NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.09688581314878893,0.07784431137724551,0.0,0.09126984126984126,0.0,0.1111111111111111,0.0763888888888889,0.0856269113149847,0.14375,0.13690476190476192,0.0,0.04715447154471545,0.07692307692307693,0.09,0.08888888888888889,0.0,0.10276679841897234,0.058823529411764705,0.1691542288557214,0.1493212669683258,0.10543130990415335,0.034782608695652174,0.10801393728222997,0.0,0.06020066889632107,0.14553990610328638
0.10486891385767791,0.051696284329563816,0.0,0.07142857142857142,0.0,0.11071428571428571,0.051696284329563816,0.09177215189873418,0.07017543859649122,0.14754098360655737,0.0,0.13333333333333333,0.06159420289855073,0.09491525423728814,0.0979020979020979,0.06382978723404255,0.10646387832699619,0.09230769230769231,0.14705882352941177,0.12244897959183673,0.03496503496503497,0.07571801566579635,0.06050955414012739,0.0,0.10067114093959731,0.12631578947368421
0.12396694214876033,0.056818181818181816,0.12345679012345678,0.06115107913669065,0.0,0.10476190476190476,0.15822784810126583,0.10894941634241245,0.07512953367875648,0.0,0.07,0.03257328990228013,0.03225806451612903,0.116,0.07565011820330969,0.05813953488372093,0.1411764705882353,0.10211267605633803,0.13043478260869565,0.07207207207207207,0.02972972972972973,0.05434782608695652,0.0707395498392283,0.056105610561056105,0.0,0.11643835616438356
0.14285714285714285,0.17333333333333334,0.13901345291479822,0.08888888888888889,0.0,0.2064516129032258,0.1291390728476821,0.10943396226415095,0.07512953367875648,0.0,0.06885245901639345,0.0,0.1471698113207547,0.13028169014084506,0.12052117263843648,0.08837209302325581,0.16666666666666666,0.05740181268882175,0.15865384615384615,0.13584905660377358,0.08176100628930817,0.08875739644970414,0.10245901639344263,0.0,0.1366906474820144,0.1910828025477707
0.0547945205479452,0.11055276381909548,0.10747663551401869,0.05351170568561873,0.0,0.11413043478260869,0.08171206225680934,0.07308970099667775,0.056140350877192984,0.11827956989247312,0.0625,0.0625,0.023178807947019868,0.07636363636363637,0.06134969325153374,0.09349593495934959,0.08363636363636363,0.055710306406685235,0.1658291457286432,0.10676156583629894,0.07419354838709677,0.04700854700854701,0.09271523178807947,0.0,0.11036789297658862,0.062360801781737196
0.10027855153203342,0.09295774647887324,0.0,0.08651399491094147,0.13090909090909092,0.1254355400696864,0.0,0.12834224598930483,0.08032128514056225,0.1507537688442211,0.09036144578313253,0.09259259259259259,0.11842105263157894,0.11228070175438597,0.0,0.08132530120481928,0.14903846153846154,0.07761194029850746,0.18777292576419213,0.10557184750733138,0.07746478873239436,0.10317460317460317,0.13127413127413126,0.10888252148997135,0.16911764705882354,0.08029197080291971
0.16,0.13744075829383887,0.0,0.14218009478672985,0.05901639344262295,0.0,0.0,0.1712707182320442,0.11061946902654868,0.0,0.08571428571428572,0.1518987341772152,0.1021021021021021,0.10862619808306709,0.11888111888111888,0.13392857142857142,0.1870967741935484,0.08783783783783784,0.15384615384615385,0.09066666666666667,0.08284023668639054,0.05755395683453238,0.10220994475138122,0.0,0.10204081632653061,0.10679611650485436
0.11419753086419752,0.093841642228739,0.12274368231046931,0.1288888888888889,0.0,0.14163090128755365,0.10984848484848485,0.1111111111111111,0.13253012048192772,0.14479638009049775,0.0962566844919786,0.0755813953488372,0.10305343511450382,0.11146496815286625,0.09348441926345609,0.08226221079691516,0.13656387665198239,0.08051948051948052,0.1169811320754717,0.07635467980295567,0.03125,0.07602339181286549,0.07571801566579635,0.05672609400324149,0.07397260273972603,0.11715481171548117
0.11705685618729098,0.06341463414634146,0.1388888888888889,0.09251101321585903,0.0,0.12162162162162163,0.16766467065868262,0.12757201646090535,0.09941520467836257,0.0,0.034210526315789476,0.10452961672473868,0.13580246913580246,0.11742424242424243,0.10606060606060606,0.08775981524249422,0.1415525114155251,0.08620689655172414,0.11940298507462686,0.10476190476190476,0.044,0.06037735849056604,0.09121621621621621,0.0,0.12173913043478261,0.10122699386503067
0.06159420289855073,0.05490848585690516,0.0,0.1076923076923077,0.0,0.11186440677966102,0.0,0.09841269841269841,0.15333333333333332,0.2,0.02247191011235955,0.02247191011235955,0.08615384615384615,0.0946372239747634,0.06042296072507553,0.08378378378378379,0.10367892976588629,0.047619047619047616,0.13615023474178403,0.12987012987012986,0.07665505226480836,0.07977207977207977,0.061224489795918366,0.0,0.11355311355311355,0.1111111111111111
0.1064516129032258,0.11510791366906475,0.0,0.08042895442359249,0.054838709677419356,0.18354430379746836,0.054838709677419356,0.10689655172413794,0.06133333333333333,0.0,0.0,0.0,0.09967845659163987,0.10714285714285714,0.06768558951965066,0.07862407862407862,0.14691943127962084,0.07407407407407407,0.15714285714285714,0.1450381679389313,0.06787330316742081,0.08868501529051988,0.11739130434782609,0.0,0.10268948655256724,0.08727272727272728
0.13829787234042554,0.0,0.18285714285714286,0.0,0.06873977086743044,0.1919191919191919,0.18823529411764706,0.22142857142857142,0.13513513513513514,0.2,0.09749303621169916,0.09749303621169916,0.1625,0.13653136531365315,0.04878048780487805,0.1572052401746725,0.14022140221402213,0.07621951219512195,0.13023255813953488,0.0960960960960961,0.04632152588555858,0.06705539358600583,0.059375,0.0,0.09734513274336283,0.13989637305699482
0.1336206896551724,0.09634551495016612,0.05601317957166392,0.10038610038610038,0.09302325581395349,0.10526315789473684,0.0,0.1220472440944882,0.08955223880597014,0.16766467065868262,0.07668711656441718,0.07668711656441718,0.09667673716012085,0.10689655172413794,0.1076923076923077,0.06785714285714285,0.1271186440677966,0.07371007371007371,0.12987012987012986,0.1,0.06597222222222222,0.031446540880503145,0.044,0.0,0.0,0.07885304659498207
0.13815789473684212,0.14285714285714285,0.0,0.1615720524017467,0.0,0.21084337349397592,0.09898477157360407,0.15602836879432624,0.10576923076923077,0.21025641025641026,0.10875331564986737,0.1099476439790576,0.18,0.14935064935064934,0.14018691588785046,0.14418604651162792,0.2289156626506024,0.07887323943661972,0.11261261261261261,0.03088803088803089,0.07836990595611286,0.06958762886597938,0.058823529411764705,0.0,0.0711743772241993,0.023195876288659795
0.11409395973154363,0.17088607594936708,0.0,0.15165876777251186,0.0,0.14150943396226415,0.09116809116809117,0.10774410774410774,0.10086455331412104,0.15760869565217392,0.04436860068259386,0.061488673139158574,0.0914826498422713,0.10029498525073746,0.10852713178294573,0.08169934640522876,0.11481481481481481,0.04452054794520548,0.13478260869565217,0.10256410256410256,0.028169014084507043,0.07784431137724551,0.06343283582089553,0.0,0.09415584415584416,0.10486891385767791
0.09009009009009009,0.18181818181818182,0.0,0.11074918566775244,0.11242603550295859,0.1625615763546798,0.16182572614107885,0.14163090128755365,0.14492753623188406,0.17415730337078653,0.08135593220338982,0.06513409961685823,0.11683848797250859,0.11551155115511551,0.09296482412060302,0.11011904761904762,0.13846153846153847,0.08333333333333333,0.17370892018779344,0.16299559471365638,0.07006369426751592,0.04428044280442804,0.08333333333333333,0.0,0.08051948051948052,0.15706806282722513
0.13580246913580246,0.04838709677419355,0.11356466876971609,0.06868131868131869,0.0,0.06435643564356436,0.15346534653465346,0.11673151750972763,0.0943952802359882,0.17058823529411765,0.06367041198501873,0.0627062706270627,0.09467455621301775,0.1152542372881356,0.096875,0.04291845493562232,0.10903426791277258,0.0960960960960961,0.14634146341463414,0.09451219512195122,0.02849740932642487,0.06441717791411043,0.075,0.0,0.08743169398907104,0.05271828665568369
0.06501547987616099,0.0,0.055284552845528454,0.07216494845360824,0.055284552845528454,0.1072961373390558,0.08598726114649681,0.11313868613138686,0.13372093023255813,0.0,0.0,0.07068062827225131,0.12446351931330472,0.08895705521472393,0.07710843373493977,0.020887728459530026,0.10264900662251655,0.07027027027027027,0.13846153846153847,0.08146067415730338,0.06853582554517133,0.08433734939759036,0.08896797153024912,0.0,0.10034602076124567,0.0
0.08571428571428572,0.10204081632653061,0.0,0.09041095890410959,0.0,0.12152777777777778,0.0,0.10818713450292397,0.16326530612244897,0.0,0.14193548387096774,0.0,0.1,0.12452830188679245,0.060897435897435896,0.13513513513513514,0.1259259259259259,0.0670391061452514,0.14215686274509803,0.07476635514018691,0.039634146341463415,0.076158940397351,0.06583072100313479,0.0,0.10476190476190476,0.0
0.07449856733524356,0.08163265306122448,0.13,0.09570957095709572,0.0,0.12562814070351758,0.1318181818181818,0.08097165991902834,0.10780669144981413,0.13829787234042554,0.06441717791411043,0.027874564459930314,0.0,0.10810810810810811,0.05394190871369295,0.09785932721712538,0.10431654676258993,0.06020066889632107,0.15611814345991562,0.09069212410501193,0.047058823529411764,0.05150214592274678,0.06227106227106227,0.0,0.02,0.12195121951219512
0.06356968215158924,0.11731843575418995,0.07523510971786834,0.12727272727272726,0.04674457429048414,0.09621993127147767,0.0,0.12,0.12337662337662338,0.0,0.01282051282051282,0.06285714285714286,0.0670391061452514,0.03254437869822485,0.08385093167701864,0.08064516129032258,0.10454545454545454,0.06382978723404255,0.16129032258064516,0.12547528517110265,0.05234159779614325,0.05,0.09386281588447654,0.0,0.13924050632911392,0.08710801393728224
0.12442396313364056,0.09836065573770492,0.09885931558935361,0.0297029702970297,0.0,0.1111111111111111,0.11981566820276497,0.08754208754208755,0.10434782608695652,0.0,0.059880239520958084,0.059880239520958084,0.08389261744966443,0.09252669039145907,0.08259587020648967,0.02932551319648094,0.11981566820276497,0.07246376811594203,0.13679245283018868,0.08757062146892655,0.06289308176100629,0.0838150289017341,0.08524590163934426,0.0,0.10508474576271186,0.15428571428571428
0.14112903225806453,0.08517350157728706,0.09722222222222222,0.08851674641148326,0.0,0.0,0.09358288770053476,0.1223021582733813,0.1497326203208556,0.18235294117647058,0.0641025641025641,0.0,0.13043478260869565,0.10661764705882353,0.1284722222222222,0.08860759493670886,0.1297709923664122,0.11636363636363636,0.14102564102564102,0.08430913348946135,0.07194244604316546,0.08414239482200647,0.10030395136778116,0.0,0.10344827586206896,0.1188118811881188
0.08757062146892655,0.12903225806451613,0.0,0.07807807807807808,0.0,0.0,0.14,0.1383399209486166,0.1638418079096045,0.0,0.0,0.0790273556231003,0.14953271028037382,0.1111111111111111,0.07692307692307693,0.10377358490566038,0.15384615384615385,0.10204081632653061,0.12448132780082988,0.06728538283062645,0.01532567049808429,0.06343283582089553,0.045454545454545456,0.0,0.09219858156028368,0.10948905109489052
0.09455587392550144,0.06873977086743044,0.12852664576802508,0.11877394636015326,0.0,0.13898305084745763,0.0,0.08771929824561403,0.06315789473684211,0.06873977086743044,0.09253731343283582,0.09253731343283582,0.11987381703470032,0.12286689419795221,0.11538461538461539,0.12121212121212122,0.17751479289940827,0.0898876404494382,0.11822660098522167,0.06806282722513089,0.07142857142857142,0.027777777777777776,0.08288770053475936,0.05016181229773463,0.06430868167202572,0.06818181818181818
0.04779411764705882,0.14485981308411214,0.06168831168831169,0.11636363636363636,0.0,0.12595419847328243,0.08732394366197183,0.15048543689320387,0.11152416356877323,0.16883116883116883,0.12890625,0.20481927710843373,0.12363636363636364,0.12186379928315412,0.1326530612244898,0.07476635514018691,0.16201117318435754,0.08150470219435736,0.15151515151515152,0.13127413127413126,0.06666666666666667,0.08746355685131195,0.08391608391608392,0.0,0.11643835616438356,0.13004484304932734
0.07407407407407407,0.08900523560209424,0.056179775280898875,0.045081967213114756,0.0,0.1111111111111111,0.09900990099009901,0.10526315789473684,0.07179487179487179,0.13679245283018868,0.06722689075630252,0.06722689075630252,0.13756613756613756,0.10380622837370242,0.10367892976588629,0.10508474576271186,0.1048951048951049,0.0749185667752443,0.15207373271889402,0.08139534883720931,0.054945054945054944,0.07012987012987013,0.072,0.0,0.11428571428571428,0.10650887573964497
0.0790273556231003,0.07432432432432433,0.0,0.07954545454545454,0.0,0.09854014598540146,0.05588235294117647,0.07835820895522388,0.05789473684210526,0.1346153846153846,0.03861003861003861,0.03861003861003861,0.0,0.07876712328767123,0.07142857142857142,0.08041958041958042,0.07590759075907591,0.03731343283582089,0.15714285714285714,0.08585858585858586,0.05405405405405406,0.08923884514435695,0.09554140127388536,0.0,0.12416107382550336,0.09763313609467456
0.17525773195876287,0.09401709401709402,0.0,0.11858974358974358,0.0,0.11711711711711711,0.1574074074074074,0.1323529411764706,0.15789473684210525,0.20121951219512196,0.09642857142857143,0.09642857142857143,0.08176100628930817,0.1157556270096463,0.14163090128755365,0.10461538461538461,0.12337662337662338,0.08227848101265822,0.15021459227467812,0.08517350157728706,0.09366391184573003,0.08387096774193549,0.0764525993883792,0.0,0.11074918566775244,0.15822784810126583
0.0903954802259887,0.09826589595375723,0.0,0.07222222222222222,0.0,0.17575757575757575,0.0,0.12605042016806722,0.07179487179487179,0.0,0.10810810810810811,0.10810810810810811,0.13807531380753138,0.09907120743034056,0.07575757575757576,0.08415841584158416,0.17365269461077845,0.12556053811659193,0.1552511415525114,0.09302325581395349,0.07421875,0.06,0.09523809523809523,0.0,0.11890243902439024,0.041666666666666664
0.1522633744855967,0.1504424778761062,0.0,0.09243697478991597,0.06320907617504051,0.11987381703470032,0.1391304347826087,0.1069364161849711,0.17204301075268819,0.06320907617504051,0.08536585365853659,0.08536585365853659,0.057750759878419454,0.11838006230529595,0.16666666666666666,0.10377358490566038,0.08933002481389578,0.10897435897435898,0.14285714285714285,0.0703125,0.033846153846153845,0.058394160583941604,0.07954545454545454,0.0,0.10902255639097744,0.09841269841269841
0.2046783625730994,0.20103092783505155,0.07107438016528926,0.09943181818181818,0.0,0.0,0.0,0.1386861313868613,0.10242587601078167,0.19607843137254902,0.1214574898785425,0.025157232704402517,0.14181818181818182,0.12238805970149254,0.11728395061728394,0.13524590163934427,0.16371681415929204,0.09562841530054644,0.14893617021276595,0.10622710622710622,0.07377049180327869,0.07624633431085044,0.07262569832402235,0.0,0.0149812734082397,0.13135593220338984
0.05782312925170068,0.09722222222222222,0.10738255033557047,0.08960573476702509,0.0,0.10652920962199312,0.04844290657439446,0.09473684210526316,0.07368421052631578,0.0,0.07516339869281045,0.07516339869281045,0.09584664536741214,0.1044776119402985,0.075,0.08529411764705883,0.09615384615384616,0.06542056074766354,0.17475728155339806,0.12861736334405144,0.046610169491525424,0.09135802469135802,0.10736196319018405,0.0,0.10736196319018405,0.1423487544483986
0.13537117903930132,0.0,0.1534090909090909,0.08816120906801007,0.0,0.06105610561056106,0.0,0.12236286919831224,0.14018691588785046,0.06105610561056106,0.1702127659574468,0.0,0.12142857142857143,0.10855263157894737,0.08035714285714286,0.06309148264984227,0.14423076923076922,0.047619047619047616,0.19186046511627908,0.0111731843575419,0.08814589665653495,0.09337349397590361,0.07100591715976332,0.0,0.12074303405572756,0.03412073490813648
0.10991957104557641,0.10574018126888217,0.06785137318255251,0.09340659340659341,0.0,0.13523131672597866,0.10644257703081232,0.0979381443298969,0.12903225806451613,0.0,0.09912536443148688,0.09912536443148688,0.13523131672597866,0.1270358306188925,0.06552706552706553,0.10187667560321716,0.09547738693467336,0.10649350649350649,0.19047619047619047,0.1471861471861472,0.03968253968253968,0.0728862973760933,0.09659090909090909,0.0,0.11235955056179775,0.13651877133105803
0.06296296296296296,0.0,0.05582922824302135,0.12236286919831224,0.0,0.05582922824302135,0.08787878787878788,0.09663865546218488,0.10714285714285714,0.0,0.01904761904761905,0.05582922824302135,0.13168724279835392,0.11428571428571428,0.05582922824302135,0.10181818181818182,0.1214574898785425,0.09363295880149813,0.1111111111111111,0.08620689655172414,0.04964539007092199,0.0425531914893617,0.07278481012658228,0.0,0.0802675585284281,0.11440677966101695
