NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1543026706231454,0.14655172413793102,0.1678832116788321,0.11504424778761062,0.0,0.14461538461538462,0.12727272727272726,0.15584415584415584,0.05157593123209169,0.0,0.0364741641337386,0.03625377643504532,0.18907563025210083,0.14285714285714285,0.12171837708830549,0.15709969788519637,0.15644171779141106,0.12441314553990611,0.20481927710843373,0.13624678663239073,0.06217616580310881,0.08706467661691543,0.04807692307692308,0.041176470588235294,0.11210762331838565,0.035483870967741936
0.1282051282051282,0.12931034482758622,0.1423728813559322,0.15343915343915343,0.0,0.148,0.11081081081081082,0.13580246913580246,0.08108108108108109,0.1557377049180328,0.03519061583577713,0.03519061583577713,0.12956810631229235,0.09831460674157304,0.09192200557103064,0.10141509433962265,0.13538461538461538,0.10044642857142858,0.19318181818181818,0.10672853828306264,0.02280130293159609,0.0913978494623656,0.08840864440078586,0.0335195530726257,0.1419141914191419,0.034375
0.14634146341463414,0.168,0.15901060070671377,0.14545454545454545,0.0,0.12324929971988796,0.0,0.12339331619537275,0.10514018691588785,0.1643835616438356,0.07033639143730887,0.0875,0.12797619047619047,0.15357142857142858,0.09978768577494693,0.13428571428571429,0.15925925925925927,0.11009174311926606,0.14330218068535824,0.11138613861386139,0.051630434782608696,0.10648148148148148,0.1326530612244898,0.07792207792207792,0.1026252983293556,0.125
0.178125,0.16292134831460675,0.0,0.054380664652567974,0.0,0.1743119266055046,0.1509433962264151,0.1450381679389313,0.0958904109589041,0.17363344051446947,0.11707317073170732,0.11707317073170732,0.12558139534883722,0.17770034843205576,0.12727272727272726,0.1348973607038123,0.2054263565891473,0.11825192802056556,0.2230769230769231,0.12322274881516587,0.12135922330097088,0.1188118811881188,0.10869565217391304,0.06091370558375635,0.0,0.15142857142857144
0.11136890951276102,0.1157556270096463,0.1276595744680851,0.15057915057915058,0.0,0.125,0.0,0.12727272727272726,0.10491071428571429,0.1729957805907173,0.09202453987730061,0.09202453987730061,0.14736842105263157,0.08379888268156424,0.07162534435261708,0.12032085561497326,0.1378299120234604,0.10541310541310542,0.14241486068111456,0.14935064935064934,0.13963963963963963,0.08450704225352113,0.13428571428571429,0.1189710610932476,0.039886039886039885,0.1174496644295302
0.13680781758957655,0.2236024844720497,0.12010443864229765,0.09429280397022333,0.06963788300835655,0.1382636655948553,0.1702127659574468,0.1592920353982301,0.10436893203883495,0.1703056768558952,0.09947643979057591,0.09947643979057591,0.12140575079872204,0.09476309226932668,0.13109756097560976,0.12418300653594772,0.12429378531073447,0.12721893491124261,0.13314447592067988,0.0962800875273523,0.03067484662576687,0.06537530266343826,0.1,0.03498542274052478,0.1799163179916318,0.033707865168539325
0.21660649819494585,0.18729096989966554,0.26108374384236455,0.029940119760479042,0.0,0.0965034965034965,0.18815331010452963,0.1986754966887417,0.11331444759206799,0.2076271186440678,0.04428044280442804,0.13577023498694518,0.0821917808219178,0.1570048309178744,0.18666666666666668,0.16216216216216217,0.18553459119496854,0.13990825688073394,0.24479166666666666,0.18849840255591055,0.04059040590405904,0.2190082644628099,0.1912751677852349,0.14360313315926893,0.17532467532467533,0.13658536585365855
0.14803625377643503,0.14705882352941177,0.16600790513833993,0.11337868480725624,0.07432432432432433,0.12105263157894737,0.0,0.1180722891566265,0.12048192771084337,0.14056224899598393,0.076158940397351,0.076158940397351,0.16165413533834586,0.1551155115511551,0.1503267973856209,0.03821656050955414,0.15081967213114755,0.08974358974358974,0.17898832684824903,0.09259259259259259,0.039755351681957186,0.08776595744680851,0.13099041533546327,0.04533333333333334,0.11818181818181818,0.1296928327645051
0.1569767441860465,0.13756613756613756,0.2011173184357542,0.1288056206088993,0.08448753462603878,0.08448753462603878,0.1523545706371191,0.12758620689655173,0.12808988764044943,0.0,0.05172413793103448,0.08656716417910448,0.125,0.03018867924528302,0.11026615969581749,0.12690355329949238,0.1781818181818182,0.14782608695652175,0.18661971830985916,0.16872427983539096,0.1329923273657289,0.1396103896103896,0.13707165109034267,0.12351543942992874,0.17669172932330826,0.2011173184357542
0.18660287081339713,0.13513513513513514,0.07859078590785908,0.12128712871287128,0.0,0.13753581661891118,0.125,0.1400560224089636,0.1182033096926714,0.0,0.04639175257731959,0.10552763819095477,0.11447811447811448,0.11724137931034483,0.13243243243243244,0.10591133004926108,0.1617161716171617,0.11764705882352941,0.18823529411764706,0.13186813186813187,0.03065134099616858,0.12048192771084337,0.0936768149882904,0.04594594594594595,0.12342569269521411,0.13738019169329074
0.22072072072072071,0.15300546448087432,0.1888111888111888,0.14411764705882352,0.0,0.15508021390374332,0.15547703180212014,0.19047619047619047,0.15789473684210525,0.28346456692913385,0.103125,0.103125,0.12813370473537605,0.15963855421686746,0.14628297362110312,0.08651399491094147,0.19205298013245034,0.1461794019933555,0.25,0.13655462184873948,0.14705882352941177,0.14087759815242495,0.139186295503212,0.16,0.1702127659574468,0.12127236580516898
0.14506172839506173,0.1423841059602649,0.1419939577039275,0.10542168674698796,0.07510431154381085,0.13988095238095238,0.11547911547911548,0.10858585858585859,0.10683760683760683,0.0,0.09429824561403509,0.09429824561403509,0.1505016722408027,0.14788732394366197,0.14,0.10515021459227468,0.1554054054054054,0.08136482939632546,0.15358361774744028,0.1091314031180401,0.12345679012345678,0.08816120906801007,0.16733067729083664,0.10723860589812333,0.055900621118012424,0.10619469026548672
0.17325227963525835,0.14594594594594595,0.17313432835820897,0.08090614886731391,0.0,0.0,0.1448087431693989,0.14039408866995073,0.07163323782234957,0.2512820512820513,0.07792207792207792,0.11139240506329114,0.14730878186968838,0.15441176470588236,0.07109004739336493,0.1452991452991453,0.2318181818181818,0.1392757660167131,0.19330855018587362,0.12439024390243902,0.033846153846153845,0.14006514657980457,0.15223880597014924,0.11946050096339114,0.05277777777777778,0.12709832134292565
0.15987460815047022,0.14804469273743018,0.18333333333333332,0.12171837708830549,0.08321775312066575,0.13783783783783785,0.1271551724137931,0.12903225806451613,0.057750759878419454,0.2154696132596685,0.04790419161676647,0.1134020618556701,0.09761904761904762,0.15942028985507245,0.1240506329113924,0.12087912087912088,0.17132867132867133,0.07859078590785908,0.1906779661016949,0.1201923076923077,0.1162227602905569,0.09343434343434344,0.16083916083916083,0.1419141914191419,0.15269461077844312,0.05847953216374269
0.1717171717171717,0.18823529411764706,0.18032786885245902,0.12155963302752294,0.0,0.10144927536231885,0.13194444444444445,0.15015015015015015,0.09264305177111716,0.2112676056338028,0.11224489795918367,0.10956175298804781,0.15306122448979592,0.16451612903225807,0.13966480446927373,0.045454545454545456,0.18374558303886926,0.12028301886792453,0.18888888888888888,0.1736111111111111,0.06884057971014493,0.09893048128342247,0.16346153846153846,0.12188365650969529,0.14673913043478262,0.1120162932790224
0.07345971563981042,0.17928286852589642,0.15,0.1276595744680851,0.0,0.14429530201342283,0.11325301204819277,0.16666666666666666,0.14759036144578314,0.15867158671586715,0.0469208211143695,0.047752808988764044,0.08446866485013624,0.14057507987220447,0.10826210826210826,0.10022779043280182,0.16541353383458646,0.11692307692307692,0.19298245614035087,0.13172043010752688,0.041791044776119404,0.09973045822102426,0.10040983606557377,0.12020460358056266,0.11320754716981132,0.04722222222222222
0.11023622047244094,0.13297872340425532,0.16333333333333333,0.09577464788732394,0.0,0.13404825737265416,0.16333333333333333,0.1443661971830986,0.14953271028037382,0.22448979591836735,0.1111111111111111,0.03007518796992481,0.06472491909385113,0.1043956043956044,0.1388101983002833,0.03910614525139665,0.14678899082568808,0.11285266457680251,0.2356020942408377,0.11990950226244344,0.12378640776699029,0.1127348643006263,0.14204545454545456,0.125,0.12874251497005987,0.05938242280285035
0.14925373134328357,0.15699658703071673,0.16165413533834586,0.047058823529411764,0.0,0.14331210191082802,0.04424778761061947,0.15178571428571427,0.11838790931989925,0.1284153005464481,0.10926365795724466,0.10926365795724466,0.15447154471544716,0.13968253968253969,0.136986301369863,0.10404624277456648,0.0817174515235457,0.15568862275449102,0.2080536912751678,0.13333333333333333,0.10669975186104218,0.04825737265415549,0.10649350649350649,0.12386706948640483,0.152317880794702,0.0817174515235457
0.14098360655737704,0.11842105263157894,0.1246684350132626,0.12921348314606743,0.0,0.16535433070866143,0.0,0.1388888888888889,0.11528150134048257,0.0,0.09394572025052192,0.09394572025052192,0.13636363636363635,0.08780487804878048,0.12341772151898735,0.16317991631799164,0.14743589743589744,0.12835820895522387,0.1509433962264151,0.14285714285714285,0.08833922261484099,0.12158054711246201,0.04195804195804196,0.1044776119402985,0.15492957746478872,0.07607192254495158
0.1476923076923077,0.14545454545454545,0.12968299711815562,0.12101910828025478,0.0,0.12974683544303797,0.12206572769953052,0.13101604278074866,0.11479591836734694,0.16334661354581673,0.11936339522546419,0.11936339522546419,0.13915857605177995,0.14324324324324325,0.14743589743589744,0.10297482837528604,0.14202898550724638,0.15942028985507245,0.20297029702970298,0.13559322033898305,0.11023622047244094,0.12990196078431374,0.10993657505285412,0.0,0.1702127659574468,0.13664596273291926
0.13846153846153847,0.12087912087912088,0.15384615384615385,0.0462046204620462,0.0,0.1556420233463035,0.0,0.16326530612244897,0.029177718832891247,0.17989417989417988,0.0960591133004926,0.09571788413098237,0.058823529411764705,0.08235294117647059,0.06790945406125166,0.11912225705329153,0.17012448132780084,0.13355048859934854,0.1951219512195122,0.14332247557003258,0.10690423162583519,0.09774436090225563,0.10082304526748971,0.13861386138613863,0.13680781758957655,0.12320916905444126
0.13183279742765272,0.11961722488038277,0.1263537906137184,0.04932735426008968,0.0,0.1220159151193634,0.10875331564986737,0.13074204946996468,0.04398826979472141,0.0,0.036585365853658534,0.10552763819095477,0.12698412698412698,0.08923884514435695,0.11538461538461539,0.09456264775413711,0.12751677852348994,0.09534368070953436,0.1165644171779141,0.13183279742765272,0.10098522167487685,0.07857142857142857,0.08783783783783784,0.12580645161290321,0.1076923076923077,0.0
0.1378299120234604,0.1375,0.17154811715481172,0.059880239520958084,0.0,0.13142857142857142,0.14603174603174604,0.16141732283464566,0.13031914893617022,0.14333333333333334,0.09615384615384616,0.10649350649350649,0.13793103448275862,0.14195583596214512,0.1404109589041096,0.0970873786407767,0.1543859649122807,0.12,0.23125,0.12871287128712872,0.07570977917981073,0.12874251497005987,0.020833333333333332,0.07768361581920905,0.12893982808022922,0.11949685534591195
0.17647058823529413,0.12535612535612536,0.1792452830188679,0.026415094339622643,0.07810320781032078,0.20952380952380953,0.17857142857142858,0.11793611793611794,0.12135922330097088,0.0,0.1175,0.11450381679389313,0.12267657992565056,0.16988416988416988,0.12919896640826872,0.06103286384976526,0.17037037037037037,0.1605351170568562,0.19008264462809918,0.1559633027522936,0.11764705882352941,0.20476190476190476,0.17142857142857143,0.12663755458515283,0.05367231638418079,0.037463976945244955
0.09692671394799054,0.14556962025316456,0.16838487972508592,0.05504587155963303,0.0796221322537112,0.1362397820163488,0.17959183673469387,0.16025641025641027,0.06510416666666667,0.24666666666666667,0.04365079365079365,0.045317220543806644,0.11691542288557213,0.0,0.09734513274336283,0.13978494623655913,0.15584415584415584,0.11784511784511785,0.18106995884773663,0.1965065502183406,0.12760416666666666,0.11086474501108648,0.15806451612903225,0.09939148073022312,0.0,0.0
0.1640378548895899,0.225130890052356,0.23076923076923078,0.11410788381742738,0.0,0.08867667121418826,0.0970464135021097,0.11358574610244988,0.15294117647058825,0.2346368715083799,0.11623246492985972,0.11623246492985972,0.0,0.15522388059701492,0.12614678899082568,0.12624584717607973,0.18490566037735848,0.12427745664739884,0.17689530685920576,0.1492063492063492,0.027777777777777776,0.07264957264957266,0.15081967213114755,0.14705882352941177,0.09615384615384616,0.1531791907514451
0.07380073800738007,0.14779874213836477,0.13866666666666666,0.13953488372093023,0.0,0.06774193548387097,0.11883408071748879,0.14739884393063585,0.13089005235602094,0.0,0.05017921146953405,0.0982532751091703,0.15658362989323843,0.15757575757575756,0.1340782122905028,0.12142857142857143,0.0,0.10602409638554217,0.17625899280575538,0.1272264631043257,0.11951219512195121,0.10779816513761468,0.12459016393442623,0.05307262569832402,0.059154929577464786,0.05737704918032787
0.1447721179624665,0.16720257234726688,0.14736842105263157,0.04583333333333333,0.0,0.1501416430594901,0.08425414364640885,0.13087248322147652,0.12141280353200883,0.2546583850931677,0.038011695906432746,0.040697674418604654,0.15272727272727274,0.14555256064690028,0.13216957605985039,0.125,0.19678714859437751,0.12941176470588237,0.1975806451612903,0.12589073634204276,0.1602787456445993,0.13033175355450238,0.12385321100917432,0.11650485436893204,0.1544943820224719,0.043859649122807015
0.12259615384615384,0.1527777777777778,0.16929133858267717,0.08545034642032333,0.07776261937244201,0.13941018766756033,0.12213740458015267,0.033582089552238806,0.09504132231404959,0.1346704871060172,0.1076923076923077,0.1076923076923077,0.13580246913580246,0.1308641975308642,0.03669724770642202,0.13454545454545455,0.15789473684210525,0.11959287531806616,0.14626865671641792,0.12048192771084337,0.030395136778115502,0.07122507122507123,0.14726027397260275,0.12154696132596685,0.13186813186813187,0.1598360655737705
0.18,0.0,0.14285714285714285,0.1276595744680851,0.0,0.18548387096774194,0.16216216216216217,0.14661654135338345,0.14583333333333334,0.16896551724137931,0.11330049261083744,0.11330049261083744,0.0,0.09946236559139784,0.09663865546218488,0.15593220338983052,0.16938110749185667,0.17543859649122806,0.22023809523809523,0.17785234899328858,0.15772870662460567,0.15737704918032788,0.14423076923076922,0.15406976744186046,0.046511627906976744,0.0
0.08142493638676845,0.10772357723577236,0.0,0.11990407673860912,0.0,0.16470588235294117,0.13440860215053763,0.08950086058519793,0.0912863070539419,0.07294429708222812,0.09476309226932668,0.09127789046653144,0.07294429708222812,0.13812154696132597,0.12142857142857143,0.11855670103092783,0.1441717791411043,0.08009153318077804,0.215311004784689,0.11328976034858387,0.0380952380952381,0.12566844919786097,0.015306122448979591,0.10215053763440861,0.11655011655011654,0.043859649122807015
0.1644295302013423,0.06766917293233082,0.12311557788944724,0.05660377358490566,0.0,0.0,0.0,0.11574074074074074,0.12860892388451445,0.18,0.022508038585209004,0.07792207792207792,0.15714285714285714,0.1047008547008547,0.09328358208955224,0.13970588235294118,0.1796875,0.08375634517766498,0.16554054054054054,0.12155963302752294,0.13694267515923567,0.12693498452012383,0.15384615384615385,0.13988095238095238,0.021739130434782608,0.23622047244094488
0.18075801749271136,0.19285714285714287,0.15483870967741936,0.10320284697508897,0.09190672153635117,0.22330097087378642,0.1336405529953917,0.1903114186851211,0.13677811550151975,0.0,0.08100558659217877,0.12682926829268293,0.24878048780487805,0.1634349030470914,0.0,0.12408759124087591,0.1906474820143885,0.08813559322033898,0.20502092050209206,0.15056179775280898,0.050793650793650794,0.10909090909090909,0.16216216216216217,0.0513595166163142,0.0,0.16332378223495703
0.18382352941176472,0.17490494296577946,0.08659217877094973,0.045180722891566265,0.08659217877094973,0.13043478260869565,0.13053097345132744,0.13803680981595093,0.138328530259366,0.0,0.04794520547945205,0.04794520547945205,0.16083916083916083,0.16339869281045752,0.058524173027989825,0.16296296296296298,0.1836734693877551,0.13756613756613756,0.2459016393442623,0.13659793814432988,0.12839506172839507,0.12144702842377261,0.14743589743589744,0.11170212765957446,0.0472972972972973,0.13414634146341464
0.19523809523809524,0.12427745664739884,0.15129151291512916,0.12698412698412698,0.0,0.11282051282051282,0.13095238095238096,0.11325301204819277,0.057971014492753624,0.0,0.10510510510510511,0.10510510510510511,0.0,0.15357142857142858,0.11868686868686869,0.048295454545454544,0.14331210191082802,0.10804597701149425,0.19760479041916168,0.10722100656455143,0.09953703703703703,0.04,0.1286549707602339,0.07593123209169055,0.04398826979472141,0.1618705035971223
0.107981220657277,0.07231920199501247,0.15808823529411764,0.11138014527845036,0.07670850767085077,0.12612612612612611,0.10144927536231885,0.17370892018779344,0.11873350923482849,0.2076923076923077,0.09900990099009901,0.09900990099009901,0.03900709219858156,0.14760147601476015,0.11471321695760599,0.0847457627118644,0.15,0.1079136690647482,0.21019108280254778,0.10421286031042129,0.026525198938992044,0.10755148741418764,0.026119402985074626,0.125,0.05917159763313609,0.15019762845849802
0.15692307692307692,0.1536050156739812,0.16129032258064516,0.12337662337662338,0.0,0.1396011396011396,0.19534883720930232,0.18503937007874016,0.04597701149425287,0.21287128712871287,0.05232558139534884,0.05232558139534884,0.11673151750972763,0.18326693227091634,0.1540785498489426,0.15527950310559005,0.0,0.07552083333333333,0.20812182741116753,0.018604651162790697,0.049689440993788817,0.11652542372881355,0.11781609195402298,0.0480225988700565,0.17669172932330826,0.0
0.18972332015810275,0.09836065573770492,0.0,0.12415349887133183,0.0,0.14202898550724638,0.18110236220472442,0.1716171617161716,0.12641083521444696,0.17770034843205576,0.038461538461538464,0.0364963503649635,0.16233766233766234,0.18972332015810275,0.13385826771653545,0.055710306406685235,0.0,0.1716171617161716,0.21256038647342995,0.12834224598930483,0.1246376811594203,0.09424083769633508,0.09728506787330317,0.13414634146341464,0.20930232558139536,0.0
