NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2642857142857143,0.37748344370860926,0.3791208791208791,0.28448275862068967,0.3684210526315789,0.35428571428571426,0.38571428571428573,0.24193548387096775,0.3269230769230769,0.21182266009852216,0.2462686567164179,0.22186495176848875,0.25757575757575757,0.2851851851851852,0.16417910447761194,0.26517571884984026,0.22508038585209003,0.2791519434628975,0.22459893048128343,0.35121951219512193,0.29936305732484075,0.18932038834951456,0.2633333333333333,0.3202247191011236,0.40384615384615385,0.13372093023255813
0.28735632183908044,0.3673469387755102,0.3291139240506329,0.1716171617161716,0.2816326530612245,0.3063583815028902,0.2815533980582524,0.35467980295566504,0.3073770491803279,0.2967479674796748,0.20642201834862386,0.17586206896551723,0.26199261992619927,0.2964426877470356,0.24390243902439024,0.25925925925925924,0.17616580310880828,0.2992125984251969,0.3360323886639676,0.2947761194029851,0.22743682310469315,0.2606060606060606,0.20982142857142858,0.2857142857142857,0.36787564766839376,0.3316831683168317
0.32673267326732675,0.26582278481012656,0.0,0.3105263157894737,0.2803738317757009,0.37305699481865284,0.3165137614678899,0.3446601941747573,0.2946058091286307,0.31724137931034485,0.36548223350253806,0.3689839572192513,0.26495726495726496,0.324468085106383,0.2976588628762542,0.3024390243902439,0.1875,0.26523297491039427,0.32684824902723736,0.27205882352941174,0.2445141065830721,0.24686192468619247,0.25,0.30952380952380953,0.23809523809523808,0.2554517133956386
0.24017467248908297,0.30726256983240224,0.3068181818181818,0.26521739130434785,0.185546875,0.308300395256917,0.3358208955223881,0.2605042016806723,0.18773946360153257,0.3263888888888889,0.19742489270386265,0.17543859649122806,0.36875,0.15,0.37790697674418605,0.27467811158798283,0.21285140562248997,0.2832369942196532,0.34134615384615385,0.27044025157232704,0.32786885245901637,0.2640845070422535,0.2814569536423841,0.33532934131736525,0.357487922705314,0.3707865168539326
0.21875,0.3412322274881517,0.3045977011494253,0.22185430463576158,0.23049645390070922,0.38461538461538464,0.0,0.22180451127819548,0.3397129186602871,0.25365853658536586,0.2688679245283019,0.2025862068965517,0.22549019607843138,0.32340425531914896,0.21926910299003322,0.30845771144278605,0.3652173913043478,0.1909722222222222,0.3256880733944954,0.25622775800711745,0.1694915254237288,0.18867924528301888,0.23839009287925697,0.25136612021857924,0.26640926640926643,0.30434782608695654
0.27547169811320754,0.302491103202847,0.27906976744186046,0.2711864406779661,0.0,0.31221719457013575,0.30344827586206896,0.28865979381443296,0.2363013698630137,0.31443298969072164,0.29577464788732394,0.310126582278481,0.2956521739130435,0.2716049382716049,0.22509225092250923,0.24598930481283424,0.29651162790697677,0.22932330827067668,0.22255192878338279,0.31683168316831684,0.13813813813813813,0.24786324786324787,0.27125506072874495,0.2608695652173913,0.4396551724137931,0.31343283582089554
0.336322869955157,0.45323741007194246,0.336322869955157,0.3081081081081081,0.3924731182795699,0.391304347826087,0.375,0.34615384615384615,0.35323383084577115,0.3333333333333333,0.2803030303030303,0.2844311377245509,0.30638297872340425,0.22108843537414966,0.3103448275862069,0.19393939393939394,0.34375,0.25925925925925924,0.3670886075949367,0.2966101694915254,0.2413793103448276,0.25862068965517243,0.23371647509578544,0.29310344827586204,0.2988505747126437,0.3022222222222222
0.2593856655290102,0.27607361963190186,0.35135135135135137,0.23880597014925373,0.2895927601809955,0.18147448015122875,0.17256637168141592,0.2765957446808511,0.27555555555555555,0.36666666666666664,0.0,0.1419939577039275,0.3004115226337449,0.3020408163265306,0.3257918552036199,0.2604166666666667,0.23333333333333334,0.23985239852398524,0.3244444444444444,0.26013513513513514,0.34502923976608185,0.22743682310469315,0.2995169082125604,0.2372093023255814,0.3218884120171674,0.13240418118466898
0.35714285714285715,0.3287671232876712,0.25510204081632654,0.30917874396135264,0.3173913043478261,0.35609756097560974,0.29004329004329005,0.14492753623188406,0.26714801444043323,0.25806451612903225,0.0,0.0,0.39204545454545453,0.32524271844660196,0.17647058823529413,0.0,0.21721311475409835,0.2559055118110236,0.359375,0.35,0.24662162162162163,0.24609375,0.28640776699029125,0.34299516908212563,0.27986348122866894,0.1559633027522936
0.3559322033898305,0.3406113537117904,0.4020100502512563,0.2808641975308642,0.4065934065934066,0.39893617021276595,0.37339055793991416,0.1791044776119403,0.28285714285714286,0.432,0.2358490566037736,0.2358490566037736,0.3516949152542373,0.3434343434343434,0.28515625,0.32608695652173914,0.27111111111111114,0.276,0.22551928783382788,0.27699530516431925,0.25193798449612403,0.21908127208480566,0.27230046948356806,0.28804347826086957,0.21951219512195122,0.3581395348837209
0.25084745762711863,0.23248407643312102,0.2934131736526946,0.1592920353982301,0.2876712328767123,0.3385416666666667,0.2753623188405797,0.28703703703703703,0.23577235772357724,0.27734375,0.15263157894736842,0.15263157894736842,0.30454545454545456,0.2891566265060241,0.22897196261682243,0.2600896860986547,0.18076923076923077,0.21705426356589147,0.32,0.15503875968992248,0.27526132404181186,0.25477707006369427,0.24528301886792453,0.33707865168539325,0.2585669781931464,0.315
0.16262975778546712,0.3395348837209302,0.3277777777777778,0.31547619047619047,0.27692307692307694,0.36942675159235666,0.3533834586466165,0.29844961240310075,0.34497816593886466,0.34196891191709844,0.1935483870967742,0.2109375,0.38823529411764707,0.28365384615384615,0.34673366834170855,0.26337448559670784,0.23255813953488372,0.3238095238095238,0.276536312849162,0.37244897959183676,0.37566137566137564,0.39655172413793105,0.33783783783783783,0.3612565445026178,0.40414507772020725,0.36633663366336633
0.38495575221238937,0.36,0.3674418604651163,0.31835205992509363,0.0,0.36180904522613067,0.35428571428571426,0.3443396226415094,0.3673469387755102,0.32978723404255317,0.2676056338028169,0.2611111111111111,0.2647058823529412,0.31496062992125984,0.2867647058823529,0.28679245283018867,0.33962264150943394,0.30864197530864196,0.26,0.3258426966292135,0.3054545454545455,0.24028268551236748,0.2752808988764045,0.3378995433789954,0.2727272727272727,0.33783783783783783
0.23843416370106763,0.24107142857142858,0.34806629834254144,0.18345323741007194,0.3092369477911647,0.37714285714285717,0.363013698630137,0.2344213649851632,0.23255813953488372,0.3972602739726027,0.30701754385964913,0.23371647509578544,0.23275862068965517,0.21283783783783783,0.3860759493670886,0.3046875,0.24,0.25622775800711745,0.23008849557522124,0.2562814070351759,0.24468085106382978,0.23897058823529413,0.2356020942408377,0.3412322274881517,0.2875536480686695,0.3471502590673575
0.21862348178137653,0.33816425120772947,0.20077972709551656,0.23003194888178913,0.3251231527093596,0.3533834586466165,0.2598684210526316,0.21929824561403508,0.3054187192118227,0.3374233128834356,0.27102803738317754,0.27102803738317754,0.2648401826484018,0.2704626334519573,0.2226027397260274,0.25,0.20502092050209206,0.19117647058823528,0.2664835164835165,0.28113879003558717,0.16666666666666666,0.27626459143968873,0.25510204081632654,0.3277310924369748,0.3287037037037037,0.1981981981981982
0.3744292237442922,0.3888888888888889,0.453416149068323,0.3128205128205128,0.3604060913705584,0.37799043062200954,0.35,0.30038022813688214,0.3140495867768595,0.3787878787878788,0.0,0.22560975609756098,0.4375,0.3627450980392157,0.36363636363636365,0.3333333333333333,0.4129032258064516,0.2825278810408922,0.23323615160349853,0.15,0.2079207920792079,0.17785234899328858,0.24605678233438485,0.34269662921348315,0.14678899082568808,0.21145374449339208
0.19123505976095617,0.2597402597402597,0.32460732984293195,0.12883435582822086,0.2955665024630542,0.3469387755102041,0.34183673469387754,0.19591836734693877,0.32065217391304346,0.2619047619047619,0.23183391003460208,0.21505376344086022,0.27461139896373055,0.23553719008264462,0.20848056537102475,0.273224043715847,0.16058394160583941,0.2623762376237624,0.30638297872340425,0.2777777777777778,0.16025641025641027,0.2682926829268293,0.254416961130742,0.2681992337164751,0.3602150537634409,0.2742616033755274
0.2589641434262948,0.42196531791907516,0.3783783783783784,0.18855218855218855,0.0,0.3645833333333333,0.32,0.2409090909090909,0.3399014778325123,0.2950191570881226,0.24914675767918087,0.24914675767918087,0.3347457627118644,0.30601092896174864,0.3597560975609756,0.2786885245901639,0.2597402597402597,0.3394495412844037,0.2615803814713896,0.2594594594594595,0.25396825396825395,0.3031496062992126,0.3087557603686636,0.3620689655172414,0.3567567567567568,0.3033175355450237
0.21585903083700442,0.3125,0.24786324786324787,0.29381443298969073,0.2222222222222222,0.28169014084507044,0.2523809523809524,0.25471698113207547,0.24761904761904763,0.2523809523809524,0.12333333333333334,0.2096069868995633,0.19184652278177458,0.3037383177570093,0.2807017543859649,0.2620967741935484,0.2669683257918552,0.2978723404255319,0.3671497584541063,0.3791208791208791,0.23039215686274508,0.2891566265060241,0.24605678233438485,0.30677290836653387,0.4166666666666667,0.40718562874251496
0.36123348017621143,0.38341968911917096,0.3118811881188119,0.25572519083969464,0.2975206611570248,0.3742690058479532,0.42028985507246375,0.16853932584269662,0.4,0.39375,0.2635135135135135,0.27906976744186046,0.39215686274509803,0.29577464788732394,0.2773722627737226,0.24056603773584906,0.21777777777777776,0.29535864978902954,0.3487394957983193,0.33992094861660077,0.31527093596059114,0.3446808510638298,0.29910714285714285,0.25274725274725274,0.13993174061433447,0.28054298642533937
0.21262458471760798,0.30522088353413657,0.3783783783783784,0.3317307692307692,0.24581005586592178,0.33175355450236965,0.29292929292929293,0.2305084745762712,0.27918781725888325,0.31601731601731603,0.2935323383084577,0.2801120448179272,0.31,0.33620689655172414,0.35714285714285715,0.3107569721115538,0.3972602739726027,0.26639344262295084,0.2433234421364985,0.15350877192982457,0.26174496644295303,0.31512605042016806,0.2771929824561403,0.16230366492146597,0.32098765432098764,0.1337386018237082
0.23529411764705882,0.0,0.32105263157894737,0.2692307692307692,0.24738675958188153,0.34408602150537637,0.30278884462151395,0.3026315789473684,0.31092436974789917,0.28699551569506726,0.22857142857142856,0.22857142857142856,0.23048327137546468,0.29435483870967744,0.2543352601156069,0.2489451476793249,0.3584905660377358,0.291866028708134,0.25227963525835867,0.31970260223048325,0.25886524822695034,0.24609375,0.26480836236933797,0.2956989247311828,0.25622775800711745,0.2918918918918919
0.35909090909090907,0.41081081081081083,0.33783783783783783,0.2971014492753623,0.0,0.367816091954023,0.24568965517241378,0.2896825396825397,0.24025974025974026,0.37142857142857144,0.25149700598802394,0.20454545454545456,0.36,0.3333333333333333,0.26843657817109146,0.39215686274509803,0.3143939393939394,0.3037542662116041,0.38073394495412843,0.2547945205479452,0.22794117647058823,0.2099236641221374,0.26523297491039427,0.30927835051546393,0.32751091703056767,0.22807017543859648
0.2523364485981308,0.31547619047619047,0.2831050228310502,0.2604166666666667,0.24150943396226415,0.34782608695652173,0.2945205479452055,0.17435897435897435,0.19367588932806323,0.3119266055045872,0.23035230352303523,0.1511627906976744,0.2140221402214022,0.24334600760456274,0.23703703703703705,0.19457013574660634,0.27044025157232704,0.25475285171102663,0.22443181818181818,0.2054794520547945,0.25,0.30198019801980197,0.26359832635983266,0.33532934131736525,0.32075471698113206,0.2538860103626943
0.2534246575342466,0.23076923076923078,0.3298429319371728,0.18446601941747573,0.24897959183673468,0.33668341708542715,0.23432343234323433,0.3353658536585366,0.30666666666666664,0.38095238095238093,0.1602787456445993,0.1602787456445993,0.24675324675324675,0.26136363636363635,0.27335640138408307,0.3298429319371728,0.31736526946107785,0.3191489361702128,0.2831541218637993,0.2857142857142857,0.2413793103448276,0.2796610169491525,0.26765799256505574,0.3010752688172043,0.25177304964539005,0.17870722433460076
0.3153846153846154,0.2926829268292683,0.33962264150943394,0.3313953488372093,0.381294964028777,0.40559440559440557,0.31297709923664124,0.33755274261603374,0.16182572614107885,0.3350253807106599,0.0,0.30978260869565216,0.3224489795918367,0.3395348837209302,0.25384615384615383,0.2542372881355932,0.34523809523809523,0.2891156462585034,0.2086720867208672,0.20316622691292877,0.1125,0.20504731861198738,0.2787878787878788,0.27699530516431925,0.3382352941176471,0.2612244897959184
0.21338912133891214,0.27692307692307694,0.2911392405063291,0.22327044025157233,0.21495327102803738,0.27074235807860264,0.25877192982456143,0.24723247232472326,0.3435897435897436,0.3032258064516129,0.0,0.0,0.2292358803986711,0.2537878787878788,0.2562814070351759,0.20089285714285715,0.20588235294117646,0.19701492537313434,0.2890625,0.2727272727272727,0.11864406779661017,0.20833333333333334,0.22426470588235295,0.30198019801980197,0.2425531914893617,0.2783018867924528
0.3698630136986301,0.3251231527093596,0.38524590163934425,0.2642857142857143,0.3317757009345794,0.3841059602649007,0.2508361204013378,0.2356902356902357,0.3039647577092511,0.2658959537572254,0.19333333333333333,0.24899598393574296,0.24105011933174225,0.31862745098039214,0.27450980392156865,0.3798076923076923,0.3893129770992366,0.35545023696682465,0.17177914110429449,0.267515923566879,0.2833333333333333,0.27906976744186046,0.25496688741721857,0.3399014778325123,0.345679012345679,0.3532608695652174
0.23308270676691728,0.22624434389140272,0.33136094674556216,0.17938931297709923,0.19718309859154928,0.33783783783783783,0.24019607843137256,0.17699115044247787,0.21951219512195122,0.3333333333333333,0.19718309859154928,0.0,0.2874251497005988,0.27102803738317754,0.2826086956521739,0.2469879518072289,0.2062937062937063,0.2222222222222222,0.30434782608695654,0.3170731707317073,0.2195945945945946,0.25102880658436216,0.25903614457831325,0.3037383177570093,0.2782608695652174,0.36054421768707484
0.30223880597014924,0.04285714285714286,0.3915343915343915,0.31382978723404253,0.0,0.3898305084745763,0.34554973821989526,0.18333333333333332,0.27146814404432135,0.3142857142857143,0.2391304347826087,0.23369565217391305,0.17405063291139242,0.30042918454935624,0.27697841726618705,0.13333333333333333,0.25116279069767444,0.3508771929824561,0.31985294117647056,0.3609467455621302,0.16097560975609757,0.3203125,0.2574626865671642,0.19230769230769232,0.2604166666666667,0.31746031746031744
0.31981981981981983,0.39086294416243655,0.38341968911917096,0.2901960784313726,0.23076923076923078,0.398876404494382,0.2631578947368421,0.28112449799196787,0.30327868852459017,0.2706766917293233,0.21081081081081082,0.21081081081081082,0.3347826086956522,0.37142857142857144,0.22123893805309736,0.3548387096774194,0.33,0.2903225806451613,0.35185185185185186,0.31976744186046513,0.34579439252336447,0.2880658436213992,0.19337016574585636,0.34806629834254144,0.2604166666666667,0.2801724137931034
0.21352313167259787,0.4178082191780822,0.3556701030927835,0.3070539419087137,0.0,0.41708542713567837,0.3701657458563536,0.40437158469945356,0.33480176211453744,0.3719512195121951,0.2576530612244898,0.18032786885245902,0.29411764705882354,0.21311475409836064,0.4245810055865922,0.2532051282051282,0.2217741935483871,0.28865979381443296,0.3553299492385787,0.2552083333333333,0.17435897435897435,0.2813852813852814,0.2721311475409836,0.26996197718631176,0.417910447761194,0.2560553633217993
0.2838983050847458,0.3058823529411765,0.3605769230769231,0.3160377358490566,0.3917525773195876,0.39,0.2742857142857143,0.28451882845188287,0.28448275862068967,0.3825503355704698,0.0,0.0,0.29444444444444445,0.32589285714285715,0.2591093117408907,0.38636363636363635,0.23628691983122363,0.3584905660377358,0.35428571428571426,0.2556390977443609,0.23938223938223938,0.3080168776371308,0.2623762376237624,0.3333333333333333,0.23948220064724918,0.15806451612903225
0.2971887550200803,0.3209302325581395,0.3595505617977528,0.27979274611398963,0.3163265306122449,0.2966101694915254,0.36065573770491804,0.28451882845188287,0.27734375,0.36764705882352944,0.20242914979757085,0.32954545454545453,0.3684210526315789,0.26353790613718414,0.23297491039426524,0.28413284132841327,0.21509433962264152,0.24414715719063546,0.3,0.22580645161290322,0.20655737704918034,0.2206896551724138,0.237012987012987,0.2878787878787879,0.27155172413793105,0.25980392156862747
0.28225806451612906,0.3333333333333333,0.34554973821989526,0.2363013698630137,0.3333333333333333,0.34375,0.23308270676691728,0.1796116504854369,0.3333333333333333,0.31313131313131315,0.2170212765957447,0.2170212765957447,0.2631578947368421,0.2962962962962963,0.24686192468619247,0.2646048109965636,0.36,0.27106227106227104,0.2260061919504644,0.29831932773109243,0.28174603174603174,0.22388059701492538,0.23394495412844038,0.3559322033898305,0.2785234899328859,0.2358490566037736
0.304029304029304,0.2112676056338028,0.2054794520547945,0.3157894736842105,0.15425531914893617,0.36792452830188677,0.32919254658385094,0.29464285714285715,0.3,0.3963963963963964,0.22916666666666666,0.23140495867768596,0.2397003745318352,0.32608695652173914,0.25870646766169153,0.3024054982817869,0.33707865168539325,0.28837209302325584,0.3192307692307692,0.3472222222222222,0.234375,0.24124513618677043,0.1975806451612903,0.25,0.3177966101694915,0.2491349480968858
0.3383084577114428,0.3490566037735849,0.3350253807106599,0.34408602150537637,0.36649214659685864,0.3333333333333333,0.2698412698412698,0.2926829268292683,0.33980582524271846,0.22692307692307692,0.14950166112956811,0.14950166112956811,0.3986013986013986,0.3273542600896861,0.2491349480968858,0.2777777777777778,0.21982758620689655,0.3177966101694915,0.3592233009708738,0.18214285714285713,0.21904761904761905,0.22857142857142856,0.20087336244541484,0.3397129186602871,0.36585365853658536,0.38095238095238093
0.2217741935483871,0.07142857142857142,0.3842364532019704,0.2730263157894737,0.28888888888888886,0.32038834951456313,0.4155844155844156,0.25572519083969464,0.2620967741935484,0.42748091603053434,0.19411764705882353,0.19411764705882353,0.30386740331491713,0.30701754385964913,0.34579439252336447,0.19834710743801653,0.27310924369747897,0.191044776119403,0.2779783393501805,0.265,0.25654450261780104,0.21794871794871795,0.1649122807017544,0.2542372881355932,0.33098591549295775,0.25
0.3904109589041096,0.3614457831325301,0.3641304347826087,0.2867383512544803,0.20833333333333334,0.3862433862433862,0.205607476635514,0.3522012578616352,0.25977653631284914,0.32571428571428573,0.20833333333333334,0.21621621621621623,0.2641509433962264,0.314410480349345,0.24702380952380953,0.24347826086956523,0.2900763358778626,0.22448979591836735,0.3471502590673575,0.25573770491803277,0.2529182879377432,0.2450592885375494,0.2713178294573643,0.33766233766233766,0.2988505747126437,0.3284313725490196
0.34913793103448276,0.35046728971962615,0.35428571428571426,0.291044776119403,0.3194444444444444,0.34782608695652173,0.2833333333333333,0.30303030303030304,0.3004115226337449,0.23529411764705882,0.19421487603305784,0.19421487603305784,0.2971698113207547,0.2892561983471074,0.2388888888888889,0.3401015228426396,0.21631205673758866,0.29225352112676056,0.29707112970711297,0.27419354838709675,0.18396226415094338,0.1951219512195122,0.24468085106382978,0.2753623188405797,0.2631578947368421,0.28846153846153844
0.20306513409961685,0.36257309941520466,0.37790697674418605,0.3053435114503817,0.3641304347826087,0.3939393939393939,0.2846153846153846,0.23674911660777384,0.3020408163265306,0.4153846153846154,0.21008403361344538,0.2062780269058296,0.36318407960199006,0.22083333333333333,0.2723735408560311,0.3082706766917293,0.2446043165467626,0.28040540540540543,0.3347457627118644,0.3067226890756303,0.2459016393442623,0.30165289256198347,0.2938388625592417,0.2578947368421053,0.24567474048442905,0.3133047210300429
