NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3935483870967742,0.21311475409836064,0.21584699453551912,0.3157894736842105,0.0,0.3559322033898305,0.38961038961038963,0.21052631578947367,0.32515337423312884,0.5783132530120482,0.2561576354679803,0.0,0.33816425120772947,0.3764705882352941,0.3888888888888889,0.33121019108280253,0.35542168674698793,0.358974358974359,0.3223684210526316,0.2336448598130841,0.3333333333333333,0.2578947368421053,0.424,0.33064516129032256,0.392,0.3141025641025641
0.3107344632768362,0.2760416666666667,0.6101694915254238,0.26285714285714284,0.0,0.3051948051948052,0.40384615384615385,0.49382716049382713,0.3357142857142857,0.3739130434782609,0.0,0.0,0.30177514792899407,0.2849162011173184,0.17721518987341772,0.23626373626373626,0.3246753246753247,0.32919254658385094,0.2922077922077922,0.2905027932960894,0.2372093023255814,0.23387096774193547,0.30952380952380953,0.3203125,0.10454545454545454,0.1085972850678733
0.2808988764044944,0.23711340206185566,0.2781065088757396,0.22167487684729065,0.13984168865435356,0.4523809523809524,0.3129251700680272,0.3559322033898305,0.26627218934911245,0.3482142857142857,0.312,0.3391304347826087,0.27710843373493976,0.30434782608695654,0.25133689839572193,0.27167630057803466,0.27388535031847133,0.27071823204419887,0.3192771084337349,0.10096153846153846,0.37333333333333335,0.25925925925925924,0.2112676056338028,0.31901840490797545,0.12340425531914893,0.3254437869822485
0.21311475409836064,0.2945205479452055,0.2905405405405405,0.3,0.0,0.28169014084507044,0.3557692307692308,0.26277372262773724,0.1821561338289963,0.3392857142857143,0.20164609053497942,0.200836820083682,0.088,0.3474576271186441,0.291044776119403,0.294478527607362,0.24468085106382978,0.24293785310734464,0.27941176470588236,0.1724137931034483,0.2642857142857143,0.2784090909090909,0.23809523809523808,0.2689655172413793,0.25287356321839083,0.26256983240223464
0.2765957446808511,0.3445378151260504,0.0,0.2976190476190476,0.0,0.2972972972972973,0.31210191082802546,0.2737430167597765,0.2459016393442623,0.344,0.0,0.0,0.2777777777777778,0.3333333333333333,0.2974683544303797,0.3087248322147651,0.2948717948717949,0.2958579881656805,0.3333333333333333,0.34177215189873417,0.28313253012048195,0.20567375886524822,0.3279569892473118,0.3058252427184466,0.3163265306122449,0.2903225806451613
0.2248995983935743,0.24423963133640553,0.2777777777777778,0.22549019607843138,0.0,0.4625,0.3333333333333333,0.2682926829268293,0.2857142857142857,0.0,0.25384615384615383,0.25384615384615383,0.25842696629213485,0.25555555555555554,0.3142857142857143,0.2782608695652174,0.27607361963190186,0.2066115702479339,0.26666666666666666,0.24479166666666666,0.25,0.20535714285714285,0.24537037037037038,0.3364485981308411,0.10743801652892562,0.22727272727272727
0.3465909090909091,0.43410852713178294,0.38,0.32,0.20396600566572237,0.3370165745856354,0.5301204819277109,0.33125,0.3125,0.48936170212765956,0.0,0.0,0.3548387096774194,0.30718954248366015,0.2953020134228188,0.3684210526315789,0.673469387755102,0.2903225806451613,0.30625,0.2543859649122807,0.11693548387096774,0.2978723404255319,0.3888888888888889,0.3181818181818182,0.10121457489878542,0.3163265306122449
0.40559440559440557,0.42857142857142855,0.36809815950920244,0.3597560975609756,0.21288515406162464,0.3821656050955414,0.5232558139534884,0.3448275862068966,0.3508771929824561,0.46017699115044247,0.0,0.38461538461538464,0.3181818181818182,0.21354166666666666,0.3829787234042553,0.3511450381679389,0.35294117647058826,0.3068181818181818,0.3136094674556213,0.2878787878787879,0.29797979797979796,0.2737430167597765,0.3673469387755102,0.36363636363636365,0.375,0.0
0.3283582089552239,0.25806451612903225,0.0,0.21935483870967742,0.15273775216138327,0.2484076433121019,0.0,0.25477707006369427,0.2468354430379747,0.5098039215686274,0.19444444444444445,0.19444444444444445,0.20437956204379562,0.25874125874125875,0.26900584795321636,0.2838709677419355,0.21243523316062177,0.20168067226890757,0.3125,0.30303030303030304,0.297029702970297,0.31527093596059114,0.3155339805825243,0.3700787401574803,0.297029702970297,0.2671232876712329
0.29651162790697677,0.33707865168539325,0.0,0.3353658536585366,0.0,0.33532934131736525,0.30386740331491713,0.3630573248407643,0.3592814371257485,0.3984375,0.25523012552301255,0.2540322580645161,0.2,0.32972972972972975,0.3131868131868132,0.36619718309859156,0.3058823529411765,0.26785714285714285,0.32679738562091504,0.32679738562091504,0.31451612903225806,0.24347826086956523,0.2651162790697674,0.3188405797101449,0.34285714285714286,0.2894736842105263
0.35526315789473684,0.042105263157894736,0.2488479262672811,0.30569948186528495,0.0,0.29411764705882354,0.4367816091954023,0.281767955801105,0.17073170731707318,0.7142857142857143,0.053763440860215055,0.28776978417266186,0.34782608695652173,0.2843601895734597,0.32558139534883723,0.2874251497005988,0.2916666666666667,0.2,0.30344827586206896,0.3355263157894737,0.30597014925373134,0.34523809523809523,0.32386363636363635,0.31851851851851853,0.3103448275862069,0.6097560975609756
0.25,0.28,0.2648648648648649,0.25,0.0,0.32456140350877194,0.23595505617977527,0.26282051282051283,0.26282051282051283,0.4044943820224719,0.2571428571428571,0.2536231884057971,0.319672131147541,0.2569832402234637,0.0,0.25443786982248523,0.2565789473684211,0.2874251497005988,0.2894736842105263,0.2523809523809524,0.16071428571428573,0.2534562211981567,0.24766355140186916,0.31645569620253167,0.3148148148148148,0.4421052631578947
0.20430107526881722,0.5494505494505495,0.0,0.3821656050955414,0.0,0.0,0.5257731958762887,0.35428571428571426,0.3742690058479532,0.40764331210191085,0.12903225806451613,0.10884353741496598,0.3724137931034483,0.29767441860465116,0.4166666666666667,0.34782608695652173,0.35365853658536583,0.4482758620689655,0.30246913580246915,0.32407407407407407,0.2826086956521739,0.25949367088607594,0.2978723404255319,0.30434782608695654,0.6304347826086957,0.47058823529411764
0.29714285714285715,0.0,0.4578313253012048,0.28402366863905326,0.17579250720461095,0.4036697247706422,0.43956043956043955,0.36752136752136755,0.3391304347826087,0.3237410071942446,0.11363636363636363,0.10784313725490197,0.2808988764044944,0.31875,0.30718954248366015,0.34513274336283184,0.4,0.2958579881656805,0.3270440251572327,0.3227848101265823,0.3,0.30409356725146197,0.24152542372881355,0.3055555555555556,0.30409356725146197,0.3591549295774648
0.15527950310559005,0.0,0.2616822429906542,0.3357142857142857,0.0,0.30994152046783624,0.45555555555555555,0.3157894736842105,0.3170731707317073,0.4819277108433735,0.1989795918367347,0.0,0.30718954248366015,0.30113636363636365,0.27611940298507465,0.27918781725888325,0.25742574257425743,0.3136094674556213,0.33098591549295775,0.42718446601941745,0.3493150684931507,0.20909090909090908,0.2857142857142857,0.3045977011494253,0.3422818791946309,0.3161290322580645
0.39552238805970147,0.3241758241758242,0.34394904458598724,0.27225130890052357,0.18699186991869918,0.30120481927710846,0.27692307692307694,0.3225806451612903,0.32413793103448274,0.6470588235294118,0.12903225806451613,0.11711711711711711,0.30337078651685395,0.3446327683615819,0.345679012345679,0.2830188679245283,0.2919254658385093,0.3588235294117647,0.3142857142857143,0.3026315789473684,0.3055555555555556,0.24347826086956523,0.2752808988764045,0.32335329341317365,0.29927007299270075,0.2774566473988439
0.3333333333333333,0.23125,0.0,0.35344827586206895,0.32894736842105265,0.32679738562091504,0.42718446601941745,0.33116883116883117,0.32298136645962733,0.36619718309859156,0.32679738562091504,0.3108108108108108,0.36065573770491804,0.3248407643312102,0.2754491017964072,0.3333333333333333,0.36,0.3916083916083916,0.1059322033898305,0.3161290322580645,0.31724137931034485,0.18633540372670807,0.2864321608040201,0.34513274336283184,0.273224043715847,0.30701754385964913
0.3037974683544304,0.32748538011695905,0.3423913043478261,0.3314285714285714,0.27485380116959063,0.5957446808510638,0.6136363636363636,0.32934131736526945,0.27702702702702703,0.40559440559440557,0.32515337423312884,0.3,0.6206896551724138,0.3053097345132743,0.3026315789473684,0.3254437869822485,0.32727272727272727,0.25728155339805825,0.32894736842105265,0.2864321608040201,0.32934131736526945,0.3,0.3404255319148936,0.30412371134020616,0.29411764705882354,0.3671875
0.30660377358490565,0.40298507462686567,0.3567251461988304,0.3191489361702128,0.0,0.33519553072625696,0.32620320855614976,0.36419753086419754,0.3193717277486911,0.4117647058823529,0.30538922155688625,0.30538922155688625,0.48514851485148514,0.4,0.32019704433497537,0.2981366459627329,0.32947976878612717,0.3961038961038961,0.33544303797468356,0.3155080213903743,0.3,0.287292817679558,0.3179190751445087,0.12096774193548387,0.05555555555555555,0.3375796178343949
0.3227848101265823,0.1907514450867052,0.6444444444444445,0.0,0.0,0.3072289156626506,0.38345864661654133,0.30120481927710846,0.3128834355828221,0.3898305084745763,0.10377358490566038,0.10344827586206896,0.3416666666666667,0.3045977011494253,0.3051948051948052,0.3779527559055118,0.3,0.3037974683544304,0.31788079470198677,0.31788079470198677,0.14285714285714285,0.34615384615384615,0.36666666666666664,0.27419354838709675,0.45454545454545453,0.3467741935483871
0.3443708609271523,0.1366906474820144,0.0,0.3057324840764331,0.0,0.3057324840764331,0.2830188679245283,0.5370370370370371,0.08196721311475409,0.1742857142857143,0.0,0.2535211267605634,0.5208333333333334,0.3023255813953488,0.30718954248366015,0.30128205128205127,0.3057324840764331,0.25675675675675674,0.3,0.2958579881656805,0.2904761904761905,0.2972972972972973,0.3472222222222222,0.39849624060150374,0.27555555555555555,0.10300429184549356
0.21390374331550802,0.2413793103448276,0.2689655172413793,0.22641509433962265,0.15669515669515668,0.2671232876712329,0.25,0.2689655172413793,0.2671232876712329,0.0,0.0,0.0,0.2625,0.2773109243697479,0.0967741935483871,0.23255813953488372,0.2638888888888889,0.1657754010695187,0.3333333333333333,0.30857142857142855,0.29457364341085274,0.2727272727272727,0.310126582278481,0.3076923076923077,0.35294117647058826,0.29457364341085274
0.2647058823529412,0.2919254658385093,0.3310810810810811,0.4036697247706422,0.0,0.0,0.32666666666666666,0.17352941176470588,0.21830985915492956,0.3655913978494624,0.20535714285714285,0.20535714285714285,0.33116883116883117,0.2698412698412698,0.2929936305732484,0.2784090909090909,0.28846153846153844,0.09243697478991597,0.3032258064516129,0.2810810810810811,0.3015075376884422,0.16822429906542055,0.30857142857142855,0.3793103448275862,0.09274193548387097,0.30612244897959184
0.2808988764044944,0.19696969696969696,0.2469879518072289,0.2911392405063291,0.1557377049180328,0.6071428571428571,0.3082191780821918,0.27972027972027974,0.1897810218978102,0.3548387096774194,0.22929936305732485,0.0,0.0,0.2598870056497175,0.25,0.22875816993464052,0.25153374233128833,0.2789473684210526,0.32727272727272727,0.3218390804597701,0.3375796178343949,0.12781954887218044,0.30808080808080807,0.32727272727272727,0.32098765432098764,0.31875
0.2606837606837607,0.3475177304964539,0.3380281690140845,0.26737967914438504,1.0,0.27071823204419887,0.29559748427672955,0.25257731958762886,0.27058823529411763,0.40425531914893614,0.17647058823529413,0.17647058823529413,0.28488372093023256,0.32592592592592595,0.3761467889908257,0.26063829787234044,0.34285714285714286,0.28169014084507044,0.3291139240506329,0.3525641025641026,0.31343283582089554,0.3068181818181818,0.3435114503816794,0.368,0.10970464135021098,0.35333333333333333
0.2,0.16473988439306358,0.3051948051948052,0.30201342281879195,0.1642651296829971,0.46236559139784944,0.27218934911242604,0.2696629213483146,0.07964601769911504,0.4878048780487805,0.07964601769911504,0.07964601769911504,0.22784810126582278,0.3577981651376147,0.3051948051948052,0.2875,0.29559748427672955,0.3151515151515151,0.345679012345679,0.3313953488372093,0.281767955801105,0.3125,0.31,0.33146067415730335,0.34074074074074073,0.3181818181818182
0.2839506172839506,0.2546583850931677,0.22916666666666666,0.26582278481012656,0.14325068870523416,0.2635135135135135,0.3333333333333333,0.25517241379310346,0.22857142857142856,0.391304347826087,0.1678832116788321,0.1678832116788321,0.24260355029585798,0.296,0.3008130081300813,0.25595238095238093,0.2550335570469799,0.21674876847290642,0.33557046979865773,0.2896174863387978,0.11374407582938388,0.275,0.32142857142857145,0.3172043010752688,0.33544303797468356,0.432
0.26104417670682734,0.24206349206349206,0.28350515463917525,0.32335329341317365,1.0,0.6666666666666666,0.30978260869565216,0.3141025641025641,0.3021978021978022,0.4424778761061947,0.2396694214876033,0.2396694214876033,0.2864583333333333,0.32857142857142857,0.1092436974789916,0.3027027027027027,0.3161290322580645,0.19678714859437751,0.34394904458598724,0.3163265306122449,0.3203125,0.28695652173913044,0.36666666666666664,0.3005464480874317,0.3669064748201439,0.10526315789473684
0.39156626506024095,0.725,0.0,0.2857142857142857,0.3373493975903614,0.7317073170731707,0.7441860465116279,0.2077922077922078,0.32222222222222224,0.0,0.33540372670807456,0.33540372670807456,0.0,0.40875912408759124,0.37058823529411766,0.3045977011494253,0.28365384615384615,0.21481481481481482,0.3592814371257485,0.3087557603686636,0.37333333333333335,0.40350877192982454,0.4012738853503185,0.3643410852713178,0.13445378151260504,0.35766423357664234
0.3388888888888889,0.44537815126050423,0.3395061728395062,0.31693989071038253,0.0,0.5636363636363636,0.5104166666666666,0.32558139534883723,0.24124513618677043,0.4725274725274725,0.1989389920424403,0.3395061728395062,0.532258064516129,0.33962264150943394,0.38405797101449274,0.3433734939759036,0.34459459459459457,0.3238095238095238,0.25668449197860965,0.2727272727272727,0.3153846153846154,0.12871287128712872,0.24175824175824176,0.3302752293577982,0.13008130081300814,0.30656934306569344
0.28402366863905326,0.08181818181818182,0.37398373983739835,0.2962962962962963,0.0,0.30120481927710846,0.30597014925373134,0.2634146341463415,0.27439024390243905,0.3609022556390977,0.08411214953271028,0.2642857142857143,0.3559322033898305,0.2918918918918919,0.28654970760233917,0.3068181818181818,0.27388535031847133,0.3157894736842105,0.31690140845070425,0.10810810810810811,0.3469387755102041,0.31213872832369943,0.3136094674556213,0.3191489361702128,0.3010204081632653,0.30434782608695654
0.3924050632911392,0.37575757575757573,0.0,0.40476190476190477,0.0,0.5411764705882353,0.4453125,0.34502923976608185,0.2054794520547945,0.45081967213114754,0.0,0.0,0.35668789808917195,0.3202247191011236,0.3865546218487395,0.22413793103448276,0.348993288590604,0.3619631901840491,0.267515923566879,0.2754491017964072,0.2684563758389262,0.27058823529411763,0.272108843537415,0.29411764705882354,0.07079646017699115,0.3763440860215054
0.37168141592920356,0.32673267326732675,0.0,0.3,0.20689655172413793,0.0,0.27607361963190186,0.3017241379310345,0.3162393162393162,0.3565217391304348,0.18803418803418803,0.18803418803418803,0.18045112781954886,0.3013698630136986,0.2716049382716049,0.34782608695652173,0.2641509433962264,0.27325581395348836,0.294478527607362,0.2692307692307692,0.3333333333333333,0.3548387096774194,0.3515625,0.3389830508474576,0.3006134969325153,0.2926829268292683
0.33070866141732286,0.2631578947368421,0.272108843537415,0.2727272727272727,0.0,0.2681564245810056,0.35353535353535354,0.3125,0.22705314009661837,0.0,0.14150943396226415,0.14150943396226415,0.34579439252336447,0.28402366863905326,0.24444444444444444,0.28125,0.2708333333333333,0.296875,0.27848101265822783,0.3353658536585366,0.28104575163398693,0.2112676056338028,0.285,0.29081632653061223,0.3561643835616438,0.28708133971291866
0.24390243902439024,0.3021978021978022,0.31351351351351353,0.366412213740458,0.2974683544303797,0.37037037037037035,0.5535714285714286,0.33116883116883117,0.30939226519337015,0.33557046979865773,0.1928374655647383,0.0,0.19559228650137742,0.2893401015228426,0.25396825396825395,0.38333333333333336,0.275,0.2764227642276423,0.32051282051282054,0.3468208092485549,0.25,0.25874125874125875,0.38016528925619836,0.3582089552238806,0.7435897435897436,0.32051282051282054
0.2682926829268293,0.41228070175438597,0.0,0.28019323671497587,0.0,0.3081395348837209,0.390625,0.2590909090909091,0.3028571428571429,0.3509933774834437,0.2857142857142857,0.281767955801105,0.3090909090909091,0.29064039408866993,0.3283582089552239,0.17567567567567569,0.30409356725146197,0.29381443298969073,0.3419354838709677,0.3137254901960784,0.2872340425531915,0.291005291005291,0.3048128342245989,0.18457300275482094,0.4774774774774775,0.336
0.30851063829787234,0.29207920792079206,0.3374233128834356,0.32727272727272727,0.0,0.32075471698113206,0.31547619047619047,0.32075471698113206,0.29608938547486036,0.38686131386861317,0.31875,0.31875,0.3,0.34415584415584416,0.2579185520361991,0.32926829268292684,0.3184713375796178,0.14925373134328357,0.2777777777777778,0.2992125984251969,0.2956521739130435,0.21052631578947367,0.21176470588235294,0.3153153153153153,0.11952191235059761,0.2732919254658385
