NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.10782241014799154,0.1740976645435244,0.17269076305220885,0.17721518987341772,0.0,0.11023622047244094,0.20047732696897375,0.16363636363636364,0.16152450090744103,0.0,0.17339667458432304,0.17339667458432304,0.17467248908296942,0.1895424836601307,0.23035230352303523,0.17286245353159851,0.1875,0.16455696202531644,0.2,0.14962121212121213,0.1459227467811159,0.10098522167487685,0.13953488372093023,0.0625,0.35537190082644626,0.0653061224489796
0.1546572934973638,0.2648648648648649,0.2177650429799427,0.17630057803468208,0.0,0.16063348416289594,0.07339449541284404,0.1969309462915601,0.17167381974248927,0.24675324675324675,0.14893617021276595,0.17114914425427874,0.25120772946859904,0.18689320388349515,0.12593703148425786,0.19430051813471502,0.2125340599455041,0.21364985163204747,0.20854271356783918,0.1273209549071618,0.16962524654832348,0.1016548463356974,0.17330210772833723,0.1729490022172949,0.18527918781725888,0.19142857142857142
0.18225419664268586,0.1989247311827957,0.1864801864801865,0.15354330708661418,0.0,0.0,0.20833333333333334,0.17411764705882352,0.19376391982182628,0.29385964912280704,0.06382978723404255,0.16972477064220184,0.17721518987341772,0.2125340599455041,0.23076923076923078,0.16872427983539096,0.24916943521594684,0.14114832535885166,0.23979591836734693,0.2013129102844639,0.15665236051502146,0.15344827586206897,0.17406749555950266,0.1967654986522911,0.21779859484777517,0.07113821138211382
0.18829516539440203,0.16176470588235295,0.0,0.17914438502673796,0.0,0.1933534743202417,0.14105263157894737,0.11146496815286625,0.1261061946902655,0.0,0.16831683168316833,0.16831683168316833,0.15454545454545454,0.1721311475409836,0.1393841166936791,0.14653465346534653,0.18733509234828497,0.05511811023622047,0.20435967302452315,0.16356107660455488,0.14347826086956522,0.06329113924050633,0.1506172839506173,0.06652360515021459,0.15813953488372093,0.06236559139784946
0.22478386167146974,0.1772428884026258,0.0,0.2159468438538206,0.0,0.21487603305785125,0.1724137931034483,0.1951219512195122,0.07450980392156863,0.1919191919191919,0.0556792873051225,0.0556792873051225,0.12114285714285715,0.2047930283224401,0.18813905930470348,0.18052738336713997,0.23127035830618892,0.1558139534883721,0.24242424242424243,0.16279069767441862,0.08704061895551257,0.14054054054054055,0.16279069767441862,0.1596330275229358,0.07234042553191489,0.1781115879828326
0.19142857142857142,0.19122257053291536,0.19883040935672514,0.06116207951070336,0.0,0.15527950310559005,0.10648148148148148,0.029940119760479042,0.09619686800894854,0.16897506925207756,0.16120906801007556,0.16120906801007556,0.052060737527114966,0.15810276679841898,0.05145413870246085,0.16584158415841585,0.18159806295399517,0.13636363636363635,0.19607843137254902,0.15982721382289417,0.1384928716904277,0.12006319115323855,0.13410596026490065,0.05485232067510549,0.17231638418079095,0.05508474576271186
0.14859437751004015,0.2540322580645161,0.23404255319148937,0.1539961013645224,0.0,0.0,0.12142857142857143,0.15942028985507245,0.16569200779727095,0.1104847801578354,0.17016317016317017,0.17016317016317017,0.1588089330024814,0.08704061895551257,0.19154929577464788,0.09846153846153846,0.21629213483146068,0.1403225806451613,0.1934673366834171,0.1436265709156194,0.15466666666666667,0.1413793103448276,0.17557251908396945,0.1674641148325359,0.05591397849462366,0.15492957746478872
0.1953125,0.2426470588235294,0.17349397590361446,0.15876288659793814,0.0,0.2956989247311828,0.06935123042505593,0.18356164383561643,0.1792452830188679,0.24669603524229075,0.13857677902621723,0.1522248243559719,0.17616580310880828,0.17518248175182483,0.18498659517426275,0.18018018018018017,0.20334261838440112,0.1001926782273603,0.25471698113207547,0.18163672654690619,0.1672661870503597,0.13319672131147542,0.20396600566572237,0.1711111111111111,0.16981132075471697,0.06349206349206349
0.08759124087591241,0.0,0.20670391061452514,0.065625,0.0,0.17042606516290726,0.0,0.05947955390334572,0.057279236276849645,0.16705882352941176,0.058212058212058215,0.058212058212058215,0.15159574468085107,0.24285714285714285,0.10508083140877598,0.19559228650137742,0.2023121387283237,0.06405693950177936,0.19613259668508287,0.1540130151843818,0.1720183486238532,0.18882978723404256,0.04516129032258064,0.05432595573440644,0.13346228239845262,0.1496881496881497
0.17902813299232737,0.16473317865429235,0.18527918781725888,0.1676470588235294,0.0,0.1772853185595568,0.05066079295154185,0.16507936507936508,0.09271523178807947,0.22140221402214022,0.16546762589928057,0.16546762589928057,0.0,0.059496567505720827,0.17585301837270342,0.12941176470588237,0.0,0.10144927536231885,0.218562874251497,0.16916488222698073,0.11328976034858387,0.12,0.11021505376344086,0.04740406320541761,0.14473684210526316,0.041189931350114416
0.10706638115631692,0.2195945945945946,0.18872549019607843,0.0896551724137931,0.0,0.23636363636363636,0.18225419664268586,0.1735357917570499,0.17401960784313725,0.27884615384615385,0.06140350877192982,0.06140350877192982,0.09183673469387756,0.1717171717171717,0.1745635910224439,0.2084592145015106,0.20414201183431951,0.1252302025782689,0.2314540059347181,0.16297786720321933,0.16192560175054704,0.1024390243902439,0.035256410256410256,0.06926406926406926,0.19101123595505617,0.16523605150214593
0.10782241014799154,0.1740976645435244,0.17269076305220885,0.17721518987341772,0.0,0.11023622047244094,0.20047732696897375,0.16363636363636364,0.16152450090744103,0.0,0.17339667458432304,0.17339667458432304,0.17467248908296942,0.1895424836601307,0.23035230352303523,0.17286245353159851,0.1875,0.16455696202531644,0.27205882352941174,0.2135678391959799,0.1583011583011583,0.17954545454545454,0.04925053533190578,0.05894736842105263,0.1717557251908397,0.17763157894736842
0.1546572934973638,0.2648648648648649,0.2177650429799427,0.17630057803468208,0.0,0.16063348416289594,0.07339449541284404,0.1969309462915601,0.17167381974248927,0.24675324675324675,0.14893617021276595,0.17114914425427874,0.25120772946859904,0.18689320388349515,0.12593703148425786,0.19430051813471502,0.2125340599455041,0.21364985163204747,0.225,0.15124153498871332,0.175,0.10909090909090909,0.02631578947368421,0.17142857142857143,0.17560975609756097,0.11529680365296803
0.18225419664268586,0.1989247311827957,0.1864801864801865,0.15354330708661418,0.11910377358490566,0.0,0.20833333333333334,0.17411764705882352,0.19376391982182628,0.29385964912280704,0.06382978723404255,0.16972477064220184,0.17721518987341772,0.2125340599455041,0.23076923076923078,0.16872427983539096,0.24916943521594684,0.14114832535885166,0.2668711656441718,0.11910377358490566,0.15027322404371585,0.09174311926605505,0.20943952802359883,0.1705607476635514,0.18163672654690619,0.06896551724137931
0.18829516539440203,0.16176470588235295,0.0,0.17914438502673796,0.0,0.1933534743202417,0.14105263157894737,0.11146496815286625,0.1261061946902655,0.0,0.16831683168316833,0.16831683168316833,0.15454545454545454,0.1721311475409836,0.1393841166936791,0.14653465346534653,0.18733509234828497,0.05511811023622047,0.22965116279069767,0.175054704595186,0.1492842535787321,0.14691943127962084,0.1592920353982301,0.05043859649122807,0.08872901678657075,0.05531914893617021
0.22478386167146974,0.1772428884026258,0.0,0.2159468438538206,0.0,0.21487603305785125,0.1724137931034483,0.1951219512195122,0.07450980392156863,0.1919191919191919,0.0556792873051225,0.0556792873051225,0.12114285714285715,0.2047930283224401,0.18813905930470348,0.18052738336713997,0.23127035830618892,0.1558139534883721,0.25225225225225223,0.11138014527845036,0.1708185053380783,0.18024691358024691,0.2037533512064343,0.05982905982905983,0.22636103151862463,0.060674157303370786
0.19142857142857142,0.19122257053291536,0.19883040935672514,0.06116207951070336,0.10550458715596331,0.15527950310559005,0.10648148148148148,0.029940119760479042,0.09619686800894854,0.16897506925207756,0.16120906801007556,0.16120906801007556,0.052060737527114966,0.15810276679841898,0.05145413870246085,0.16584158415841585,0.18159806295399517,0.13636363636363635,0.21098265895953758,0.147005444646098,0.14620938628158844,0.1895424836601307,0.15671641791044777,0.06041666666666667,0.06115107913669065,0.18548387096774194
0.14859437751004015,0.2540322580645161,0.23404255319148937,0.1539961013645224,0.1104847801578354,0.0,0.12142857142857143,0.15942028985507245,0.16569200779727095,0.1104847801578354,0.17016317016317017,0.17016317016317017,0.1588089330024814,0.08704061895551257,0.19154929577464788,0.09846153846153846,0.21629213483146068,0.1403225806451613,0.25588235294117645,0.18518518518518517,0.04281345565749235,0.14183123877917414,0.050397877984084884,0.17647058823529413,0.16517857142857142,0.03926096997690531
0.1953125,0.2426470588235294,0.17349397590361446,0.15876288659793814,0.10892236384704519,0.2956989247311828,0.06935123042505593,0.18356164383561643,0.1792452830188679,0.24669603524229075,0.13857677902621723,0.1522248243559719,0.17616580310880828,0.17518248175182483,0.18498659517426275,0.18018018018018017,0.20334261838440112,0.1001926782273603,0.22418879056047197,0.17105263157894737,0.14361702127659576,0.060240963855421686,0.16793893129770993,0.1608910891089109,0.0,0.057971014492753624
0.08759124087591241,0.0,0.20670391061452514,0.065625,0.0,0.17042606516290726,0.0,0.05947955390334572,0.057279236276849645,0.16705882352941176,0.058212058212058215,0.058212058212058215,0.15159574468085107,0.24285714285714285,0.10508083140877598,0.19559228650137742,0.2023121387283237,0.06405693950177936,0.21390374331550802,0.19220779220779222,0.15140186915887852,0.14620938628158844,0.02922077922077922,0.16623376623376623,0.22021660649819494,0.05719921104536489
0.17902813299232737,0.16473317865429235,0.18527918781725888,0.1676470588235294,0.0,0.1772853185595568,0.05066079295154185,0.16507936507936508,0.09271523178807947,0.22140221402214022,0.16546762589928057,0.16546762589928057,0.0,0.059496567505720827,0.17585301837270342,0.12941176470588237,0.0,0.10144927536231885,0.1931216931216931,0.08166969147005444,0.05955334987593052,0.09784735812133072,0.1592920353982301,0.03982300884955752,0.04044943820224719,0.04112554112554113
0.21122994652406418,0.17303370786516853,0.1834862385321101,0.22957198443579765,0.0,0.11890606420927467,0.18877551020408162,0.1673728813559322,0.09090909090909091,0.2897727272727273,0.16587677725118483,0.16666666666666666,0.18980169971671387,0.1905781584582441,0.1594488188976378,0.1465798045602606,0.22608695652173913,0.24714828897338403,0.23743016759776536,0.16796875,0.16024340770791076,0.1930379746835443,0.18322295805739514,0.07603686635944701,0.1726315789473684,0.08053691275167785
0.12363636363636364,0.14864864864864866,0.0944055944055944,0.0642570281124498,0.0,0.14220183486238533,0.047337278106508875,0.13846153846153847,0.09026128266033254,0.0944055944055944,0.15827338129496402,0.15827338129496402,0.13135593220338984,0.14313346228239845,0.12926829268292683,0.03459119496855346,0.19536423841059603,0.08333333333333333,0.20588235294117646,0.18010752688172044,0.13800424628450106,0.07692307692307693,0.049019607843137254,0.15466101694915255,0.1322314049586777,0.04017857142857143
0.2,0.2826086956521739,0.2099125364431487,0.14565217391304347,0.0,0.17121588089330025,0.21875,0.13717693836978131,0.1440443213296399,0.0,0.03794642857142857,0.16279069767441862,0.10662177328843996,0.16184971098265896,0.1850828729281768,0.175054704595186,0.20234604105571846,0.13064133016627077,0.211864406779661,0.13636363636363635,0.13562753036437247,0.0539568345323741,0.12210200927357033,0.059447983014861996,0.05353319057815846,0.062111801242236024
0.11956521739130435,0.08934707903780069,0.08934707903780069,0.12382739212007504,0.0,0.22088353413654618,0.11141304347826086,0.1493975903614458,0.11133200795228629,0.18333333333333332,0.1466346153846154,0.1417910447761194,0.17073170731707318,0.16458852867830423,0.1642512077294686,0.09824561403508772,0.17994100294985252,0.18518518518518517,0.1878453038674033,0.15591397849462366,0.029605263157894735,0.11722488038277512,0.14726840855106887,0.14563106796116504,0.040948275862068964,0.042283298097251586
0.23699421965317918,0.19220779220779222,0.3482587064676617,0.17557251908396945,0.0,0.21173469387755103,0.04357298474945534,0.2185430463576159,0.10227272727272728,0.3111111111111111,0.07112068965517242,0.07112068965517242,0.1118800461361015,0.17110266159695817,0.2123076923076923,0.1807511737089202,0.24,0.1926829268292683,0.25617283950617287,0.16322701688555347,0.07331975560081466,0.20579710144927535,0.19602977667493796,0.15789473684210525,0.07039337474120083,0.06952965235173825
0.13310580204778158,0.05517241379310345,0.13063063063063063,0.031141868512110725,0.09429569266589057,0.12240184757505773,0.06147540983606557,0.04990403071017274,0.05106382978723404,0.0,0.0498960498960499,0.045081967213114756,0.10197368421052631,0.1691919191919192,0.039045553145336226,0.1564102564102564,0.17699115044247787,0.04119850187265917,0.1846590909090909,0.1654320987654321,0.11070110701107011,0.0730593607305936,0.1574074074074074,0.14772727272727273,0.1661721068249258,0.050955414012738856
0.057971014492753624,0.158311345646438,0.20535714285714285,0.17391304347826086,0.10677382319173363,0.10677382319173363,0.127831715210356,0.15090543259557343,0.15112540192926044,0.2903225806451613,0.17777777777777778,0.17523364485981308,0.14349775784753363,0.18541033434650456,0.0,0.09536082474226804,0.18413597733711048,0.13592233009708737,0.2,0.15485074626865672,0.13761467889908258,0.13504823151125403,0.181360201511335,0.16297786720321933,0.15402843601895735,0.18160919540229886
0.22740524781341107,0.15,0.24285714285714285,0.057034220532319393,0.0,0.24150943396226415,0.0,0.10064935064935066,0.14412416851441243,0.2785388127853881,0.04129793510324484,0.16831683168316833,0.11345029239766082,0.1702970297029703,0.16666666666666666,0.16396396396396395,0.21159420289855072,0.16699410609037327,0.23837209302325582,0.1437125748502994,0.11293634496919917,0.12806539509536785,0.07397260273972603,0.06787330316742081,0.18337408312958436,0.06753812636165578
0.23225806451612904,0.11877828054298642,0.1729490022172949,0.15441176470588236,0.0,0.1811764705882353,0.06756756756756757,0.19733333333333333,0.17613636363636365,0.11877828054298642,0.16937354988399073,0.16937354988399073,0.12968299711815562,0.18372093023255814,0.06981981981981981,0.08561643835616438,0.19786096256684493,0.209366391184573,0.23529411764705882,0.14754098360655737,0.16549295774647887,0.23824451410658307,0.18357487922705315,0.1686182669789227,0.15098039215686274,0.06359649122807018
0.17227722772277226,0.1734475374732334,0.0,0.18858560794044665,0.0,0.0,0.12312312312312312,0.12645348837209303,0.1738241308793456,0.10986547085201794,0.17312072892938496,0.17312072892938496,0.19939577039274925,0.17120622568093385,0.19036144578313252,0.18080357142857142,0.21690140845070421,0.13651315789473684,0.22157434402332363,0.152753108348135,0.09523809523809523,0.13157894736842105,0.1848341232227488,0.045023696682464455,0.09287257019438445,0.04954954954954955
0.12854030501089325,0.16494845360824742,0.16470588235294117,0.1718377088305489,0.0,0.2696078431372549,0.10955710955710955,0.14917127071823205,0.19428571428571428,0.25118483412322273,0.16452442159383032,0.16452442159383032,0.19314641744548286,0.13309352517985612,0.15517241379310345,0.08932461873638345,0.2042042042042042,0.1806282722513089,0.20588235294117646,0.15025906735751296,0.14705882352941177,0.14398422090729784,0.1742857142857143,0.18285714285714286,0.1580188679245283,0.07551020408163266
0.14791666666666667,0.2,0.2724252491694352,0.2253968253968254,0.12402234636871508,0.3138075313807531,0.16847826086956522,0.20671834625322996,0.23316062176165803,0.0,0.06751054852320675,0.07017543859649122,0.19592875318066158,0.1846435100548446,0.1796875,0.10030395136778116,0.2760942760942761,0.1475054229934924,0.26605504587155965,0.13307984790874525,0.18899521531100477,0.09567198177676538,0.016233766233766232,0.1828978622327791,0.0,0.06521739130434782
0.09539473684210527,0.1928374655647383,0.1506849315068493,0.039473684210526314,0.0,0.20557491289198607,0.19822485207100593,0.13690476190476192,0.047619047619047616,0.0,0.15079365079365079,0.15051020408163265,0.1401673640167364,0.16294642857142858,0.13446969696969696,0.06930693069306931,0.17888563049853373,0.09782608695652174,0.20710059171597633,0.10574018126888217,0.04361370716510903,0.12839059674502712,0.16539440203562342,0.1542056074766355,0.1400437636761488,0.041928721174004195
0.19,0.24774774774774774,0.0,0.18122977346278318,0.0,0.10926365795724466,0.21978021978021978,0.21036585365853658,0.0804953560371517,0.0,0.06436781609195402,0.06436781609195402,0.18484848484848485,0.18622448979591838,0.1443089430894309,0.14690265486725665,0.20353982300884957,0.22784810126582278,0.21929824561403508,0.16705336426914152,0.08317929759704251,0.22372881355932203,0.07049608355091384,0.07174887892376682,0.16326530612244897,0.07127882599580712
0.22408963585434175,0.25868725868725867,0.16634429400386846,0.1111111111111111,0.0,0.27941176470588236,0.1650485436893204,0.15083798882681565,0.1437246963562753,0.2608695652173913,0.18048780487804877,0.18048780487804877,0.14867617107942974,0.19852941176470587,0.06690777576853527,0.15384615384615385,0.209366391184573,0.12311015118790497,0.22832369942196531,0.1759656652360515,0.08935361216730038,0.1614785992217899,0.16140350877192983,0.11521252796420582,0.16891891891891891,0.0
0.18673218673218672,0.21301775147928995,0.0,0.033707865168539325,0.0,0.1977401129943503,0.0,0.07971014492753623,0.1589958158995816,0.25,0.162291169451074,0.162291169451074,0.1875,0.17094017094017094,0.1366120218579235,0.1440329218106996,0.22058823529411764,0.12362030905077263,0.21690140845070421,0.11642411642411643,0.0728744939271255,0.06583072100313479,0.17183098591549295,0.1623529411764706,0.11585365853658537,0.1494661921708185
0.13243243243243244,0.13992537313432835,0.2813852813852814,0.14774774774774774,0.0,0.24584717607973422,0.11597633136094675,0.15355086372360843,0.1450676982591876,0.29439252336448596,0.0728476821192053,0.0728476821192053,0.18032786885245902,0.25572519083969464,0.0,0.19314641744548286,0.0,0.15566037735849056,0.23876404494382023,0.16141732283464566,0.16427104722792607,0.15286624203821655,0.17926565874730022,0.16163793103448276,0.05963302752293578,0.07526881720430108
0.18840579710144928,0.06132075471698113,0.1718377088305489,0.13111111111111112,0.0,0.1542056074766355,0.1598360655737705,0.16042780748663102,0.13350125944584382,0.0,0.15736040609137056,0.15671641791044777,0.20606060606060606,0.1736111111111111,0.18604651162790697,0.056768558951965066,0.20783132530120482,0.22592592592592592,0.20728291316526612,0.1774580335731415,0.14166666666666666,0.13580246913580246,0.16756756756756758,0.0,0.1695906432748538,0.059670781893004114
0.16117216117216118,0.18206521739130435,0.2028301886792453,0.03355704697986577,0.0,0.18340611353711792,0.19745222929936307,0.15757575757575756,0.06626506024096386,0.0,0.17326732673267325,0.17326732673267325,0.18925233644859812,0.18699186991869918,0.04578313253012048,0.16733067729083664,0.21791044776119403,0.07971014492753623,0.23579545454545456,0.16064981949458484,0.16129032258064516,0.07954545454545454,0.0165016501650165,0.17419354838709677,0.20418848167539266,0.1510574018126888
0.16283185840707964,0.2508710801393728,0.25084745762711863,0.203125,0.0,0.2946859903381642,0.09851301115241635,0.17204301075268819,0.16042780748663102,0.28448275862068967,0.1748768472906404,0.1748768472906404,0.18154761904761904,0.1831275720164609,0.15319148936170213,0.21052631578947367,0.27896995708154504,0.17352941176470588,0.23756906077348067,0.159369527145359,0.09734513274336283,0.1945288753799392,0.19571045576407506,0.17674418604651163,0.0,0.06570841889117043
0.1966019417475728,0.020151133501259445,0.1767337807606264,0.1555977229601518,0.11072664359861592,0.28270042194092826,0.07327586206896551,0.15327102803738318,0.07662082514734773,0.26991150442477874,0.15690866510538642,0.15690866510538642,0.19736842105263158,0.21726190476190477,0.1623246492985972,0.16204690831556504,0.21690140845070421,0.07380073800738007,0.239067055393586,0.16872427983539096,0.1659919028340081,0.09109730848861283,0.1721698113207547,0.07191011235955057,0.18396226415094338,0.06352941176470588
0.1875,0.0,0.15948275862068967,0.15443037974683543,0.0,0.21923076923076923,0.0,0.1554054054054054,0.15283018867924528,0.23318385650224216,0.15632754342431762,0.15632754342431762,0.17971014492753623,0.16096579476861167,0.15711252653927812,0.19662921348314608,0.18085106382978725,0.0898876404494382,0.20161290322580644,0.14945054945054945,0.09836065573770492,0.13218390804597702,0.1423290203327172,0.15319148936170213,0.1511111111111111,0.07234042553191489
0.2740740740740741,0.2920353982300885,0.30392156862745096,0.03436426116838488,0.0,0.2782608695652174,0.1773049645390071,0.22085889570552147,0.2578397212543554,0.3034825870646766,0.12539184952978055,0.17391304347826086,0.29218106995884774,0.2260061919504644,0.19518716577540107,0.035046728971962614,0.22189349112426035,0.06521739130434782,0.23480662983425415,0.20050761421319796,0.18407960199004975,0.14031971580817051,0.1909814323607427,0.06086956521739131,0.18077803203661327,0.06223175965665236
0.22327044025157233,0.171021377672209,0.18518518518518517,0.14909090909090908,0.0,0.17647058823529413,0.16338582677165353,0.1539961013645224,0.22364217252396165,0.18037135278514588,0.18028846153846154,0.18028846153846154,0.16590909090909092,0.18049792531120332,0.17798594847775176,0.22006472491909385,0.21981424148606812,0.13016528925619836,0.2275449101796407,0.03636363636363636,0.13910761154855644,0.2,0.16350710900473933,0.04904051172707889,0.17783505154639176,0.050955414012738856
0.16176470588235295,0.16789667896678967,0.21428571428571427,0.04234527687296417,0.0,0.2403846153846154,0.21140142517814728,0.14945652173913043,0.1029082774049217,0.0,0.05165289256198347,0.2038369304556355,0.16666666666666666,0.21770334928229665,0.19430051813471502,0.20812182741116753,0.22281167108753316,0.05904059040590406,0.24064171122994651,0.1806083650190114,0.07008086253369272,0.16252821670428894,0.19950738916256158,0.05656565656565657,0.17718940936863545,0.056
0.09859154929577464,0.28085106382978725,0.2869198312236287,0.06046511627906977,0.11817168338907469,0.22580645161290322,0.163135593220339,0.058823529411764705,0.182648401826484,0.0,0.06304347826086956,0.06304347826086956,0.0,0.23964497041420119,0.17857142857142858,0.1746031746031746,0.23546511627906977,0.1942257217847769,0.2282051282051282,0.18683651804670912,0.16783216783216784,0.0949367088607595,0.06722689075630252,0.06751054852320675,0.09714285714285714,0.042505592841163314
0.21052631578947367,0.11672278338945005,0.1894273127753304,0.029585798816568046,0.11784511784511785,0.1975609756097561,0.2518518518518518,0.17796610169491525,0.049868766404199474,0.11784511784511785,0.19012345679012346,0.05496828752642706,0.29130434782608694,0.09219858156028368,0.037209302325581395,0.0611439842209073,0.2730627306273063,0.16270566727605118,0.23177083333333334,0.07692307692307693,0.19047619047619047,0.08955223880597014,0.17114093959731544,0.18475750577367206,0.15970961887477314,0.060542797494780795
0.1994535519125683,0.1658878504672897,0.26639344262295084,0.1940700808625337,0.10526315789473684,0.16826923076923078,0.14979757085020243,0.22483221476510068,0.17798594847775176,0.28823529411764703,0.1513647642679901,0.1513647642679901,0.17941176470588235,0.17429193899782136,0.21153846153846154,0.12331838565022421,0.22866894197952217,0.12009237875288684,0.2276923076923077,0.18159806295399517,0.13509060955518945,0.08735632183908046,0.03184713375796178,0.07173913043478261,0.060215053763440864,0.06962025316455696
