NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.24752475247524752,0.0,0.0,0.15447154471544716,0.0,0.0,0.15428571428571428,0.06666666666666667,0.13725490196078433,0.2032520325203252,0.046357615894039736,0.046357615894039736,0.08771929824561403,0.11827956989247312,0.0,0.09747292418772563,0.13756613756613756,0.1262135922330097,0.0,0.15315315315315314,0.15283842794759825,0.2158273381294964,0.13253012048192772,0.0,0.16759776536312848,0.09239130434782608
0.19270833333333334,0.2302158273381295,0.14903846153846154,0.14338235294117646,0.0,0.2366412213740458,0.24806201550387597,0.15384615384615385,0.18316831683168316,0.24806201550387597,0.15942028985507245,0.15942028985507245,0.17613636363636365,0.17616580310880828,0.18518518518518517,0.16587677725118483,0.17733990147783252,0.15609756097560976,0.1282051282051282,0.16025641025641027,0.10526315789473684,0.056818181818181816,0.11555555555555555,0.0,0.12272727272727273,0.20588235294117646
0.145,0.1761006289308176,0.1523809523809524,0.1116751269035533,0.07547169811320754,0.1523809523809524,0.14285714285714285,0.1165644171779141,0.14883720930232558,0.192,0.1377551020408163,0.1377551020408163,0.22807017543859648,0.1503267973856209,0.12560386473429952,0.05726872246696035,0.15609756097560976,0.07264957264957266,0.13612565445026178,0.10699588477366255,0.13333333333333333,0.10204081632653061,0.10880829015544041,0.0,0.18032786885245902,0.11242603550295859
0.140625,0.1070110701107011,0.14903846153846154,0.11278195488721804,0.16184971098265896,0.27586206896551724,0.18309859154929578,0.155,0.15048543689320387,0.3235294117647059,0.0935483870967742,0.1437908496732026,0.13,0.11904761904761904,0.12953367875647667,0.14832535885167464,0.15577889447236182,0.1320754716981132,0.1657754010695187,0.16580310880829016,0.15757575757575756,0.10424710424710425,0.1532258064516129,0.0,0.1382488479262673,0.0
0.1,0.18181818181818182,0.15577889447236182,0.04477611940298507,0.07823960880195599,0.25925925925925924,0.14,0.15270935960591134,0.15422885572139303,0.16279069767441862,0.14285714285714285,0.10689655172413794,0.12844036697247707,0.12935323383084577,0.1228813559322034,0.13440860215053763,0.15706806282722513,0.13793103448275862,0.12796208530805686,0.12053571428571429,0.10077519379844961,0.11797752808988764,0.12578616352201258,0.0,0.11678832116788321,0.29508196721311475
0.09057971014492754,0.1301775147928994,0.0,0.1038961038961039,0.06372549019607843,0.31746031746031744,0.35185185185185186,0.13089005235602094,0.11574074074074074,0.34545454545454546,0.10416666666666667,0.08235294117647059,0.12060301507537688,0.1510791366906475,0.11016949152542373,0.20833333333333334,0.1256544502617801,0.08267716535433071,0.1693121693121693,0.13709677419354838,0.14678899082568808,0.15639810426540285,0.14414414414414414,0.0,0.13366336633663367,0.17486338797814208
0.15609756097560976,0.14563106796116504,0.16267942583732056,0.16176470588235295,0.08293838862559241,0.16267942583732056,0.18181818181818182,0.15942028985507245,0.16097560975609757,0.18705035971223022,0.05732484076433121,0.0,0.13768115942028986,0.15602836879432624,0.16019417475728157,0.09813084112149532,0.17,0.13942307692307693,0.14009661835748793,0.13636363636363635,0.14146341463414633,0.13541666666666666,0.11790393013100436,0.13930348258706468,0.16546762589928057,0.12376237623762376
0.12871287128712872,0.10891089108910891,0.1270718232044199,0.125,0.13366336633663367,0.13366336633663367,0.13714285714285715,0.0,0.13366336633663367,0.20192307692307693,0.13709677419354838,0.13709677419354838,0.0,0.12222222222222222,0.12980769230769232,0.13366336633663367,0.13,0.05531914893617021,0.15270935960591134,0.15165876777251186,0.14788732394366197,0.1346153846153846,0.06818181818181818,0.0,0.14507772020725387,0.16091954022988506
0.143646408839779,0.09913793103448276,0.1368421052631579,0.09595959595959595,0.0,0.1732283464566929,0.16101694915254236,0.14012738853503184,0.12727272727272726,0.14102564102564102,0.09876543209876543,0.09876543209876543,0.09782608695652174,0.13496932515337423,0.1111111111111111,0.11764705882352941,0.12935323383084577,0.09195402298850575,0.10784313725490197,0.1004566210045662,0.025906735751295335,0.050724637681159424,0.01824817518248175,0.05116279069767442,0.12781954887218044,0.13013698630136986
0.15,0.13529411764705881,0.0,0.09407665505226481,0.07090464547677261,0.14,0.16666666666666666,0.13270142180094788,0.13592233009708737,0.2033898305084746,0.13194444444444445,0.12337662337662338,0.12254901960784313,0.125,0.12376237623762376,0.10377358490566038,0.14358974358974358,0.13372093023255813,0.13679245283018868,0.13679245283018868,0.13740458015267176,0.09302325581395349,0.12037037037037036,0.13744075829383887,0.1830065359477124,0.2545454545454545
0.17647058823529413,0.13,0.12195121951219512,0.1349206349206349,0.14507772020725387,0.14432989690721648,0.12093023255813953,0.14432989690721648,0.14736842105263157,0.1736111111111111,0.08771929824561403,0.10828025477707007,0.10747663551401869,0.13978494623655913,0.0946969696969697,0.10416666666666667,0.1443850267379679,0.11650485436893204,0.12254901960784313,0.12322274881516587,0.12582781456953643,0.11483253588516747,0.10344827586206896,0.12315270935960591,0.12777777777777777,0.14864864864864866
0.11052631578947368,0.030303030303030304,0.12437810945273632,0.13008130081300814,0.0,0.12437810945273632,0.14482758620689656,0.125,0.125,0.1513157894736842,0.12921348314606743,0.12921348314606743,0.18691588785046728,0.1574074074074074,0.11574074074074074,0.11061946902654868,0.1218274111675127,0.11261261261261261,0.13679245283018868,0.13302752293577982,0.12949640287769784,0.12437810945273632,0.1116751269035533,0.0,0.13679245283018868,0.24489795918367346
0.1746031746031746,0.17307692307692307,0.0,0.16145833333333334,0.16161616161616163,0.16145833333333334,0.275,0.16145833333333334,0.16753926701570682,0.24742268041237114,0.10596026490066225,0.11267605633802817,0.17647058823529413,0.16296296296296298,0.11072664359861592,0.12,0.16393442622950818,0.13333333333333333,0.1262135922330097,0.11711711711711711,0.10762331838565023,0.0947867298578199,0.1134020618556701,0.0,0.16911764705882354,0.11057692307692307
0.12777777777777777,0.20833333333333334,0.1951219512195122,0.1169811320754717,0.0,0.30612244897959184,0.15934065934065933,0.0,0.15346534653465346,0.19607843137254902,0.14285714285714285,0.0,0.04477611940298507,0.1415929203539823,0.15346534653465346,0.13596491228070176,0.16080402010050251,0.1569767441860465,0.16842105263157894,0.13304721030042918,0.16145833333333334,0.1497005988023952,0.14285714285714285,0.0,0.13793103448275862,0.1870967741935484
0.16062176165803108,0.16374269005847952,0.0,0.13942307692307693,0.0,0.14146341463414633,0.13043478260869565,0.13761467889908258,0.12,0.2076923076923077,0.14507772020725387,0.12299465240641712,0.18253968253968253,0.13953488372093023,0.13008130081300814,0.1164021164021164,0.14492753623188406,0.12834224598930483,0.1306532663316583,0.1326530612244898,0.10476190476190476,0.0718562874251497,0.11059907834101383,0.0,0.12690355329949238,0.3220338983050847
0.1708542713567839,0.12773722627737227,0.0,0.1656441717791411,0.08215962441314555,0.17412935323383086,0.25,0.08215962441314555,0.0,0.29896907216494845,0.15675675675675677,0.15675675675675677,0.025179856115107913,0.21804511278195488,0.15178571428571427,0.15246636771300448,0.1736842105263158,0.16666666666666666,0.16587677725118483,0.13100436681222707,0.1619718309859155,0.15584415584415584,0.13478260869565217,0.25196850393700787,0.15606936416184972,0.14634146341463414
0.14444444444444443,0.026737967914438502,0.25,0.03787878787878788,0.0,0.1368421052631579,0.12195121951219512,0.14534883720930233,0.0,0.1953125,0.008771929824561403,0.06315789473684211,0.07124681933842239,0.12972972972972974,0.12698412698412698,0.04945054945054945,0.13636363636363635,0.13924050632911392,0.12371134020618557,0.10822510822510822,0.12631578947368421,0.13068181818181818,0.13855421686746988,0.0,0.1366906474820144,0.11219512195121951
0.15816326530612246,0.11827956989247312,0.14349775784753363,0.1411764705882353,0.13983050847457626,0.14163090128755365,0.1836734693877551,0.13924050632911392,0.1553398058252427,0.1414141414141414,0.027210884353741496,0.027210884353741496,0.13270142180094788,0.12562814070351758,0.14864864864864866,0.13839285714285715,0.1391304347826087,0.10801393728222997,0.12195121951219512,0.11904761904761904,0.12154696132596685,0.1072961373390558,0.0942622950819672,0.0,0.0,0.1411764705882353
0.1724137931034483,0.18125,0.0,0.16774193548387098,0.07960199004975124,0.16842105263157894,0.24675324675324675,0.16666666666666666,0.16080402010050251,0.2336448598130841,0.15254237288135594,0.16042780748663102,0.13131313131313133,0.15267175572519084,0.12355212355212356,0.14691943127962084,0.17032967032967034,0.18012422360248448,0.1574074074074074,0.14655172413793102,0.1518987341772152,0.13865546218487396,0.15384615384615385,0.0,0.11904761904761904,0.12371134020618557
0.19428571428571428,0.17553191489361702,0.1783783783783784,0.18787878787878787,0.0,0.1813186813186813,0.13807531380753138,0.16939890710382513,0.1574074074074074,0.25,0.053763440860215055,0.053763440860215055,0.12380952380952381,0.17164179104477612,0.2047244094488189,0.16939890710382513,0.1781609195402299,0.1583710407239819,0.19090909090909092,0.19090909090909092,0.05945945945945946,0.1680327868852459,0.2,0.0,0.09309309309309309,0.2033898305084746
0.1366120218579235,0.14285714285714285,0.12121212121212122,0.12871287128712872,0.0,0.14792899408284024,0.2602739726027397,0.12322274881516587,0.13089005235602094,0.3333333333333333,0.04040404040404041,0.04040404040404041,0.12371134020618557,0.1337579617834395,0.01639344262295082,0.10810810810810811,0.09,0.09130434782608696,0.15789473684210525,0.13716814159292035,0.125,0.14659685863874344,0.13270142180094788,0.0,0.0,0.0
0.085,0.14835164835164835,0.1329479768786127,0.1377551020408163,0.0,0.1477832512315271,0.21367521367521367,0.1485148514851485,0.15306122448979592,0.21774193548387097,0.14482758620689656,0.14685314685314685,0.12949640287769784,0.1278538812785388,0.12552301255230125,0.124,0.15025906735751296,0.13432835820895522,0.17307692307692307,0.14666666666666667,0.17857142857142858,0.16042780748663102,0.14112903225806453,0.16666666666666666,0.18452380952380953,0.16556291390728478
0.11940298507462686,0.1111111111111111,0.12105263157894737,0.11267605633802817,0.06097560975609756,0.05853658536585366,0.0,0.0,0.1218274111675127,0.17073170731707318,0.0,0.05102040816326531,0.12365591397849462,0.11864406779661017,0.12,0.11374407582938388,0.12631578947368421,0.1,0.1507537688442211,0.1477832512315271,0.039735099337748346,0.0752212389380531,0.1404494382022472,0.0761904761904762,0.0,0.24271844660194175
0.22666666666666666,0.10179640718562874,0.17412935323383086,0.14883720930232558,0.08584686774941995,0.48936170212765956,0.24390243902439024,0.5,0.16,0.3020833333333333,0.20253164556962025,0.06666666666666667,0.028985507246376812,0.15763546798029557,0.15137614678899083,0.13725490196078433,0.15021459227467812,0.13496932515337423,0.16587677725118483,0.1590909090909091,0.16541353383458646,0.14410480349344978,0.15544041450777202,0.0,0.15920398009950248,0.16826923076923078
0.14903846153846154,0.1377551020408163,0.0,0.16666666666666666,0.07380952380952381,0.14622641509433962,0.14534883720930233,0.15897435897435896,0.15897435897435896,0.1796875,0.10919540229885058,0.0,0.12857142857142856,0.06936416184971098,0.11483253588516747,0.14534883720930233,0.155,0.13942307692307693,0.1318181818181818,0.1288888888888889,0.1099476439790576,0.12949640287769784,0.09883720930232558,0.058823529411764705,0.12272727272727273,0.10945273631840796
0.11320754716981132,0.13008130081300814,0.09340659340659341,0.06642066420664207,0.044444444444444446,0.0,0.08411214953271028,0.09340659340659341,0.09340659340659341,0.18947368421052632,0.05217391304347826,0.05217391304347826,0.09248554913294797,0.09523809523809523,0.10112359550561797,0.09659090909090909,0.08163265306122448,0.04225352112676056,0.12135922330097088,0.11961722488038277,0.1,0.11834319526627218,0.05970149253731343,0.0,0.12435233160621761,0.12307692307692308
0.15625,0.16312056737588654,0.12322274881516587,0.11848341232227488,0.0,0.12135922330097088,0.1404494382022472,0.12682926829268293,0.12093023255813953,0.1864406779661017,0.041379310344827586,0.041379310344827586,0.08759124087591241,0.10526315789473684,0.1256544502617801,0.12254901960784313,0.12254901960784313,0.1310344827586207,0.16666666666666666,0.1271186440677966,0.15436241610738255,0.17355371900826447,0.1382488479262673,0.0,0.0,0.16477272727272727
0.175,0.12849162011173185,0.11403508771929824,0.11267605633802817,0.0,0.13432835820895522,0.16546762589928057,0.13989637305699482,0.11219512195121951,0.17647058823529413,0.12631578947368421,0.12631578947368421,0.10232558139534884,0.13513513513513514,0.11616161616161616,0.12376237623762376,0.13989637305699482,0.15671641791044777,0.16042780748663102,0.04225352112676056,0.15137614678899083,0.13360323886639677,0.16019417475728157,0.16216216216216217,0.14935064935064934,0.17391304347826086
0.17857142857142858,0.17391304347826086,0.14285714285714285,0.1506849315068493,0.0,0.22580645161290322,0.18012422360248448,0.14285714285714285,0.1404494382022472,0.18120805369127516,0.07823960880195599,0.0,0.15270935960591134,0.17123287671232876,0.16111111111111112,0.13705583756345177,0.1595744680851064,0.125,0.14009661835748793,0.12307692307692308,0.13942307692307693,0.13793103448275862,0.12558139534883722,0.0,0.0,0.1592920353982301
0.15714285714285714,0.17857142857142858,0.15458937198067632,0.18452380952380953,0.0,0.28440366972477066,0.32098765432098764,0.15311004784688995,0.15789473684210525,0.3194444444444444,0.0,0.11188811188811189,0.1407766990291262,0.12608695652173912,0.13425925925925927,0.14583333333333334,0.1568627450980392,0.15920398009950248,0.14736842105263157,0.14432989690721648,0.10964912280701754,0.09166666666666666,0.14835164835164835,0.0,0.15104166666666666,0.0
0.1650485436893204,0.10880829015544041,0.0,0.09375,0.0,0.2111111111111111,0.1503267973856209,0.11374407582938388,0.0744047619047619,0.19658119658119658,0.12686567164179105,0.08275862068965517,0.12686567164179105,0.041237113402061855,0.0,0.06666666666666667,0.11330049261083744,0.1242603550295858,0.15384615384615385,0.12987012987012986,0.14102564102564102,0.125,0.11244979919678715,0.15384615384615385,0.0735632183908046,0.11842105263157894
0.14814814814814814,0.14285714285714285,0.0,0.13846153846153847,0.13861386138613863,0.14583333333333334,0.18115942028985507,0.1497326203208556,0.14285714285714285,0.21568627450980393,0.025210084033613446,0.025210084033613446,0.049723756906077346,0.03896103896103896,0.1067193675889328,0.15384615384615385,0.14673913043478262,0.14583333333333334,0.105,0.0873015873015873,0.10160427807486631,0.08225108225108226,0.07851239669421488,0.0,0.27586206896551724,0.0
0.1953125,0.12626262626262627,0.23255813953488372,0.1382488479262673,0.0815347721822542,0.0,0.12,0.1388888888888889,0.14084507042253522,0.22033898305084745,0.0472972972972973,0.0472972972972973,0.12903225806451613,0.17142857142857143,0.18471337579617833,0.15151515151515152,0.14492753623188406,0.17557251908396945,0.0,0.14691943127962084,0.15517241379310345,0.1380952380952381,0.13615023474178403,0.07971014492753623,0.16230366492146597,0.22330097087378642
0.21341463414634146,0.2080536912751678,0.14871794871794872,0.08823529411764706,0.0,0.37254901960784315,0.19540229885057472,0.18181818181818182,0.18269230769230768,0.2840909090909091,0.08163265306122448,0.17346938775510204,0.19047619047619047,0.15178571428571427,0.14285714285714285,0.2804878048780488,0.18781725888324874,0.09905660377358491,0.135,0.1330049261083744,0.1773049645390071,0.045454545454545456,0.11965811965811966,0.0,0.1953125,0.3793103448275862
0.15730337078651685,0.17159763313609466,0.14210526315789473,0.15757575757575756,0.0,0.16489361702127658,0.16153846153846155,0.17985611510791366,0.16847826086956522,0.22608695652173913,0.13138686131386862,0.13138686131386862,0.13793103448275862,0.13636363636363635,0.14210526315789473,0.15819209039548024,0.16666666666666666,0.136986301369863,0.18518518518518517,0.18181818181818182,0.17616580310880828,0.14537444933920704,0.13215859030837004,0.0,0.175,0.55
0.16842105263157894,0.09865470852017937,0.0,0.16042780748663102,0.09243697478991597,0.0,0.5128205128205128,0.16463414634146342,0.13592233009708737,0.22807017543859648,0.15217391304347827,0.12101910828025478,0.1553398058252427,0.13488372093023257,0.15675675675675677,0.1388888888888889,0.16230366492146597,0.14814814814814814,0.14351851851851852,0.21428571428571427,0.13286713286713286,0.12437810945273632,0.11737089201877934,0.18604651162790697,0.14485981308411214,0.1407766990291262
0.14410480349344978,0.1324200913242009,0.16176470588235295,0.08050847457627118,0.0,0.16176470588235295,0.19424460431654678,0.1694915254237288,0.18497109826589594,0.0,0.02702702702702703,0.0,0.1676300578034682,0.16149068322981366,0.1746031746031746,0.1404494382022472,0.16666666666666666,0.13157894736842105,0.1631578947368421,0.15656565656565657,0.1319796954314721,0.14130434782608695,0.12745098039215685,0.0,0.20689655172413793,0.13513513513513514
0.17098445595854922,0.16666666666666666,0.15591397849462366,0.16129032258064516,0.08495145631067962,0.0,0.17222222222222222,0.16666666666666666,0.16666666666666666,0.28888888888888886,0.050724637681159424,0.050724637681159424,0.1174496644295302,0.1382488479262673,0.16304347826086957,0.16145833333333334,0.17708333333333334,0.10106382978723404,0.13471502590673576,0.15337423312883436,0.14285714285714285,0.11904761904761904,0.07006369426751592,0.0,0.16521739130434782,0.0
0.1443850267379679,0.14367816091954022,0.1368421052631579,0.12903225806451613,0.0,0.22105263157894736,0.11210762331838565,0.13471502590673576,0.14130434782608695,0.176056338028169,0.03488372093023256,0.015625,0.13559322033898305,0.13756613756613756,0.13793103448275862,0.12206572769953052,0.2072072072072072,0.13829787234042554,0.13592233009708737,0.11026615969581749,0.04794520547945205,0.0912863070539419,0.08225108225108226,0.0,0.13432835820895522,0.1388888888888889
0.13559322033898305,0.09375,0.13612565445026178,0.15789473684210525,0.0,0.1368421052631579,0.116751269035533,0.1326530612244898,0.12560386473429952,0.1721311475409836,0.09407665505226481,0.09407665505226481,0.0825242718446602,0.13142857142857142,0.11822660098522167,0.13114754098360656,0.13978494623655913,0.1262135922330097,0.11926605504587157,0.11538461538461539,0.1036036036036036,0.10699588477366255,0.08098591549295775,0.11926605504587157,0.11926605504587157,0.11926605504587157
0.15207373271889402,0.16201117318435754,0.0,0.08461538461538462,0.0,0.27906976744186046,0.08264462809917356,0.116,0.0,0.29577464788732394,0.016129032258064516,0.016129032258064516,0.15503875968992248,0.12757201646090535,0.08461538461538462,0.0,0.15675675675675677,0.13170731707317074,0.16417910447761194,0.13865546218487396,0.14746543778801843,0.15763546798029557,0.14150943396226415,0.0,0.3466666666666667,0.1641025641025641
0.13,0.17117117117117117,0.17117117117117117,0.09774436090225563,0.0,0.12857142857142856,0.14814814814814814,0.12857142857142856,0.12442396313364056,0.15966386554621848,0.11940298507462686,0.046263345195729534,0.11627906976744186,0.11475409836065574,0.10426540284360189,0.11442786069651742,0.12857142857142856,0.1111111111111111,0.15625,0.15625,0.14754098360655737,0.10588235294117647,0.12631578947368421,0.0,0.3142857142857143,0.0
0.17277486910994763,0.2302158273381295,0.0825242718446602,0.24390243902439024,0.0,0.1711229946524064,0.20437956204379562,0.165,0.16666666666666666,0.0825242718446602,0.15625,0.033783783783783786,0.1059190031152648,0.165,0.15736040609137056,0.21374045801526717,0.16393442622950818,0.22377622377622378,0.1497584541062802,0.14691943127962084,0.1288888888888889,0.13658536585365855,0.13402061855670103,0.1326530612244898,0.0,0.13705583756345177
0.16363636363636364,0.007575757575757576,0.0,0.15428571428571428,0.072992700729927,0.1407766990291262,0.2987012987012987,0.13529411764705881,0.14361702127659576,0.2033898305084746,0.1326530612244898,0.1326530612244898,0.02888086642599278,0.1678832116788321,0.13095238095238096,0.1222707423580786,0.1407035175879397,0.1323529411764706,0.1262135922330097,0.125,0.14074074074074075,0.13020833333333334,0.11403508771929824,0.0665083135391924,0.17307692307692307,0.24
0.1641025641025641,0.15846994535519127,0.15577889447236182,0.14864864864864866,0.07960199004975124,0.15577889447236182,0.0,0.15346534653465346,0.14903846153846154,0.2564102564102564,0.1506849315068493,0.0,0.13574660633484162,0.16666666666666666,0.14473684210526316,0.1590909090909091,0.15736040609137056,0.1407766990291262,0.15168539325842698,0.11518324607329843,0.11555555555555555,0.10931174089068826,0.14285714285714285,0.0,0.20952380952380953,0.0
0.10526315789473684,0.09644670050761421,0.11351351351351352,0.128,0.05116279069767442,0.10784313725490197,0.084070796460177,0.1044776119402985,0.102803738317757,0.15517241379310345,0.043209876543209874,0.04487179487179487,0.1118421052631579,0.11688311688311688,0.10294117647058823,0.09644670050761421,0.10606060606060606,0.0847457627118644,0.10784313725490197,0.088,0.1111111111111111,0.07909604519774012,0.11834319526627218,0.0,0.2571428571428571,0.12781954887218044
0.1380952380952381,0.11196911196911197,0.13744075829383887,0.12429378531073447,0.0,0.13744075829383887,0.11607142857142858,0.13744075829383887,0.1377551020408163,0.24509803921568626,0.13,0.13,0.11206896551724138,0.11764705882352941,0.12,0.11616161616161616,0.14146341463414633,0.11827956989247312,0.11055276381909548,0.09954751131221719,0.1015625,0.10106382978723404,0.06785714285714285,0.0,0.10810810810810811,0.0851063829787234
0.15384615384615385,0.1111111111111111,0.11282051282051282,0.10483870967741936,0.0,0.12560386473429952,0.1891891891891892,0.1242603550295858,0.11904761904761904,0.18487394957983194,0.0,0.0,0.15,0.12121212121212122,0.14367816091954022,0.09623430962343096,0.12307692307692308,0.1188118811881188,0.12037037037037036,0.10833333333333334,0.09745762711864407,0.08994708994708994,0.06547619047619048,0.0,0.2923076923076923,0.12093023255813953
0.1336405529953917,0.13615023474178403,0.13615023474178403,0.13612565445026178,0.07194244604316546,0.13425925925925927,0.1724137931034483,0.0946969696969697,0.11,0.16964285714285715,0.05789473684210526,0.095,0.14659685863874344,0.13414634146341464,0.13875598086124402,0.10583941605839416,0.14009661835748793,0.10824742268041238,0.143646408839779,0.10588235294117647,0.12878787878787878,0.11009174311926606,0.10504201680672269,0.0,0.14772727272727273,0.13138686131386862
0.11818181818181818,0.2018348623853211,0.1404494382022472,0.1187214611872146,0.0,0.1262135922330097,0.0912280701754386,0.08333333333333333,0.03804347826086957,0.18181818181818182,0.0,0.0,0.10849056603773585,0.12359550561797752,0.11004784688995216,0.12807881773399016,0.1326530612244898,0.12195121951219512,0.1836734693877551,0.1744186046511628,0.1773049645390071,0.21014492753623187,0.14035087719298245,0.0,0.37037037037037035,0.41304347826086957
0.11654135338345864,0.2028985507246377,0.135678391959799,0.15025906735751296,0.0,0.0784313725490196,0.13043478260869565,0.18072289156626506,0.07853403141361257,0.3561643835616438,0.13496932515337423,0.11224489795918367,0.12371134020618557,0.14942528735632185,0.14124293785310735,0.16783216783216784,0.17204301075268819,0.10747663551401869,0.1443850267379679,0.125,0.08527131782945736,0.13513513513513514,0.1188118811881188,0.07017543859649122,0.15,0.19491525423728814
0.11428571428571428,0.16666666666666666,0.19047619047619047,0.0975609756097561,0.0,0.22018348623853212,0.1165644171779141,0.12365591397849462,0.13227513227513227,0.14666666666666667,0.009259259259259259,0.08421052631578947,0.09090909090909091,0.12365591397849462,0.11797752808988764,0.1232876712328767,0.13157894736842105,0.06319702602230483,0.17703349282296652,0.17209302325581396,0.17142857142857143,0.15486725663716813,0.16853932584269662,0.0,0.15086206896551724,0.22033898305084745
0.1596244131455399,0.18562874251497005,0.13452914798206278,0.12857142857142856,0.08747044917257683,0.16901408450704225,0.24742268041237114,0.1951219512195122,0.15920398009950248,0.22727272727272727,0.0,0.17412935323383086,0.16304347826086957,0.14798206278026907,0.16167664670658682,0.15656565656565657,0.14746543778801843,0.1657754010695187,0.0,0.13306451612903225,0.13777777777777778,0.1187214611872146,0.13690476190476192,0.0,0.15384615384615385,0.15151515151515152
