NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.23741007194244604,0.25333333333333335,0.0,0.2696078431372549,0.0,0.25196850393700787,0.2167689161554192,0.3665338645418327,0.27741935483870966,0.4146341463414634,0.0,0.0,0.26047904191616766,0.2791327913279133,0.28938906752411575,0.3153153153153153,0.22448979591836735,0.20821917808219179,0.4279661016949153,0.2826086956521739,0.1423728813559322,0.21728971962616822,0.28530259365994237,0.0,0.0,0.24796747967479674
0.3089700996677741,0.270935960591133,0.25443786982248523,0.16370106761565836,0.0,0.32459016393442625,0.26512968299711814,0.10743801652892562,0.22255192878338279,0.2680722891566265,0.20920502092050208,0.20920502092050208,0.25872093023255816,0.21689497716894976,0.09868421052631579,0.2692307692307692,0.34,0.2336182336182336,0.4230769230769231,0.2129817444219067,0.228287841191067,0.16554054054054054,0.3161512027491409,0.0,0.11515151515151516,0.10064935064935066
0.3344594594594595,0.28434504792332266,0.4508670520231214,0.20771513353115728,1.0,0.17746478873239438,0.24919093851132687,0.2727272727272727,0.2419753086419753,0.0,0.10029498525073746,0.22727272727272727,0.28350515463917525,0.25252525252525254,0.24310776942355888,0.25699745547073793,0.3706896551724138,0.29745042492917845,0.4349593495934959,0.2741514360313316,0.23273657289002558,0.2553763440860215,0.1753846153846154,0.09146341463414634,0.3002680965147453,0.3143712574850299
0.19883040935672514,0.23976608187134502,0.0,0.13405238828967642,0.0,0.19287833827893175,0.1902834008097166,0.1935483870967742,0.2,0.0,0.18882978723404256,0.18882978723404256,0.24092409240924093,0.2578125,0.058823529411764705,0.19148936170212766,0.25517241379310346,0.1949367088607595,0.27177700348432055,0.18493150684931506,0.06374501992031872,0.17956656346749225,0.23934426229508196,0.06143344709897611,0.0,0.0
0.3072100313479624,0.384180790960452,0.3161512027491409,0.3065134099616858,0.1634756995581738,0.37254901960784315,0.3125,0.1495601173020528,0.25333333333333335,0.3127413127413127,0.1975806451612903,0.1975806451612903,0.0,0.2597402597402597,0.0,0.15207373271889402,0.30293159609120524,0.150997150997151,0.372,0.26054590570719605,0.22250639386189258,0.3235294117647059,0.3543307086614173,0.08852459016393442,0.27953890489913547,0.0
0.2482758620689655,0.22433460076045628,0.22006472491909385,0.18888888888888888,0.0,0.0,0.2326283987915408,0.2226148409893993,0.1875,0.125,0.16620498614958448,0.17067307692307693,0.24175824175824176,0.18673218673218672,0.10050251256281408,0.22336769759450173,0.24468085106382978,0.14714714714714713,0.2568493150684932,0.1934673366834171,0.046296296296296294,0.18469656992084432,0.16,0.04746835443037975,0.11556603773584906,0.06050955414012739
0.19402985074626866,0.5157232704402516,0.3898305084745763,0.14108910891089108,0.0,0.24127906976744187,0.0,0.23008849557522124,0.2434017595307918,0.37433155080213903,0.12307692307692308,0.19576719576719576,0.296,0.2972027972027972,0.3148148148148148,0.1888412017167382,0.3431372549019608,0.26158940397350994,0.3346613545816733,0.2169811320754717,0.09803921568627451,0.15223097112860892,0.1103202846975089,0.09090909090909091,0.2802547770700637,0.22865013774104684
0.2847457627118644,0.2540192926045016,0.2418478260869565,0.22392638036809817,0.0,0.285140562248996,0.22478386167146974,0.29545454545454547,0.21271393643031786,0.3275862068965517,0.1431924882629108,0.17805383022774326,0.25609756097560976,0.2972972972972973,0.22691292875989447,0.15254237288135594,0.26282051282051283,0.25846153846153846,0.31868131868131866,0.21256038647342995,0.148014440433213,0.2084942084942085,0.0,0.0,0.0,0.2841726618705036
0.25,0.20923913043478262,0.24921135646687698,0.11822660098522167,0.13237410071942446,0.27205882352941174,0.3222748815165877,0.32524271844660196,0.19451371571072318,0.3333333333333333,0.14331210191082802,0.14331210191082802,0.24372759856630824,0.21119592875318066,0.25735294117647056,0.15968586387434555,0.2835820895522388,0.19642857142857142,0.25595238095238093,0.19843342036553524,0.1770573566084788,0.21019108280254778,0.2668918918918919,0.08504398826979472,0.2713178294573643,0.08615384615384615
0.19618528610354224,0.0,0.23142857142857143,0.109375,0.0,0.20891364902506965,0.24468085106382978,0.23958333333333334,0.12594458438287154,0.32242990654205606,0.16344086021505377,0.16272965879265092,0.22408963585434175,0.18059299191374664,0.1912568306010929,0.20108695652173914,0.2980392156862745,0.19083969465648856,0.2793103448275862,0.18867924528301888,0.0944055944055944,0.1711111111111111,0.2336448598130841,0.09117647058823529,0.0,0.0
0.2040302267002519,0.36,0.15169366715758467,0.3333333333333333,0.0,0.18861209964412812,0.27300613496932513,0.22371967654986524,0.296875,0.3967391304347826,0.18762886597938144,0.18604651162790697,0.39444444444444443,0.30855018587360594,0.29642857142857143,0.26013513513513514,0.3347107438016529,0.16666666666666666,0.3408239700374532,0.23037974683544304,0.045871559633027525,0.11142857142857143,0.2806451612903226,0.0,0.0,0.24085365853658536
0.29411764705882354,0.3319327731092437,0.36180904522613067,0.13753581661891118,0.0,0.32592592592592595,0.2992125984251969,0.22538860103626943,0.0953757225433526,0.0,0.09691629955947137,0.2532467532467532,0.29102167182662536,0.2857142857142857,0.28125,0.22988505747126436,0.32075471698113206,0.25,0.4492753623188406,0.25753424657534246,0.19419642857142858,0.23249299719887956,0.07228915662650602,0.11572700296735905,0.0,0.16258992805755396
0.2953020134228188,0.37142857142857144,0.25842696629213485,0.21559633027522937,0.0,0.3537117903930131,0.0,0.2654320987654321,0.10289389067524116,0.0,0.20281124497991967,0.20281124497991967,0.27075812274368233,0.2506527415143603,0.2697841726618705,0.23035230352303523,0.32,0.22777777777777777,0.3229571984435798,0.31343283582089554,0.10837438423645321,0.18469656992084432,0.26421404682274247,0.16096866096866097,0.0,0.0
0.2949640287769784,0.2198952879581152,0.30864197530864196,0.2074468085106383,0.0,0.33047210300429186,0.23404255319148937,0.2542955326460481,0.20048899755501223,0.14616497829232997,0.14186851211072665,0.14186851211072665,0.2621359223300971,0.2636363636363636,0.2076923076923077,0.08740359897172237,0.29259259259259257,0.16151202749140894,0.3132530120481928,0.1875,0.1643059490084986,0.17965367965367965,0.32061068702290074,0.1,0.07033639143730887,0.10158730158730159
0.29464285714285715,0.3420074349442379,0.0,0.16710875331564987,0.0,0.2892857142857143,0.308,0.35454545454545455,0.20050125313283207,0.0,0.05485232067510549,0.05485232067510549,0.27184466019417475,0.26975476839237056,0.2777777777777778,0.20772946859903382,0.3102310231023102,0.16796875,0.396,0.3116438356164384,0.23393316195372751,0.19822485207100593,0.2777777777777778,0.166189111747851,0.0,0.0
0.32094594594594594,0.2619047619047619,0.2873900293255132,0.24744897959183673,0.0,0.32974910394265233,0.30711610486891383,0.10495626822157435,0.21693121693121692,0.4927536231884058,0.1736111111111111,0.17966101694915254,0.1867816091954023,0.3051948051948052,0.29651162790697677,0.20941176470588235,0.0,0.1758957654723127,0.4470046082949309,0.2537313432835821,0.21641791044776118,0.32653061224489793,0.3174061433447099,0.08544303797468354,0.1407035175879397,0.0
0.20444444444444446,0.26062322946175637,0.294478527607362,0.29118773946360155,0.0,0.5426829268292683,0.33884297520661155,0.23690773067331672,0.24166666666666667,0.3686868686868687,0.17210682492581603,0.17210682492581603,0.24522292993630573,0.27941176470588236,0.25065963060686014,0.20145631067961164,0.2987012987012987,0.15980629539951574,0.3943089430894309,0.27170868347338933,0.20531400966183574,0.29357798165137616,0.2648809523809524,0.11764705882352941,0.2481012658227848,0.3357142857142857
0.17365269461077845,0.3471698113207547,0.277602523659306,0.2465753424657534,0.0,0.35443037974683544,0.29042904290429045,0.3582887700534759,0.2202970297029703,0.1530758226037196,0.09510086455331412,0.09510086455331412,0.22448979591836735,0.28135593220338984,0.19957983193277312,0.26426426426426425,0.2554945054945055,0.17302052785923755,0.3141891891891892,0.1887966804979253,0.2235294117647059,0.12373737373737374,0.31906614785992216,0.0821917808219178,0.0,0.08832807570977919
0.25770308123249297,0.3231939163498099,0.2529411764705882,0.30604982206405695,0.0,0.2555205047318612,0.23076923076923078,0.18143459915611815,0.3508771929824561,0.3394495412844037,0.10752688172043011,0.17088607594936708,0.3157894736842105,0.2398921832884097,0.14754098360655737,0.22448979591836735,0.3346774193548387,0.25301204819277107,0.33840304182509506,0.24929178470254956,0.10638297872340426,0.2932330827067669,0.2764505119453925,0.08734939759036145,0.0,0.0718562874251497
0.26143790849673204,0.34355828220858897,0.0,0.2765957446808511,0.0,0.27340823970037453,0.1447178002894356,0.20190023752969122,0.22063037249283668,0.3108108108108108,0.11581920903954802,0.17439293598233996,0.23127035830618892,0.2682926829268293,0.2696245733788396,0.21899736147757257,0.20192307692307693,0.1607565011820331,0.27388535031847133,0.19955654101995565,0.08571428571428572,0.1386861313868613,0.24629080118694363,0.0,0.0,0.0
0.3024193548387097,0.345679012345679,0.23480662983425415,0.07180851063829788,0.0,0.11349693251533742,0.2952029520295203,0.20089285714285715,0.20916905444126074,0.36363636363636365,0.15990453460620524,0.17348927875243664,0.3668639053254438,0.16034985422740525,0.26353790613718414,0.21875,0.2916666666666667,0.15406976744186046,0.32589285714285715,0.15492957746478872,0.13238770685579196,0.13504823151125403,0.31932773109243695,0.2832764505119454,0.0,0.25170068027210885
0.2344139650872818,0.27514792899408286,0.24850299401197604,0.22401847575057737,0.0,0.3482587064676617,0.35978835978835977,0.2983050847457627,0.2125,0.4375,0.16300940438871472,0.16300940438871472,0.3231939163498099,0.23697916666666666,0.20270270270270271,0.2012012012012012,0.3826530612244898,0.17318435754189945,0.3392226148409894,0.22247706422018348,0.16145833333333334,0.20192307692307693,0.27049180327868855,0.09365558912386707,0.12571428571428572,0.20911528150134048
0.30685920577617326,0.0,0.22395833333333334,0.20279720279720279,0.0,0.37575757575757573,0.2033096926713948,0.20698254364089774,0.23839009287925697,0.4125874125874126,0.18789144050104384,0.18789144050104384,0.0,0.319672131147541,0.24033149171270718,0.19271948608137046,0.29310344827586204,0.2236842105263158,0.3682008368200837,0.22065727699530516,0.18181818181818182,0.2626582278481013,0.311787072243346,0.15254237288135594,0.0,0.10443037974683544
0.21394230769230768,0.2569832402234637,0.3721973094170404,0.3827751196172249,0.0,0.2658959537572254,0.24793388429752067,0.3175182481751825,0.37719298245614036,0.0,0.07264957264957266,0.19161676646706588,0.3682008368200837,0.19911504424778761,0.32646048109965636,0.3016949152542373,0.3625,0.22627737226277372,0.39183673469387753,0.22448979591836735,0.10273972602739725,0.2113564668769716,0.23768115942028986,0.10746268656716418,0.32247557003257327,0.11044776119402985
0.2835820895522388,0.26421404682274247,0.2289855072463768,0.07887323943661972,0.0,0.3192771084337349,0.29411764705882354,0.14393939393939395,0.10119047619047619,0.2956521739130435,0.14705882352941177,0.15441176470588236,0.09348441926345609,0.18944844124700239,0.19047619047619047,0.25252525252525254,0.28451882845188287,0.206266318537859,0.2968197879858657,0.21010638297872342,0.0845771144278607,0.19548872180451127,0.24647887323943662,0.0,0.19950124688279303,0.15223880597014924
0.3217391304347826,0.23893805309734514,0.21652421652421652,0.2,0.0,0.3275862068965517,0.26480836236933797,0.2647058823529412,0.27155172413793105,0.3348623853211009,0.14685314685314685,0.14685314685314685,0.25,0.21241050119331742,0.3076923076923077,0.30859375,0.291497975708502,0.23134328358208955,0.28353658536585363,0.20823798627002288,0.20100502512562815,0.20441988950276244,0.2689655172413793,0.10130718954248366,0.0,0.24041811846689895
0.27692307692307694,0.3769633507853403,0.15535444947209653,0.2113022113022113,0.15535444947209653,0.2492753623188406,0.216,0.2442528735632184,0.23529411764705882,0.35648148148148145,0.2099737532808399,0.21374045801526717,0.26609442060085836,0.23641304347826086,0.2222222222222222,0.2589928057553957,0.41317365269461076,0.19939577039274925,0.4876543209876543,0.2542955326460481,0.052845528455284556,0.17142857142857143,0.32786885245901637,0.09119496855345911,0.0,0.0
0.22043010752688172,0.2391304347826087,0.2896551724137931,0.22932330827067668,0.15306122448979592,0.30451127819548873,0.2147887323943662,0.18666666666666668,0.23184357541899442,0.4268292682926829,0.12694300518134716,0.19047619047619047,0.32158590308370044,0.26865671641791045,0.25,0.2808219178082192,0.303886925795053,0.22459893048128343,0.35658914728682173,0.2929936305732484,0.09006211180124224,0.13411078717201166,0.2604166666666667,0.0,0.0,0.09798270893371758
0.14763231197771587,0.3181818181818182,0.2127659574468085,0.20710059171597633,0.0,0.3,0.22875816993464052,0.22456140350877193,0.1649746192893401,0.2597402597402597,0.1469387755102041,0.12280701754385964,0.2360655737704918,0.2692307692307692,0.22402597402597402,0.1549636803874092,0.2491349480968858,0.1924198250728863,0.2594142259414226,0.16096579476861167,0.08496732026143791,0.12430939226519337,0.27710843373493976,0.0,0.0,0.0
0.28185328185328185,0.30049261083743845,0.21348314606741572,0.22025316455696203,0.0,0.2168284789644013,0.22478386167146974,0.2688679245283019,0.16802168021680217,0.2546816479400749,0.21768707482993196,0.2057142857142857,0.3,0.24922118380062305,0.10810810810810811,0.1934673366834171,0.3383838383838384,0.21994134897360704,0.2901960784313726,0.22606382978723405,0.08333333333333333,0.3401015228426396,0.3333333333333333,0.0,0.2128205128205128,0.09146341463414634
0.22608695652173913,0.324468085106383,0.20447284345047922,0.2569444444444444,0.0,0.14578005115089515,0.0,0.18911917098445596,0.22955974842767296,0.29473684210526313,0.12037037037037036,0.08906882591093117,0.21727019498607242,0.17494600431965443,0.14963503649635038,0.1790633608815427,0.25597269624573377,0.14052287581699346,0.2633587786259542,0.24675324675324675,0.07643312101910828,0.10354223433242507,0.07035175879396985,0.09477124183006536,0.09497206703910614,0.16159250585480095
0.31596091205211724,0.4607329842931937,0.2518891687657431,0.2512315270935961,0.0,0.0,0.2469879518072289,0.2446043165467626,0.272,0.37104072398190047,0.10861423220973783,0.19917864476386038,0.27596439169139464,0.32989690721649484,0.34375,0.2615803814713896,0.3258064516129032,0.23333333333333334,0.33548387096774196,0.29014084507042254,0.08843537414965986,0.25118483412322273,0.3170731707317073,0.0,0.2156398104265403,0.09393939393939393
0.27335640138408307,0.30303030303030304,0.2230971128608924,0.18181818181818182,0.0,0.2230971128608924,0.1447178002894356,0.19902912621359223,0.24355300859598855,0.3384615384615385,0.18160377358490565,0.08653846153846154,0.24621212121212122,0.23976608187134502,0.0,0.12292358803986711,0.2621359223300971,0.19536423841059603,0.2916666666666667,0.20535714285714285,0.1787941787941788,0.184375,0.23295454545454544,0.08955223880597014,0.2188365650969529,0.1347305389221557
0.20766773162939298,0.15195369030390737,0.23013698630136986,0.21363636363636362,0.0,0.26480836236933797,0.15050651230101303,0.20812182741116753,0.2247191011235955,0.359375,0.09205020920502092,0.09205020920502092,0.2415902140672783,0.2879746835443038,0.0,0.23448275862068965,0.21601941747572814,0.21405750798722045,0.348,0.26822157434402333,0.08064516129032258,0.18181818181818182,0.2879746835443038,0.10951008645533142,0.0,0.0
0.1831831831831832,0.3431372549019608,0.2620689655172414,0.20698254364089774,0.0,0.23008849557522124,0.2834008097165992,0.336734693877551,0.19362745098039216,0.3522727272727273,0.1331168831168831,0.17713004484304934,0.2641509433962264,0.1956521739130435,0.3050847457627119,0.2144927536231884,0.2807017543859649,0.1631578947368421,0.3512396694214876,0.27526132404181186,0.07725321888412018,0.16666666666666666,0.24250681198910082,0.0,0.0,0.1561712846347607
0.2148997134670487,0.5555555555555556,0.3684210526315789,0.3826086956521739,0.0,0.2296983758700696,0.0,0.2831541218637993,0.24146341463414633,0.0,0.22614840989399293,0.22181818181818183,0.2877906976744186,0.32280701754385965,0.09523809523809523,0.20221606648199447,0.4029126213592233,0.2878338278931751,0.3686131386861314,0.27114427860696516,0.07017543859649122,0.22879177377892032,0.2926829268292683,0.09627329192546584,0.3619047619047619,0.34572490706319703
0.2740740740740741,0.23615160349854228,0.2593856655290102,0.20984455958549222,0.0,0.24033149171270718,0.11864406779661017,0.2689393939393939,0.20048899755501223,0.453781512605042,0.18262806236080179,0.18262806236080179,0.2594142259414226,0.16338028169014085,0.21951219512195122,0.125,0.254601226993865,0.2154696132596685,0.31125827814569534,0.29699248120300753,0.18356164383561643,0.17117117117117117,0.26490066225165565,0.10443037974683544,0.2734375,0.05241935483870968
0.30824372759856633,0.2578616352201258,0.3403361344537815,0.23160762942779292,0.1492753623188406,0.15964523281596452,0.2674772036474164,0.14792899408284024,0.24930747922437674,0.2532467532467532,0.19387755102040816,0.19387755102040816,0.28719723183391005,0.30324909747292417,0.06707317073170732,0.1492753623188406,0.3615023474178404,0.22160664819944598,0.3469387755102041,0.228287841191067,0.04956268221574344,0.29411764705882354,0.12363636363636364,0.0,0.5099337748344371,0.07741935483870968
0.2669172932330827,0.0,0.21875,0.16595744680851063,0.0,0.26334519572953735,0.2815126050420168,0.1550561797752809,0.1945945945945946,0.2964824120603015,0.15698924731182795,0.15698924731182795,0.12481426448736999,0.2,0.1716937354988399,0.15985130111524162,0.20218579234972678,0.15121951219512195,0.2600732600732601,0.19021739130434784,0.12030075187969924,0.1559633027522936,0.2669039145907473,0.07384615384615385,0.23214285714285715,0.2392857142857143
0.23661971830985915,0.29136690647482016,0.2757475083056478,0.14173228346456693,0.0,0.3333333333333333,0.1986754966887417,0.1213235294117647,0.24758842443729903,0.36548223350253806,0.09411764705882353,0.08135593220338982,0.2507936507936508,0.245014245014245,0.2536443148688047,0.3107569721115538,0.232,0.18181818181818182,0.524390243902439,0.2385542168674699,0.136986301369863,0.22774869109947643,0.2572347266881029,0.0943952802359882,0.5683453237410072,0.27044025157232704
0.2875,0.2828282828282828,0.354978354978355,0.3686635944700461,0.0,0.37168141592920356,0.24022346368715083,0.357487922705314,0.2446043165467626,0.37823834196891193,0.20823244552058112,0.20823244552058112,0.3373493975903614,0.29152542372881357,0.26575342465753427,0.25806451612903225,0.3023255813953488,0.2506527415143603,0.3333333333333333,0.11711711711711711,0.25835866261398177,0.1978021978021978,0.09195402298850575,0.0,0.3601694915254237,0.33073929961089493
0.32061068702290074,0.5310344827586206,0.29850746268656714,0.22826086956521738,0.0,0.3978494623655914,0.2564102564102564,0.302491103202847,0.1650943396226415,0.3472222222222222,0.19230769230769232,0.08860759493670886,0.2265625,0.3305439330543933,0.24806201550387597,0.18,0.3287671232876712,0.22025316455696203,0.30033003300330036,0.2128146453089245,0.10064935064935066,0.23920265780730898,0.28865979381443296,0.08681672025723473,0.14756446991404013,0.21409921671018275
0.27414330218068533,0.15879828326180256,0.24079320113314448,0.10283687943262411,0.0,0.0,0.3385416666666667,0.2366412213740458,0.24375,0.30701754385964913,0.1934156378600823,0.1934156378600823,0.25,0.21621621621621623,0.22133333333333333,0.20892018779342722,0.3074074074074074,0.2619047619047619,0.325,0.23448275862068965,0.06986899563318777,0.28668941979522183,0.34297520661157027,0.090625,0.0,0.0
0.3057553956834532,0.1994750656167979,0.31601731601731603,0.2328042328042328,0.0,0.31203007518796994,0.24561403508771928,0.09210526315789473,0.19863013698630136,0.0,0.20435967302452315,0.20435967302452315,0.2516778523489933,0.22704081632653061,0.3360655737704918,0.183585313174946,0.31135531135531136,0.2698412698412698,0.3356643356643357,0.290519877675841,0.21390374331550802,0.31226765799256506,0.2493150684931507,0.0,0.24512534818941503,0.18873239436619718
0.28620689655172415,0.16120906801007556,0.4114285714285714,0.14285714285714285,0.0,0.2787456445993031,0.15417256011315417,0.2054794520547945,0.26031746031746034,0.463768115942029,0.09608540925266904,0.1484375,0.2465753424657534,0.2459016393442623,0.25835866261398177,0.254416961130742,0.296028880866426,0.1523545706371191,0.3611111111111111,0.29375,0.13286713286713286,0.18867924528301888,0.23859649122807017,0.09036144578313253,0.31153846153846154,0.2433234421364985
0.22349570200573066,0.31679389312977096,0.22556390977443608,0.27575757575757576,0.0,0.24923076923076923,0.2418478260869565,0.26366559485530544,0.20745920745920746,0.34801762114537443,0.09649122807017543,0.09649122807017543,0.2978723404255319,0.24736842105263157,0.25507246376811593,0.25507246376811593,0.31620553359683795,0.18764302059496568,0.0,0.29152542372881357,0.0989399293286219,0.1509433962264151,0.13059701492537312,0.0,0.0,0.0
0.2743362831858407,0.22285714285714286,0.0,0.20580474934036938,0.0,0.15714285714285714,0.3017543859649123,0.2216624685138539,0.26005361930294907,0.0,0.19672131147540983,0.19672131147540983,0.24050632911392406,0.26857142857142857,0.2739273927392739,0.21975308641975308,0.3013698630136986,0.2395543175487465,0.34444444444444444,0.2830188679245283,0.09539473684210527,0.2222222222222222,0.33877551020408164,0.0,0.2862190812720848,0.210989010989011
0.25510204081632654,0.5540540540540541,0.2625,0.210412147505423,0.0,0.23180592991913745,0.2570621468926554,0.2664233576642336,0.23872679045092837,0.0,0.08656716417910448,0.08656716417910448,0.15647226173541964,0.18787878787878787,0.10263157894736842,0.245,0.2282051282051282,0.18441558441558442,0.48314606741573035,0.28440366972477066,0.21584699453551912,0.16666666666666666,0.29372937293729373,0.0,0.0,0.29615384615384616
0.4032258064516129,0.3318777292576419,0.18997912317327767,0.2020618556701031,0.1504297994269341,0.3933333333333333,0.0,0.2784313725490196,0.22715404699738903,0.35,0.1859903381642512,0.09824561403508772,0.2579505300353357,0.2786885245901639,0.24324324324324326,0.19813519813519814,0.205,0.2797427652733119,0.3116438356164384,0.25,0.2,0.23417721518987342,0.3346938775510204,0.10135135135135136,0.24316939890710382,0.2453416149068323
0.20658682634730538,0.2180232558139535,0.3586206896551724,0.2661596958174905,0.0,0.3425414364640884,0.24213836477987422,0.2066115702479339,0.20923913043478262,0.37209302325581395,0.18292682926829268,0.18686868686868688,0.1994949494949495,0.26573426573426573,0.1572769953051643,0.17922606924643583,0.2862903225806452,0.17484662576687116,0.3041958041958042,0.20863309352517986,0.1889763779527559,0.16707616707616707,0.3021276595744681,0.08496732026143791,0.2364217252396166,0.2737642585551331
0.3087719298245614,0.3691588785046729,0.0,0.08896797153024912,0.5095541401273885,0.23770491803278687,0.3029197080291971,0.23224043715846995,0.36036036036036034,0.4647887323943662,0.07623318385650224,0.1875,0.2314540059347181,0.3333333333333333,0.20959595959595959,0.27906976744186046,0.43125,0.25,0.3408239700374532,0.22604422604422605,0.2125340599455041,0.24921135646687698,0.33739837398373984,0.08206686930091185,0.08253968253968254,0.4186046511627907
0.32061068702290074,0.25559105431309903,0.0,0.19148936170212766,0.0,0.35648148148148145,0.21727748691099477,0.27364864864864863,0.22391857506361323,0.0,0.1895424836601307,0.1964735516372796,0.2881944444444444,0.15403422982885084,0.34418604651162793,0.2682926829268293,0.31496062992125984,0.30103806228373703,0.37448559670781895,0.2616822429906542,0.21212121212121213,0.26262626262626265,0.2974910394265233,0.1,0.0,0.30991735537190085
