NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.09302325581395349,0.08645533141210375,0.07526881720430108,0.05627009646302251,0.0,0.07349081364829396,0.10218978102189781,0.06451612903225806,0.054455445544554455,0.07945205479452055,0.048824593128390596,0.053003533568904596,0.08403361344537816,0.07451923076923077,0.034722222222222224,0.06845238095238096,0.040123456790123455,0.05585106382978723,0.0636604774535809,0.06306306306306306,0.05698005698005698,0.05254237288135593,0.04504504504504504,0.058,0.06082725060827251,0.03470715835140998
0.05964214711729622,0.061946902654867256,0.059665871121718374,0.036968576709796676,0.0,0.06914893617021277,0.010101010101010102,0.05474452554744526,0.04208754208754209,0.0821917808219178,0.026052104208416832,0.026052104208416832,0.07277628032345014,0.05714285714285714,0.06511627906976744,0.052742616033755275,0.06012024048096192,0.0499194847020934,0.06318681318681318,0.044850498338870434,0.029354207436399216,0.03420523138832998,0.036585365853658534,0.07161125319693094,0.04310344827586207,0.02981651376146789
0.0547008547008547,0.0,0.08430232558139535,0.08020050125313283,0.0,0.08536585365853659,0.0542907180385289,0.07597535934291581,0.03811659192825112,0.10596026490066225,0.05630630630630631,0.037848605577689244,0.04337899543378995,0.06666666666666667,0.08173076923076923,0.10830324909747292,0.08142493638676845,0.07242990654205607,0.05187319884726225,0.039927404718693285,0.01639344262295082,0.015957446808510637,0.020257826887661142,0.04693877551020408,0.026128266033254157,0.043859649122807015
0.07674418604651163,0.07756232686980609,0.07967032967032966,0.05366726296958855,0.04016477857878476,0.07764705882352942,0.06940874035989718,0.06433823529411764,0.041025641025641026,0.10222222222222223,0.0392156862745098,0.0392156862745098,0.08250825082508251,0.04691358024691358,0.08201892744479496,0.050682261208576995,0.06796116504854369,0.042682926829268296,0.08635097493036212,0.06035889070146819,0.07039337474120083,0.06748466257668712,0.07027027027027027,0.0855457227138643,0.032036613272311214,0.10126582278481013
0.078,0.09641873278236915,0.08520179372197309,0.060755336617405585,0.0,0.10738255033557047,0.054982817869415807,0.07768924302788845,0.09020618556701031,0.04487179487179487,0.0582010582010582,0.0582010582010582,0.10510510510510511,0.07784431137724551,0.07645875251509054,0.05116279069767442,0.11228070175438597,0.07883817427385892,0.07780979827089338,0.05862068965517241,0.03551912568306011,0.018823529411764704,0.030852994555353903,0.02493765586034913,0.03464203233256351,0.03263403263403263
0.0389908256880734,0.0,0.0,0.03614457831325301,0.0,0.0821529745042493,0.053061224489795916,0.06086956521739131,0.06465517241379311,0.09302325581395349,0.043568464730290454,0.043568464730290454,0.09328358208955224,0.05029013539651837,0.06995884773662552,0.03640256959314775,0.07222222222222222,0.0651685393258427,0.07202216066481995,0.05063291139240506,0.07523510971786834,0.07380952380952381,0.02736318407960199,0.0,0.05222437137330754,0.06606606606606606
0.04,0.0,0.0,0.05008944543828265,0.0,0.0645933014354067,0.04891304347826087,0.08033240997229917,0.056363636363636366,0.08722741433021806,0.020089285714285716,0.021413276231263382,0.07159904534606205,0.06578947368421052,0.029166666666666667,0.055710306406685235,0.06339468302658487,0.05314009661835749,0.0581039755351682,0.04597701149425287,0.04384133611691023,0.01951219512195122,0.05052631578947368,0.06031746031746032,0.05353319057815846,0.01927710843373494
0.03225806451612903,0.0546448087431694,0.07428571428571429,0.036,0.0,0.05398457583547558,0.06538461538461539,0.046511627906976744,0.04873294346978557,0.0,0.03885480572597137,0.025134649910233394,0.0707395498392283,0.037422037422037424,0.02795698924731183,0.04205607476635514,0.0584958217270195,0.03896103896103896,0.10886075949367088,0.09255079006772009,0.049586776859504134,0.0496031746031746,0.04722792607802875,0.0,0.03818615751789976,0.037296037296037296
0.06641366223908918,0.06273764258555133,0.11808118081180811,0.07847533632286996,0.0,0.08312958435207823,0.08796296296296297,0.07103825136612021,0.0807799442896936,0.10830324909747292,0.05849056603773585,0.08011049723756906,0.047080979284369114,0.02506265664160401,0.06261859582542695,0.0,0.09798270893371758,0.08290155440414508,0.08196721311475409,0.08847184986595175,0.06224066390041494,0.06031128404669261,0.052742616033755275,0.043478260869565216,0.05776892430278884,0.0
0.05714285714285714,0.08895705521472393,0.04250797024442083,0.08648648648648649,0.0,0.0,0.0,0.08158508158508158,0.04929577464788732,0.0,0.05034324942791762,0.04,0.0875,0.06086956521739131,0.04873294346978557,0.043668122270742356,0.09482758620689655,0.06369426751592357,0.09433962264150944,0.11444141689373297,0.06451612903225806,0.07112068965517242,0.0675990675990676,0.06469500924214418,0.02178649237472767,0.036
0.04628330995792426,0.046511627906976744,0.035860655737704916,0.04674457429048414,0.0,0.08641975308641975,0.1072961373390558,0.06572769953051644,0.0,0.09923664122137404,0.0405982905982906,0.0405982905982906,0.06278026905829596,0.05222437137330754,0.05194805194805195,0.04647160068846816,0.07062146892655367,0.04405286343612335,0.0681198910081744,0.05904761904761905,0.04725897920604915,0.03235294117647059,0.047325102880658436,0.06997084548104957,0.010554089709762533,0.078125
0.058577405857740586,0.0,0.0883054892601432,0.055267702936096716,0.04584221748400853,0.04584221748400853,0.06451612903225806,0.09137055837563451,0.05472636815920398,0.14018691588785046,0.055201698513800426,0.055445544554455446,0.01937984496124031,0.10679611650485436,0.06504065040650407,0.06998158379373849,0.08808290155440414,0.0627062706270627,0.05730659025787966,0.02287581699346405,0.04536082474226804,0.04911591355599214,0.04592901878914405,0.055793991416309016,0.03816793893129771,0.027722772277227723
0.04941176470588235,0.0,0.08651399491094147,0.056433408577878104,0.0,0.08403361344537816,0.05128205128205128,0.08091286307053942,0.05254237288135593,0.0968586387434555,0.04185022026431718,0.04185022026431718,0.07662835249042145,0.07042253521126761,0.09309309309309309,0.0379746835443038,0.072992700729927,0.052521008403361345,0.05154639175257732,0.056842105263157895,0.0423572744014733,0.046849757673667204,0.03821656050955414,0.061224489795918366,0.024830699774266364,0.04665314401622718
0.07377049180327869,0.044444444444444446,0.03400637619553666,0.045454545454545456,0.0,0.06649616368286446,0.06875,0.06615776081424936,0.06030150753768844,0.08,0.041666666666666664,0.041666666666666664,0.06824146981627296,0.04332129963898917,0.035443037974683546,0.039586919104991396,0.0708215297450425,0.04771784232365145,0.0856353591160221,0.08493150684931507,0.05835010060362173,0.031936127744510975,0.05719921104536489,0.08908045977011494,0.05858585858585859,0.04239401496259352
0.0330188679245283,0.038461538461538464,0.038461538461538464,0.06621004566210045,0.0,0.06666666666666667,0.08401084010840108,0.06666666666666667,0.033268101761252444,0.0,0.04938271604938271,0.04938271604938271,0.07397959183673469,0.052845528455284556,0.0275,0.07669616519174041,0.07908163265306123,0.04424778761061947,0.0997229916897507,0.09382151029748284,0.05010438413361169,0.08771929824561403,0.0518783542039356,0.07853403141361257,0.04028436018957346,0.07741935483870968
0.05263157894736842,0.06205250596658711,0.0,0.032432432432432434,0.033,0.0875,0.033,0.06694560669456066,0.04516129032258064,0.08304498269896193,0.03389830508474576,0.028446389496717725,0.05223880597014925,0.03682170542635659,0.06415929203539823,0.03262955854126679,0.07374631268436578,0.028871391076115485,0.08093994778067885,0.07808564231738035,0.06951871657754011,0.05154639175257732,0.053604436229205174,0.02862595419847328,0.07939914163090128,0.007462686567164179
0.04751131221719457,0.06300813008130081,0.0950920245398773,0.05737704918032787,0.0,0.06864988558352403,0.045023696682464455,0.07337526205450734,0.04481132075471698,0.09119496855345911,0.03512014787430684,0.052,0.07795698924731183,0.06862745098039216,0.06720977596741344,0.01662049861495845,0.08794788273615635,0.05511811023622047,0.07514450867052024,0.06302521008403361,0.04048582995951417,0.04691358024691358,0.04054054054054054,0.07052896725440806,0.031746031746031744,0.05128205128205128
0.08374384236453201,0.0,0.04055496264674493,0.055384615384615386,0.0,0.0794044665012407,0.0,0.06748466257668712,0.06707317073170732,0.0903954802259887,0.04743083003952569,0.04743083003952569,0.10486891385767791,0.04868913857677903,0.0,0.058004640371229696,0.07536231884057971,0.04107142857142857,0.07777777777777778,0.057863501483679525,0.019313304721030045,0.03160270880361174,0.046464646464646465,0.07865168539325842,0.08057851239669421,0.019230769230769232
0.05859375,0.0,0.08466819221967964,0.06126126126126126,0.0,0.08522727272727272,0.06265060240963856,0.08883248730964467,0.05872756933115824,0.13402061855670103,0.038539553752535496,0.033482142857142856,0.09696969696969697,0.08684863523573201,0.05604719764011799,0.0773067331670823,0.07859078590785908,0.050808314087759814,0.07713498622589532,0.0718954248366013,0.04893617021276596,0.0446927374301676,0.05853658536585366,0.07427055702917772,0.05565529622980251,0.04771371769383698
0.06823027718550106,0.0,0.07945205479452055,0.0705596107055961,0.0,0.03894736842105263,0.056818181818181816,0.08011869436201781,0.07692307692307693,0.08571428571428572,0.055674518201284794,0.055674518201284794,0.07459207459207459,0.060669456066945605,0.08722741433021806,0.06535947712418301,0.07163323782234957,0.04468085106382979,0.07611548556430446,0.048484848484848485,0.04040404040404041,0.05458089668615984,0.03361344537815126,0.0,0.007075471698113208,0.034334763948497854
0.03632478632478633,0.03680981595092025,0.0,0.05235602094240838,0.0,0.07913669064748201,0.12142857142857143,0.06790123456790123,0.09090909090909091,0.09177215189873418,0.03766478342749529,0.03766478342749529,0.06431535269709543,0.05043859649122807,0.05707762557077625,0.034324942791762014,0.0670995670995671,0.052901023890784986,0.07471264367816093,0.08064516129032258,0.049528301886792456,0.048736462093862815,0.04477611940298507,0.06542056074766354,0.08280254777070063,0.029345372460496615
0.03557312252964427,0.07615230460921844,0.08955223880597014,0.050699300699300696,0.045454545454545456,0.0,0.07758620689655173,0.08254716981132075,0.03991596638655462,0.09289617486338798,0.06340579710144928,0.0481651376146789,0.08139534883720931,0.07489878542510121,0.10149253731343283,0.0981012658227848,0.08577878103837472,0.06746031746031746,0.059490084985835696,0.06542056074766354,0.03636363636363636,0.044563279857397504,0.03621730382293763,0.06140350877192982,0.07526881720430108,0.026378896882494004
0.041666666666666664,0.0,0.0962962962962963,0.060810810810810814,0.0,0.0,0.054989816700611,0.0,0.08415841584158416,0.12040133779264214,0.04842105263157895,0.04842105263157895,0.04918032786885246,0.03317535545023697,0.03294573643410853,0.06976744186046512,0.08796296296296297,0.06280193236714976,0.07957559681697612,0.0213903743315508,0.05084745762711865,0.06168831168831169,0.049484536082474224,0.07183908045977011,0.0,0.0
0.05182341650671785,0.04157782515991471,0.0782122905027933,0.05964214711729622,0.0,0.0687960687960688,0.04157782515991471,0.06679035250463822,0.04957264957264957,0.09152542372881356,0.039735099337748346,0.027196652719665274,0.07439824945295405,0.056910569105691054,0.08865248226950355,0.07,0.08359133126934984,0.0583804143126177,0.06,0.0703125,0.049281314168377825,0.017587939698492462,0.04288939051918736,0.06779661016949153,0.08116883116883117,0.03346456692913386
0.05048543689320388,0.05697445972495088,0.11301369863013698,0.0653950953678474,0.0,0.07526881720430108,0.0,0.08189655172413793,0.05582137161084529,0.1166077738515901,0.028688524590163935,0.02823529411764706,0.062,0.04462474645030426,0.05454545454545454,0.06489675516224189,0.07640449438202247,0.0514820592823713,0.06779661016949153,0.07674418604651163,0.05747126436781609,0.059670781893004114,0.056,0.06887052341597796,0.02511415525114155,0.10067114093959731
0.03917525773195876,0.0625,0.06787330316742081,0.05641025641025641,0.0,0.06828193832599119,0.04132231404958678,0.07231920199501247,0.06585365853658537,0.08490566037735849,0.030364372469635626,0.0482897384305835,0.06823529411764706,0.07711442786069651,0.05091649694501019,0.07530120481927711,0.07969151670951156,0.03885480572597137,0.05913978494623656,0.04215851602023609,0.04143126177024482,0.022535211267605635,0.043478260869565216,0.059322033898305086,0.042,0.015306122448979591
0.03696098562628337,0.18421052631578946,0.08483290488431877,0.07213114754098361,0.0,0.08021390374331551,0.0824295010845987,0.0803921568627451,0.11553784860557768,0.12318840579710146,0.033402922755741124,0.035623409669211195,0.03926701570680628,0.06474820143884892,0.08009153318077804,0.08064516129032258,0.08310249307479224,0.07065217391304347,0.056657223796033995,0.06341463414634146,0.04151624548736462,0.05506607929515418,0.02608695652173913,0.01647058823529412,0.01647058823529412,0.05851063829787234
0.044534412955465584,0.06471816283924843,0.04008438818565401,0.0625,0.04008438818565401,0.10276679841897234,0.03854389721627409,0.06790123456790123,0.05543710021321962,0.11682242990654206,0.04116222760290557,0.04116222760290557,0.0636182902584493,0.051094890510948905,0.07571801566579635,0.07936507936507936,0.06653620352250489,0.044967880085653104,0.08310249307479224,0.03038674033149171,0.05846774193548387,0.026954177897574125,0.054901960784313725,0.09395973154362416,0.022172949002217297,0.047619047619047616
0.05963302752293578,0.08843537414965986,0.07712082262210797,0.0681265206812652,0.0,0.0659090909090909,0.04712041884816754,0.05945945945945946,0.020942408376963352,0.09271523178807947,0.04936014625228519,0.03177966101694915,0.07228915662650602,0.034764826175869123,0.054009819967266774,0.04381443298969072,0.06232294617563739,0.05604203152364273,0.05789473684210526,0.06297229219143577,0.037037037037037035,0.044534412955465584,0.035326086956521736,0.06,0.009876543209876543,0.018691588785046728
0.02012072434607646,0.0,0.0801781737193764,0.07205240174672489,0.0,0.07575757575757576,0.041407867494824016,0.059800664451827246,0.05008635578583765,0.09785932721712538,0.04640371229698376,0.04405286343612335,0.10367892976588629,0.06261859582542695,0.037037037037037035,0.03550295857988166,0.08086253369272237,0.07162534435261708,0.06756756756756757,0.06790123456790123,0.060669456066945605,0.052995391705069124,0.048355899419729204,0.0,0.05309734513274336,0.03017241379310345
0.1111111111111111,0.08653846153846154,0.0,0.06355140186915888,0.0,0.09536784741144415,0.08157894736842106,0.07773109243697479,0.05564387917329094,0.0,0.03711790393013101,0.03711790393013101,0.057034220532319393,0.07764705882352942,0.05410122164048865,0.058712121212121215,0.07828282828282829,0.05660377358490566,0.07282913165266107,0.07390300230946882,0.050980392156862744,0.0575139146567718,0.05415860735009671,0.07733333333333334,0.09451219512195122,0.07268722466960352
0.042042042042042045,0.03078556263269639,0.0,0.03404255319148936,0.03078556263269639,0.06265664160401002,0.05537459283387622,0.0546218487394958,0.03865546218487395,0.0,0.02771362586605081,0.02771362586605081,0.06493506493506493,0.040776699029126215,0.03934426229508197,0.031205673758865248,0.05506607929515418,0.043740573152337855,0.08587257617728532,0.08994708994708994,0.058823529411764705,0.0653061224489796,0.053231939163498096,0.045454545454545456,0.0867579908675799,0.109375
0.042105263157894736,0.0,0.0,0.05709342560553633,0.0,0.1040268456375839,0.12745098039215685,0.07495069033530571,0.05821917808219178,0.11510791366906475,0.05394190871369295,0.05394190871369295,0.07125890736342043,0.07378640776699029,0.11914893617021277,0.06129032258064516,0.07780979827089338,0.06319702602230483,0.062162162162162166,0.06222222222222222,0.03992015968063872,0.05226480836236934,0.04809619238476954,0.07763975155279502,0.04909090909090909,0.016908212560386472
0.06588235294117648,0.0,0.03890641430073607,0.017421602787456445,0.0,0.08708708708708708,0.0,0.06375227686703097,0.07948717948717948,0.10666666666666667,0.048638132295719845,0.048638132295719845,0.036608863198458574,0.06077348066298342,0.07969151670951156,0.06896551724137931,0.081145584725537,0.058394160583941604,0.06857142857142857,0.024096385542168676,0.055674518201284794,0.04484304932735426,0.05450733752620545,0.07673267326732673,0.03488372093023256,0.047311827956989246
0.07407407407407407,0.044444444444444446,0.09859154929577464,0.11029411764705882,0.0,0.08801955990220049,0.10416666666666667,0.08924949290060852,0.06456953642384106,0.10921501706484642,0.0397489539748954,0.0397489539748954,0.09653465346534654,0.10863509749303621,0.10377358490566038,0.06976744186046512,0.08991825613079019,0.07415254237288135,0.09198813056379822,0.09814323607427056,0.06178489702517163,0.06538461538461539,0.07780979827089338,0.10336538461538461,0.04433497536945813,0.04697986577181208
0.0591016548463357,0.0,0.0,0.05396290050590219,0.0,0.0700280112044818,0.06956521739130435,0.0661764705882353,0.05396290050590219,0.10891089108910891,0.03821656050955414,0.03821656050955414,0.0594059405940594,0.0741687979539642,0.07857142857142857,0.053465346534653464,0.07058823529411765,0.037914691943127965,0.06976744186046512,0.05448717948717949,0.0288659793814433,0.06355140186915888,0.052742616033755275,0.07692307692307693,0.0737527114967462,0.02810304449648712
0.045454545454545456,0.07061503416856492,0.08068459657701711,0.056140350877192984,0.03978494623655914,0.08398950131233596,0.05765765765765766,0.0847457627118644,0.07808564231738035,0.11203319502074689,0.058004640371229696,0.02631578947368421,0.09009009009009009,0.06802721088435375,0.0641025641025641,0.07449856733524356,0.07159904534606205,0.05370843989769821,0.07514450867052024,0.08068459657701711,0.046747967479674794,0.047285464098073555,0.05162523900573614,0.0681265206812652,0.0,0.0
0.04426559356136821,0.07713498622589532,0.07474226804123711,0.06830601092896176,0.0,0.08940397350993377,0.0421792618629174,0.08361204013377926,0.05177993527508091,0.08496732026143791,0.04703476482617587,0.048484848484848485,0.06862745098039216,0.05841121495327103,0.0546875,0.02727272727272727,0.08333333333333333,0.04449152542372881,0.07512953367875648,0.07692307692307693,0.055984555984555984,0.04985754985754986,0.02263374485596708,0.07671232876712329,0.09779179810725552,0.02631578947368421
