NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.07871720116618076,0.20108695652173914,0.0,0.1109350237717908,0.0,0.13676731793960922,0.13942307692307693,0.0,0.12410071942446044,0.13333333333333333,0.08206106870229007,0.07297297297297298,0.11270491803278689,0.11570247933884298,0.13701067615658363,0.09010600706713781,0.13059033989266547,0.09578544061302682,0.14457831325301204,0.11019736842105263,0.05805243445692884,0.05786618444846293,0.1026252983293556,0.1802030456852792,0.17941952506596306,0.19767441860465115
0.16363636363636364,0.20588235294117646,0.15,0.16129032258064516,0.11483253588516747,0.0,0.15162454873646208,0.11469534050179211,0.10961538461538461,0.16049382716049382,0.14383561643835616,0.08585858585858586,0.060897435897435896,0.13073394495412843,0.11764705882352941,0.14027149321266968,0.16129032258064516,0.13333333333333333,0.11570247933884298,0.12110726643598616,0.07860262008733625,0.12323943661971831,0.09714285714285714,0.12302284710017575,0.04570383912248629,0.10967741935483871
0.142570281124498,0.12705882352941175,0.0,0.12806539509536785,0.11750599520383694,0.17551020408163265,0.1643835616438356,0.12126865671641791,0.14519056261343014,0.17061611374407584,0.13580246913580246,0.13580246913580246,0.11977715877437325,0.11222444889779559,0.0,0.1467065868263473,0.1524163568773234,0.10874200426439233,0.16055846422338568,0.1411042944785276,0.07061068702290077,0.14629948364888123,0.12440191387559808,0.20833333333333334,0.1366223908918406,0.07592592592592592
0.14768683274021352,0.0,0.14192139737991266,0.12658227848101267,0.0,0.1611842105263158,0.16993464052287582,0.13934426229508196,0.11209964412811388,0.18604651162790697,0.15122873345935728,0.15122873345935728,0.11946050096339114,0.13513513513513514,0.13417190775681342,0.16,0.16844919786096257,0.13848920863309352,0.11754385964912281,0.1135593220338983,0.10407239819004525,0.12028725314183124,0.10454545454545454,0.12248628884826325,0.2057142857142857,0.1320754716981132
0.14425427872860636,0.15846994535519127,0.08759124087591241,0.10975609756097561,0.08602150537634409,0.12828947368421054,0.15246636771300448,0.116751269035533,0.10136452241715399,0.15315315315315314,0.11460258780036968,0.07319485657764589,0.071875,0.09533468559837728,0.11186440677966102,0.10020040080160321,0.09824561403508772,0.11877394636015326,0.14834205933682373,0.14431239388794567,0.05725971370143149,0.1510791366906475,0.1150278293135436,0.15370705244122965,0.13934426229508196,0.18579234972677597
0.14343434343434344,0.18461538461538463,0.0,0.10679611650485436,0.13276231263383298,0.22096317280453256,0.14317673378076062,0.09316770186335403,0.13317757009345793,0.15123456790123457,0.0,0.0,0.14350797266514806,0.13507625272331156,0.14446952595936793,0.11216730038022814,0.18828451882845187,0.08624708624708624,0.10862068965517241,0.09922480620155039,0.0456140350877193,0.1111111111111111,0.08883248730964467,0.11229946524064172,0.11229946524064172,0.05523809523809524
0.13191489361702127,0.1780821917808219,0.0954861111111111,0.10216110019646366,0.0,0.12322274881516587,0.16666666666666666,0.14383561643835616,0.06640625,0.17903930131004367,0.13670411985018727,0.08282208588957055,0.11706349206349206,0.118491921005386,0.14123006833712984,0.09464285714285714,0.12815884476534295,0.10179640718562874,0.15449915110356535,0.039473684210526314,0.15415821501014199,0.14470284237726097,0.12556053811659193,0.1579861111111111,0.11538461538461539,0.14652014652014653
0.1558139534883721,0.10315186246418338,0.0840080971659919,0.05693950177935943,0.07789855072463768,0.1438721136767318,0.15606936416184972,0.12373225152129817,0.09001956947162426,0.0,0.143646408839779,0.14311926605504588,0.13773584905660377,0.12096774193548387,0.11684782608695653,0.1315136476426799,0.14412811387900357,0.07086614173228346,0.11853088480801335,0.12573673870333987,0.10208816705336426,0.1254416961130742,0.07651245551601424,0.12678571428571428,0.11538461538461539,0.12633451957295375
0.0658682634730539,0.11714285714285715,0.13468013468013468,0.10714285714285714,0.0,0.0,0.0,0.1188118811881188,0.05253940455341506,0.13636363636363635,0.0,0.12612612612612611,0.12966252220248667,0.10816326530612246,0.05555555555555555,0.08280254777070063,0.1280701754385965,0.10054844606946983,0.1368421052631579,0.13588850174216027,0.10970464135021098,0.11157894736842106,0.0870712401055409,0.13854351687388988,0.135678391959799,0.0407725321888412
0.15502183406113537,0.16203703703703703,0.21388888888888888,0.10380116959064327,0.11663066954643629,0.09211873080859775,0.17326732673267325,0.14432989690721648,0.10267857142857142,0.15656565656565657,0.09365558912386707,0.07291666666666667,0.12953367875647667,0.11407766990291263,0.16544117647058823,0.13743218806509946,0.15450643776824036,0.14338235294117646,0.11472602739726027,0.09883720930232558,0.05313092979127135,0.10443864229765012,0.08369098712446352,0.11795774647887323,0.10187110187110188,0.10820895522388059
0.1008174386920981,0.11282051282051282,0.07570422535211267,0.06162464985994398,0.07547169811320754,0.1897590361445783,0.11917098445595854,0.10121457489878542,0.10479041916167664,0.12,0.125,0.07547169811320754,0.10086455331412104,0.10068649885583524,0.0994671403197158,0.08213552361396304,0.12037037037037036,0.10902896081771721,0.13921901528013583,0.12349397590361445,0.11739130434782609,0.11531190926275993,0.11040339702760085,0.14162348877374784,0.22988505747126436,0.047933884297520664
0.1336405529953917,0.22916666666666666,0.0,0.13345864661654136,0.125,0.12337662337662338,0.13114754098360656,0.10975609756097561,0.11194029850746269,0.14457831325301204,0.13620689655172413,0.10410094637223975,0.13054830287206268,0.12421052631578948,0.12072434607645875,0.10120068610634649,0.12454212454212454,0.12301587301587301,0.11386138613861387,0.09484536082474226,0.0421792618629174,0.11979166666666667,0.1032258064516129,0.11855670103092783,0.12761020881670534,0.1477832512315271
0.12609970674486803,0.08524590163934426,0.12750455373406194,0.094,0.07268951194184839,0.13059701492537312,0.0,0.08771929824561403,0.11565836298932385,0.1646090534979424,0.045936395759717315,0.045936395759717315,0.08452950558213716,0.1,0.10144927536231885,0.12915129151291513,0.12693498452012383,0.06463195691202872,0.12931034482758622,0.11884057971014493,0.09065934065934066,0.12037037037037036,0.07209302325581396,0.13066202090592335,0.15,0.13066202090592335
0.18313953488372092,0.14470284237726097,0.208,0.1111111111111111,0.0,0.1506849315068493,0.0,0.14807302231237324,0.09448818897637795,0.17073170731707318,0.1514629948364888,0.1514629948364888,0.19506172839506172,0.12368972746331237,0.12557077625570776,0.1218568665377176,0.1658291457286432,0.09278350515463918,0.15178571428571427,0.08713692946058091,0.05194805194805195,0.15053763440860216,0.0959349593495935,0.10282776349614396,0.1536050156739812,0.14256198347107438
0.11969111969111969,0.14285714285714285,0.07661290322580645,0.08117443868739206,0.11904761904761904,0.0,0.15471698113207547,0.09386973180076628,0.13143872113676733,0.1702127659574468,0.11633663366336634,0.11633663366336634,0.09191176470588236,0.10471204188481675,0.13120567375886524,0.1233140655105973,0.12903225806451613,0.08211678832116788,0.12972972972972974,0.12,0.031496062992125984,0.12987012987012986,0.0625,0.17473118279569894,0.15989159891598917,0.03531598513011153
0.1261682242990654,0.17209302325581396,0.0,0.1381118881118881,0.14542190305206462,0.19839142091152814,0.08627858627858628,0.1288888888888889,0.12886597938144329,0.15463917525773196,0.06004618937644342,0.06004618937644342,0.0616822429906542,0.12626262626262627,0.11460258780036968,0.11898016997167139,0.14838709677419354,0.12104283054003724,0.1288135593220339,0.0949367088607595,0.10893246187363835,0.12416107382550336,0.10067114093959731,0.1310344827586207,0.12018140589569161,0.13013698630136986
0.13357400722021662,0.08865248226950355,0.13883677298311445,0.13307984790874525,0.0,0.13857677902621723,0.15544041450777202,0.09250398724082935,0.11753731343283583,0.14666666666666667,0.08908045977011494,0.14743589743589744,0.12244897959183673,0.11605415860735009,0.14689265536723164,0.08743169398907104,0.1366223908918406,0.1278825995807128,0.15229357798165138,0.12788906009244994,0.07347670250896057,0.13347022587268995,0.11496350364963503,0.20430107526881722,0.12652439024390244,0.15485074626865672
0.14386792452830188,0.18324607329842932,0.11376146788990826,0.1353211009174312,0.08770161290322581,0.20809248554913296,0.1813953488372093,0.06643356643356643,0.12337662337662338,0.17266187050359713,0.0,0.0,0.11565836298932385,0.13551401869158877,0.1267056530214425,0.14365671641791045,0.1386986301369863,0.09760589318600368,0.11743119266055047,0.10631229235880399,0.08695652173913043,0.08797127468581688,0.08193668528864059,0.11895910780669144,0.16470588235294117,0.14206128133704735
0.12643678160919541,0.20809248554913296,0.0,0.11139240506329114,0.0,0.1316270566727605,0.12830188679245283,0.12168141592920353,0.13496932515337423,0.14559386973180077,0.0,0.11077844311377245,0.13114754098360656,0.11349036402569593,0.07551020408163266,0.11220472440944881,0.12939001848428835,0.1,0.14056939501779359,0.09586466165413533,0.0647985989492119,0.13763066202090593,0.10633946830265849,0.14107142857142857,0.1693121693121693,0.11258278145695365
0.14316702819956617,0.10151187904967603,0.08170515097690942,0.13846153846153847,0.15458937198067632,0.12825278810408922,0.06325301204819277,0.11653116531165311,0.12072434607645875,0.12927756653992395,0.0,0.23529411764705882,0.15151515151515152,0.100990099009901,0.13202247191011235,0.12825278810408922,0.12382739212007504,0.11946050096339114,0.15478260869565216,0.1193058568329718,0.06794425087108014,0.14615384615384616,0.09251968503937008,0.1586452762923351,0.14166666666666666,0.1393643031784841
0.13272311212814644,0.18888888888888888,0.1503623188405797,0.12903225806451613,0.10695187165775401,0.14261168384879724,0.18803418803418803,0.0,0.12224448897795591,0.1523809523809524,0.13164556962025317,0.13164556962025317,0.10960960960960961,0.11600928074245939,0.15063520871143377,0.11421319796954314,0.0,0.1273100616016427,0.13087248322147652,0.12871287128712872,0.058365758754863814,0.11436170212765957,0.09465020576131687,0.13518197573656845,0.13220338983050847,0.06060606060606061
0.11458333333333333,0.14903846153846154,0.18895348837209303,0.09545454545454546,0.07934893184130214,0.13333333333333333,0.13526570048309178,0.08944543828264759,0.11714770797962648,0.13705583756345177,0.043568464730290454,0.07431340872374798,0.09451219512195122,0.10020449897750511,0.1335676625659051,0.1,0.11731843575418995,0.08316430020283976,0.12920353982300886,0.09713024282560706,0.11235955056179775,0.12265758091993186,0.10326086956521739,0.13176895306859207,0.10991379310344827,0.13157894736842105
0.10085836909871244,0.15508021390374332,0.1596244131455399,0.10956175298804781,0.14990859232175502,0.14963503649635038,0.17486338797814208,0.17391304347826086,0.1203155818540434,0.1791907514450867,0.0,0.0,0.18627450980392157,0.13555555555555557,0.14642857142857144,0.16473988439306358,0.13575525812619502,0.10860655737704918,0.16428571428571428,0.11538461538461539,0.125,0.15853658536585366,0.11669658886894076,0.16696914700544466,0.21518987341772153,0.1469387755102041
0.13250883392226148,0.10845986984815618,0.10305343511450382,0.0995850622406639,0.0,0.09734513274336283,0.1101871101871102,0.10275689223057644,0.0533596837944664,0.14342629482071714,0.09534368070953436,0.09534368070953436,0.11241217798594848,0.10948905109489052,0.10632911392405063,0.10242085661080075,0.1328125,0.0708502024291498,0.13322091062394603,0.12213740458015267,0.11773940345368916,0.13379073756432247,0.09029345372460497,0.138353765323993,0.13392857142857142,0.05137614678899083
0.07602339181286549,0.17506631299734748,0.12669683257918551,0.11934156378600823,0.0,0.20860927152317882,0.1111111111111111,0.11720226843100189,0.14285714285714285,0.11409395973154363,0.08928571428571429,0.17435897435897435,0.12030075187969924,0.10144927536231885,0.12142857142857143,0.12560386473429952,0.12287334593572778,0.0871559633027523,0.14235500878734622,0.14065180102915953,0.09742120343839542,0.13503649635036497,0.10250569476082004,0.1438721136767318,0.09375,0.11818181818181818
0.15498938428874734,0.18617021276595744,0.0,0.05714285714285714,0.0,0.13805309734513274,0.11563517915309446,0.12149532710280374,0.10615711252653928,0.17073170731707318,0.0,0.0,0.11421319796954314,0.11247443762781185,0.1152073732718894,0.13309352517985612,0.17708333333333334,0.09181636726546906,0.13087248322147652,0.08896210873146623,0.06284658040665435,0.1264957264957265,0.08585858585858586,0.1326530612244898,0.10361445783132531,0.06020066889632107
0.10749185667752444,0.11983471074380166,0.06903553299492386,0.11073253833049404,0.09271523178807947,0.10596026490066225,0.11794871794871795,0.11888111888111888,0.06903553299492386,0.1152073732718894,0.0,0.0,0.08955223880597014,0.08365758754863813,0.11732851985559567,0.11837455830388692,0.09944751381215469,0.06813996316758748,0.15063520871143377,0.1511879049676026,0.054924242424242424,0.1242603550295858,0.13064133016627077,0.15427509293680297,0.05242718446601942,0.13333333333333333
0.14677103718199608,0.12589073634204276,0.09818181818181818,0.15073529411764705,0.0,0.0,0.1524390243902439,0.1342925659472422,0.11654135338345864,0.14,0.09202453987730061,0.09202453987730061,0.12826603325415678,0.13070539419087138,0.11854684512428298,0.1234991423670669,0.1625,0.11908646003262642,0.1111111111111111,0.09074410163339383,0.0812274368231047,0.11385199240986717,0.0962671905697446,0.1141804788213628,0.11171171171171171,0.0275049115913556
0.15296803652968036,0.15723270440251572,0.0,0.1261061946902655,0.10372340425531915,0.16666666666666666,0.09430604982206406,0.12603305785123967,0.0928030303030303,0.16312056737588654,0.08471074380165289,0.0,0.14154411764705882,0.14285714285714285,0.13226452905811623,0.09306260575296109,0.12781954887218044,0.13693693693693693,0.12131715771230503,0.11587982832618025,0.037894736842105266,0.12411347517730496,0.0797872340425532,0.12433392539964476,0.1324200913242009,0.12441314553990611
0.13214990138067062,0.09466019417475728,0.0,0.09694793536804308,0.0,0.11846689895470383,0.12568306010928962,0.11627906976744186,0.12588652482269502,0.12840466926070038,0.18032786885245902,0.18032786885245902,0.07210031347962383,0.10266159695817491,0.11208791208791209,0.136986301369863,0.12041884816753927,0.08823529411764706,0.12686567164179105,0.1266294227188082,0.09375,0.12570356472795496,0.0963855421686747,0.128060263653484,0.09016393442622951,0.036511156186612576
0.14522821576763487,0.16905444126074498,0.2113564668769716,0.1,0.11936936936936937,0.14177693761814744,0.12110726643598616,0.12947658402203857,0.10995850622406639,0.13846153846153847,0.14041745730550284,0.0880503144654088,0.11502347417840375,0.11466165413533834,0.14097744360902256,0.08201892744479496,0.07780082987551867,0.09127789046653144,0.13080895008605853,0.13427561837455831,0.05128205128205128,0.11584327086882454,0.09365558912386707,0.13523131672597866,0.04537521815008726,0.14137214137214138
0.14705882352941177,0.11971830985915492,0.1183206106870229,0.0783132530120482,0.0,0.13725490196078433,0.0,0.1132404181184669,0.10032362459546926,0.14732142857142858,0.11684370257966616,0.19285714285714287,0.14285714285714285,0.11041666666666666,0.11049723756906077,0.13261648745519714,0.13059033989266547,0.12429378531073447,0.11480865224625623,0.1111111111111111,0.0827250608272506,0.11204013377926421,0.09193245778611632,0.11774744027303755,0.10655737704918032,0.0429553264604811
0.1467065868263473,0.1113013698630137,0.12173913043478261,0.07889908256880734,0.12605042016806722,0.1417910447761194,0.1724137931034483,0.11494252873563218,0.12390924956369982,0.1643192488262911,0.07692307692307693,0.15428571428571428,0.11884550084889643,0.13013698630136986,0.15639810426540285,0.09230769230769231,0.12586206896551724,0.12527472527472527,0.14502529510961215,0.14098360655737704,0.05046728971962617,0.134,0.09892086330935251,0.1519434628975265,0.22545454545454546,0.10940919037199125
0.12453531598513011,0.1388888888888889,0.10194174757281553,0.08012486992715921,0.14393939393939395,0.1444866920152091,0.12627986348122866,0.10023866348448687,0.11627906976744186,0.13780918727915195,0.11496746203904555,0.1182033096926714,0.1322314049586777,0.11452513966480447,0.11070780399274047,0.11290322580645161,0.1436893203883495,0.13618677042801555,0.14311926605504588,0.14181818181818182,0.11194029850746269,0.14391143911439114,0.1124031007751938,0.14417744916820702,0.11524163568773234,0.14446529080675422
0.08728179551122195,0.16589861751152074,0.13584905660377358,0.12155591572123177,0.0,0.13184931506849315,0.045454545454545456,0.11538461538461539,0.05792163543441227,0.1593625498007968,0.1320754716981132,0.1320754716981132,0.10752688172043011,0.1174934725848564,0.13136729222520108,0.11233480176211454,0.15625,0.12561576354679804,0.14285714285714285,0.12093862815884476,0.06690140845070422,0.15070921985815602,0.09168443496801706,0.14964788732394366,0.2066115702479339,0.06587837837837837
0.12903225806451613,0.11282051282051282,0.13138686131386862,0.14152700186219738,0.0,0.1509433962264151,0.15384615384615385,0.13934426229508196,0.12619502868068833,0.16521739130434782,0.21754385964912282,0.14977973568281938,0.0975609756097561,0.11627906976744186,0.12024048096192384,0.1111111111111111,0.16167664670658682,0.12379110251450677,0.11458333333333333,0.11092436974789915,0.05178571428571429,0.11418685121107267,0.0,0.11806797853309481,0.16714697406340057,0.1325
0.15869565217391304,0.18404907975460122,0.14785992217898833,0.14766355140186915,0.0,0.0,0.16033755274261605,0.12473118279569892,0.09295774647887324,0.1694915254237288,0.1442125237191651,0.1442125237191651,0.1357142857142857,0.10126582278481013,0.0,0.09363957597173145,0.14393939393939395,0.10820895522388059,0.13344594594594594,0.09788867562380038,0.11704312114989733,0.1369150779896014,0.10344827586206896,0.14031971580817051,0.1736842105263158,0.13644214162348878
0.0814663951120163,0.10752688172043011,0.14915254237288136,0.10369068541300527,0.14659685863874344,0.14336917562724014,0.1438474870017331,0.11989795918367346,0.10377358490566038,0.16216216216216217,0.1360544217687075,0.1360544217687075,0.10247349823321555,0.13101604278074866,0.13930348258706468,0.11882998171846434,0.1431064572425829,0.13028169014084506,0.11896551724137931,0.11774744027303755,0.10426540284360189,0.11876075731497418,0.07692307692307693,0.12147887323943662,0.09706546275395034,0.019027484143763214
0.1140495867768595,0.1348314606741573,0.0,0.09414225941422594,0.07186234817813765,0.12302284710017575,0.0,0.10792951541850221,0.1069078947368421,0.16964285714285715,0.10952380952380952,0.0927536231884058,0.11661807580174927,0.10424710424710425,0.13680781758957655,0.12020905923344948,0.16143497757847533,0.07865168539325842,0.1226252158894646,0.11287758346581876,0.05185185185185185,0.12589928057553956,0.08084358523725835,0.12792792792792793,0.15180722891566265,0.04285714285714286
0.13833333333333334,0.1340909090909091,0.13694267515923567,0.13211382113821138,0.0,0.16636528028933092,0.10912343470483005,0.13734939759036144,0.1623134328358209,0.17791411042944785,0.0776173285198556,0.07880910683012259,0.15406162464985995,0.13806706114398423,0.09905163329820864,0.1021021021021021,0.1624087591240876,0.1358695652173913,0.13400335008375208,0.13555992141453832,0.10822510822510822,0.09290953545232274,0.10894941634241245,0.1415929203539823,0.109375,0.05904059040590406
0.15666666666666668,0.10365853658536585,0.1111111111111111,0.08854166666666667,0.1056338028169014,0.1744186046511628,0.1388888888888889,0.11224489795918367,0.0,0.12547528517110265,0.08247422680412371,0.0,0.11484593837535013,0.11138613861386139,0.16621983914209115,0.1227106227106227,0.13963963963963963,0.0974264705882353,0.1368421052631579,0.10454545454545454,0.06281833616298811,0.13903743315508021,0.08703374777975133,0.1392857142857143,0.109375,0.12389380530973451
0.15170278637770898,0.12213740458015267,0.10877862595419847,0.13196480938416422,0.0,0.22701149425287356,0.12206572769953052,0.10507880910683012,0.15,0.15428571428571428,0.1040339702760085,0.16326530612244897,0.12564543889845095,0.12173913043478261,0.136,0.09393346379647749,0.15356489945155394,0.13389121338912133,0.13005272407732865,0.12009237875288684,0.0631768953068592,0.13357400722021662,0.09817351598173515,0.13309352517985612,0.12467532467532468,0.1325
0.06299212598425197,0.0,0.11,0.08900523560209424,0.09045226130653267,0.10136986301369863,0.0,0.10465116279069768,0.08466819221967964,0.14516129032258066,0.07927927927927927,0.07846410684474124,0.10022779043280182,0.09511568123393316,0.15240641711229946,0.10054347826086957,0.11071428571428571,0.09210526315789473,0.14136125654450263,0.12056737588652482,0.04938271604938271,0.14464285714285716,0.11748633879781421,0.19662921348314608,0.1419068736141907,0.14412811387900357
0.20121951219512196,0.14661654135338345,0.10036496350364964,0.12177985948477751,0.1582608695652174,0.1870967741935484,0.1579861111111111,0.10223642172523961,0.1532258064516129,0.16939890710382513,0.14228456913827656,0.12894736842105264,0.14739884393063585,0.1464968152866242,0.16778523489932887,0.10313075506445672,0.14930555555555555,0.10714285714285714,0.11804384485666104,0.10386965376782077,0.05415860735009671,0.1170018281535649,0.058823529411764705,0.1566579634464752,0.12133891213389121,0.12027491408934708
0.11627906976744186,0.1796875,0.18787878787878787,0.09090909090909091,0.07925407925407925,0.09764309764309764,0.11842105263157894,0.09969788519637462,0.08116385911179173,0.13306451612903225,0.12274368231046931,0.12274368231046931,0.12678571428571428,0.12460063897763578,0.1091314031180401,0.09421487603305785,0.11596958174904944,0.1171875,0.12709030100334448,0.12687813021702837,0.054770318021201414,0.12903225806451613,0.10955710955710955,0.1288135593220339,0.12947189097103917,0.0
0.16422287390029325,0.1762114537444934,0.1678832116788321,0.1387900355871886,0.0,0.21,0.17543859649122806,0.12025316455696203,0.11864406779661017,0.16336633663366337,0.09640831758034027,0.07763975155279502,0.11663066954643629,0.11704312114989733,0.125,0.1146067415730337,0.13774597495527727,0.12476370510396975,0.12454873646209386,0.11596638655462185,0.053231939163498096,0.12477396021699819,0.08016032064128256,0.1259124087591241,0.11231101511879049,0.12105263157894737
0.10076045627376426,0.15104166666666666,0.0,0.09004739336492891,0.11194029850746269,0.11795774647887323,0.12418300653594772,0.1111111111111111,0.07910750507099391,0.17073170731707318,0.0,0.09166666666666666,0.10158730158730159,0.09070796460176991,0.07296137339055794,0.11713286713286714,0.10110294117647059,0.08067940552016985,0.14904679376083188,0.09285714285714286,0.0781010719754977,0.1431064572425829,0.11082474226804123,0.1524822695035461,0.1879432624113475,0.04868913857677903
0.12570356472795496,0.12568306010928962,0.20604395604395603,0.1404109589041096,0.13504823151125403,0.14028776978417265,0.12459016393442623,0.09538950715421304,0.09698996655518395,0.13793103448275862,0.09596928982725528,0.08291708291708291,0.09192825112107623,0.12688172043010754,0.12177985948477751,0.12897822445561138,0.12794612794612795,0.08710217755443886,0.1366906474820144,0.13594040968342644,0.05502846299810247,0.14048059149722736,0.11192214111922141,0.14048059149722736,0.13443396226415094,0.13721413721413722
0.0,0.11876075731497418,0.0,0.11694915254237288,0.08,0.07064676616915423,0.168141592920354,0.1378504672897196,0.07394957983193277,0.13656387665198239,0.11876075731497418,0.06965174129353234,0.11428571428571428,0.10714285714285714,0.09644670050761421,0.13202933985330073,0.13020833333333334,0.07597535934291581,0.11551724137931034,0.11185308848080133,0.05185185185185185,0.1082024432809773,0.08333333333333333,0.11754385964912281,0.10037878787878787,0.1078167115902965
0.11059907834101383,0.1443850267379679,0.0,0.12200956937799043,0.10021786492374728,0.16785714285714284,0.11475409836065574,0.0,0.0,0.12452830188679245,0.13097345132743363,0.11775700934579439,0.09684684684684684,0.09523809523809523,0.1111111111111111,0.13746630727762804,0.12982456140350876,0.1147227533460803,0.13013698630136986,0.12433392539964476,0.08211143695014662,0.13523131672597866,0.09586056644880174,0.18232044198895028,0.12303664921465969,0.1182033096926714
0.11702127659574468,0.12183908045977011,0.08851224105461393,0.12686567164179105,0.0,0.11794871794871795,0.13131313131313133,0.09571788413098237,0.1346938775510204,0.14222222222222222,0.14087301587301587,0.13360323886639677,0.12935323383084577,0.12133891213389121,0.0,0.132486388384755,0.15140186915887852,0.14341846758349705,0.15097690941385436,0.11166253101736973,0.10204081632653061,0.14186851211072665,0.10303030303030303,0.15370705244122965,0.10576923076923077,0.14698795180722893
