NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.18518518518518517,0.16967509025270758,0.1724137931034483,0.18357487922705315,0.0,0.21621621621621623,0.16521739130434782,0.20710059171597633,0.11702127659574468,0.1659919028340081,0.04642857142857143,0.04642857142857143,0.16049382716049382,0.15748031496062992,0.21608040201005024,0.1557377049180328,0.15306122448979592,0.2037037037037037,0.24336283185840707,0.20863309352517986,0.05952380952380952,0.1553784860557769,0.10377358490566038,0.22440944881889763,0.21323529411764705,0.22705314009661837
0.19767441860465115,0.2546583850931677,0.25477707006369427,0.14909090909090908,0.18796992481203006,0.24305555555555555,0.24358974358974358,0.23478260869565218,0.05154639175257732,0.13777777777777778,0.04861111111111111,0.0,0.19047619047619047,0.17228464419475656,0.050724637681159424,0.09313725490196079,0.24752475247524752,0.12749003984063745,0.20408163265306123,0.22466960352422907,0.0273972602739726,0.09302325581395349,0.06696428571428571,0.2235294117647059,0.08143322475570032,0.060498220640569395
0.14414414414414414,0.21176470588235294,0.1696969696969697,0.18309859154929578,0.0,0.1862348178137652,0.1286549707602339,0.27692307692307694,0.12272727272727273,0.12849162011173185,0.0,0.022388059701492536,0.21782178217821782,0.15579710144927536,0.18340611353711792,0.13687150837988826,0.07296137339055794,0.12398921832884097,0.21084337349397592,0.15196078431372548,0.07784431137724551,0.07234042553191489,0.13636363636363635,0.2318840579710145,0.22274881516587677,0.1276595744680851
0.1705685618729097,0.1386861313868613,0.2445414847161572,0.2403846153846154,0.16434540389972144,0.2679738562091503,0.1694915254237288,0.1910569105691057,0.2958579881656805,0.21428571428571427,0.041379310344827586,0.041379310344827586,0.1423487544483986,0.18503937007874016,0.1615720524017467,0.1888412017167382,0.26582278481012656,0.21212121212121213,0.23204419889502761,0.20205479452054795,0.05917159763313609,0.15658362989323843,0.17105263157894737,0.17063492063492064,0.25118483412322273,0.29213483146067415
0.11739130434782609,0.10204081632653061,0.0,0.18781725888324874,0.15736040609137056,0.19289340101522842,0.1326530612244898,0.08778625954198473,0.2013888888888889,0.11203319502074689,0.0427807486631016,0.0427807486631016,0.11397058823529412,0.13692946058091288,0.015151515151515152,0.1258741258741259,0.14761904761904762,0.08260869565217391,0.24736842105263157,0.19718309859154928,0.23756906077348067,0.18705035971223022,0.1885245901639344,0.22357723577235772,0.07926829268292683,0.13142857142857142
0.18404907975460122,0.2571428571428571,0.22340425531914893,0.22267206477732793,0.12955465587044535,0.25766871165644173,0.2215568862275449,0.20618556701030927,0.12195121951219512,0.23076923076923078,0.13257575757575757,0.0,0.2784090909090909,0.20463320463320464,0.1889763779527559,0.18085106382978725,0.2426470588235294,0.17901234567901234,0.20987654320987653,0.18450184501845018,0.10852713178294573,0.11627906976744186,0.12558139534883722,0.15309446254071662,0.2131979695431472,0.21674876847290642
0.23671497584541062,0.21982758620689655,0.21929824561403508,0.25,0.0,0.23529411764705882,0.1759656652360515,0.20512820512820512,0.21674876847290642,0.18503937007874016,0.15492957746478872,0.10869565217391304,0.148014440433213,0.1910569105691057,0.17525773195876287,0.23222748815165878,0.21008403361344538,0.2024793388429752,0.17857142857142858,0.11824324324324324,0.18791946308724833,0.13513513513513514,0.07391304347826087,0.17982456140350878,0.056666666666666664,0.1839080459770115
0.1225296442687747,0.19117647058823528,0.25,0.1595744680851064,0.0,0.3228346456692913,0.3125,0.17985611510791366,0.1640378548895899,0.2967032967032967,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.18243243243243243,0.15202702702702703,0.18229166666666666,0.22875816993464052,0.125,0.19130434782608696,0.15434083601286175,0.048484848484848485,0.1652892561983471,0.09693877551020408,0.2175925925925926,0.16535433070866143,0.08641975308641975
0.13454545454545455,0.1565217391304348,0.0,0.11931818181818182,0.0,0.2345679012345679,0.24305555555555555,0.26455026455026454,0.1908713692946058,0.2446043165467626,0.06372549019607843,0.12151394422310757,0.2289156626506024,0.18081180811808117,0.212,0.11728395061728394,0.15527950310559005,0.17687074829931973,0.17964071856287425,0.18385650224215247,0.09727626459143969,0.16055045871559634,0.11707317073170732,0.21875,0.050314465408805034,0.05246913580246913
0.1070110701107011,0.15384615384615385,0.08450704225352113,0.07835820895522388,0.07920792079207921,0.17073170731707318,0.1375,0.19631901840490798,0.15736040609137056,0.10975609756097561,0.030303030303030304,0.03910614525139665,0.17164179104477612,0.13247863247863248,0.07423580786026202,0.1452991452991453,0.13286713286713286,0.084,0.20134228187919462,0.16,0.19313304721030042,0.1607843137254902,0.1588447653429603,0.17985611510791366,0.0648854961832061,0.07796610169491526
0.16818181818181818,0.12719298245614036,0.1793478260869565,0.17408906882591094,0.0,0.18421052631578946,0.17,0.21022727272727273,0.15614617940199335,0.1504424778761062,0.08070175438596491,0.05,0.16862745098039217,0.14925373134328357,0.14521452145214522,0.16988416988416988,0.15789473684210525,0.1759656652360515,0.20855614973262032,0.17857142857142858,0.05508474576271186,0.14232209737827714,0.19262295081967212,0.22745098039215686,0.05952380952380952,0.0
0.14869888475836432,0.1836734693877551,0.23834196891191708,0.1551155115511551,0.17916666666666667,0.24705882352941178,0.15119363395225463,0.019230769230769232,0.15878378378378377,0.16113744075829384,0.04597701149425287,0.0668693009118541,0.19523809523809524,0.1684981684981685,0.0771513353115727,0.11851851851851852,0.234375,0.140625,0.22134387351778656,0.2324561403508772,0.14788732394366197,0.18454935622317598,0.17120622568093385,0.23333333333333334,0.24242424242424243,0.20081967213114754
0.2127659574468085,0.1784037558685446,0.0,0.08417508417508418,0.15384615384615385,0.32592592592592595,0.20915032679738563,0.23353293413173654,0.26666666666666666,0.18627450980392157,0.0,0.0,0.145,0.17307692307692307,0.19282511210762332,0.19678714859437751,0.24691358024691357,0.18220338983050846,0.2275132275132275,0.22519083969465647,0.16342412451361868,0.1391941391941392,0.16822429906542055,0.2474747474747475,0.27932960893854747,0.16890080428954424
0.13705583756345177,0.2323943661971831,0.21428571428571427,0.21818181818181817,0.13550135501355012,0.2131979695431472,0.12745098039215685,0.18359375,0.18292682926829268,0.195,0.13709677419354838,0.13709677419354838,0.0,0.16666666666666666,0.17567567567567569,0.18018018018018017,0.20108695652173914,0.1506849315068493,0.17543859649122806,0.14741035856573706,0.06302521008403361,0.09090909090909091,0.20179372197309417,0.19101123595505617,0.18115942028985507,0.05245901639344262
0.125,0.16546762589928057,0.13524590163934427,0.10687022900763359,0.12276214833759591,0.2,0.19101123595505617,0.17424242424242425,0.13541666666666666,0.18041237113402062,0.12653061224489795,0.12653061224489795,0.12830188679245283,0.15942028985507245,0.13011152416356878,0.18834080717488788,0.1848341232227488,0.08305647840531562,0.20599250936329588,0.17813765182186234,0.0695364238410596,0.14521452145214522,0.1625441696113074,0.2336065573770492,0.16887417218543047,0.21621621621621623
0.10548523206751055,0.21890547263681592,0.0,0.12554112554112554,0.1314878892733564,0.19262295081967212,0.17045454545454544,0.11155378486055777,0.22727272727272727,0.22885572139303484,0.14102564102564102,0.06698564593301436,0.182648401826484,0.15017064846416384,0.18686868686868688,0.15384615384615385,0.14285714285714285,0.13261648745519714,0.19230769230769232,0.1111111111111111,0.13333333333333333,0.13448275862068965,0.17479674796747968,0.205,0.13688212927756654,0.04430379746835443
0.14527027027027026,0.11299435028248588,0.2,0.13479623824451412,0.26229508196721313,0.26717557251908397,0.1760299625468165,0.142433234421365,0.22641509433962265,0.2125,0.15625,0.15625,0.2641509433962264,0.17928286852589642,0.2709677419354839,0.19548872180451127,0.12927756653992395,0.20476190476190476,0.23553719008264462,0.21818181818181817,0.1610738255033557,0.1935483870967742,0.21370967741935484,0.2717948717948718,0.3284671532846715,0.27586206896551724
0.1640378548895899,0.2824858757062147,0.18518518518518517,0.18773946360153257,0.3475177304964539,0.2717391304347826,0.21839080459770116,0.20567375886524822,0.18505338078291814,0.22641509433962265,0.2807017543859649,0.2807017543859649,0.20270270270270271,0.16455696202531644,0.1657754010695187,0.14332247557003258,0.14508928571428573,0.16293929712460065,0.2,0.19444444444444445,0.01935483870967742,0.20103092783505155,0.18181818181818182,0.20408163265306123,0.272,0.20212765957446807
0.11440677966101695,0.15789473684210525,0.171875,0.1423487544483986,0.1676829268292683,0.24175824175824176,0.2155688622754491,0.2529411764705882,0.0,0.15,0.04081632653061224,0.04081632653061224,0.22857142857142856,0.21524663677130046,0.15140845070422534,0.23295454545454544,0.17419354838709677,0.10457516339869281,0.2185792349726776,0.15568862275449102,0.08247422680412371,0.15763546798029557,0.13138686131386862,0.21176470588235294,0.09090909090909091,0.06291390728476821
0.19907407407407407,0.17573221757322174,0.22346368715083798,0.12056737588652482,0.11153846153846154,0.13984168865435356,0.16296296296296298,0.04964539007092199,0.11490683229813664,0.20408163265306123,0.0,0.0,0.18631178707224336,0.17903930131004367,0.16226415094339622,0.149812734082397,0.1875,0.18907563025210083,0.18023255813953487,0.19047619047619047,0.1152073732718894,0.195,0.09302325581395349,0.2545454545454545,0.0,0.19444444444444445
0.18518518518518517,0.165,0.0,0.10480349344978165,0.13438735177865613,0.21768707482993196,0.2549019607843137,0.1694915254237288,0.1792452830188679,0.25,0.09923664122137404,0.09923664122137404,0.14860681114551083,0.08097165991902834,0.12927756653992395,0.13095238095238096,0.1691542288557214,0.16538461538461538,0.21782178217821782,0.2145922746781116,0.04513888888888889,0.1891891891891892,0.0726643598615917,0.2175732217573222,0.05063291139240506,0.0
0.18032786885245902,0.22924901185770752,0.24157303370786518,0.1111111111111111,0.0,0.2676767676767677,0.23728813559322035,0.055970149253731345,0.2621951219512195,0.24539877300613497,0.17216117216117216,0.16608996539792387,0.18248175182481752,0.19272727272727272,0.16901408450704225,0.2422680412371134,0.17959183673469387,0.1301775147928994,0.18064516129032257,0.20179372197309417,0.06130268199233716,0.1921182266009852,0.19135802469135801,0.22285714285714286,0.18410041841004185,0.05573770491803279
0.2096069868995633,0.25257731958762886,0.1157684630738523,0.14942528735632185,0.16725978647686832,0.2350230414746544,0.19254658385093168,0.08786610878661087,0.17479674796747968,0.17088607594936708,0.06018518518518518,0.06018518518518518,0.15434083601286175,0.1813186813186813,0.2190082644628099,0.17216117216117216,0.020689655172413793,0.22439024390243903,0.19318181818181818,0.2,0.2074468085106383,0.12217194570135746,0.11913357400722022,0.21717171717171718,0.1862348178137652,0.06191950464396285
0.20512820512820512,0.20640569395017794,0.22282608695652173,0.18099547511312217,0.22727272727272727,0.21348314606741572,0.208955223880597,0.2550335570469799,0.0,0.21164021164021163,0.06382978723404255,0.06896551724137931,0.1865671641791045,0.17982456140350878,0.2318181818181818,0.25142857142857145,0.20089285714285715,0.22702702702702704,0.2,0.26666666666666666,0.015544041450777202,0.17094017094017094,0.14563106796116504,0.14022140221402213,0.22727272727272727,0.2578947368421053
0.15918367346938775,0.18932038834951456,0.19487179487179487,0.125,0.16262975778546712,0.20526315789473684,0.0,0.1673469387755102,0.1444866920152091,0.18592964824120603,0.04964539007092199,0.14084507042253522,0.17204301075268819,0.1780821917808219,0.16304347826086957,0.11764705882352941,0.1497584541062802,0.31007751937984496,0.2660098522167488,0.17898832684824903,0.23711340206185566,0.14919354838709678,0.23316062176165803,0.22983870967741934,0.310126582278481,0.0660377358490566
0.15261044176706828,0.11235955056179775,0.17768595041322313,0.1532567049808429,0.23728813559322035,0.1700404858299595,0.16990291262135923,0.1056338028169014,0.1391941391941392,0.22377622377622378,0.12,0.1026694045174538,0.21052631578947367,0.15584415584415584,0.18442622950819673,0.178743961352657,0.1270718232044199,0.18421052631578946,0.19337016574585636,0.14285714285714285,0.056338028169014086,0.148,0.07272727272727272,0.1894273127753304,0.2222222222222222,0.05362776025236593
0.15352697095435686,0.14642857142857144,0.2215909090909091,0.15748031496062992,0.15561959654178675,0.21666666666666667,0.037037037037037035,0.2613065326633166,0.20087336244541484,0.19428571428571428,0.04276315789473684,0.04430379746835443,0.14950166112956811,0.1776061776061776,0.1310344827586207,0.16524216524216523,0.09504132231404959,0.12886597938144329,0.2345132743362832,0.2081447963800905,0.061855670103092786,0.16319444444444445,0.07784431137724551,0.228,0.25675675675675674,0.059602649006622516
0.14049586776859505,0.23270440251572327,0.18548387096774194,0.125,0.14915254237288136,0.1889400921658986,0.16022099447513813,0.08163265306122448,0.22875816993464052,0.14054054054054055,0.030864197530864196,0.030864197530864196,0.13864306784660768,0.1686746987951807,0.15460526315789475,0.14381270903010032,0.025806451612903226,0.13541666666666666,0.175,0.15767634854771784,0.1018867924528302,0.11952191235059761,0.13963963963963963,0.19069767441860466,0.040268456375838924,0.1780821917808219
0.182648401826484,0.15942028985507245,0.0,0.19900497512437812,0.28888888888888886,0.20901639344262296,0.14193548387096774,0.26519337016574585,0.16666666666666666,0.2032967032967033,0.07389162561576355,0.058823529411764705,0.19369369369369369,0.17216117216117216,0.1414141414141414,0.20634920634920634,0.18571428571428572,0.13043478260869565,0.2469879518072289,0.12831858407079647,0.25510204081632654,0.18088737201365188,0.16199376947040497,0.25984251968503935,0.248868778280543,0.2692307692307692
0.16326530612244897,0.16610169491525423,0.19745222929936307,0.1414141414141414,0.205,0.2,0.15555555555555556,0.12,0.15057915057915058,0.14537444933920704,0.0,0.0,0.05448717948717949,0.18067226890756302,0.15673981191222572,0.09333333333333334,0.17482517482517482,0.12643678160919541,0.24074074074074073,0.26842105263157895,0.06884057971014493,0.07473309608540925,0.16981132075471697,0.291005291005291,0.15636363636363637,0.06020066889632107
0.13836477987421383,0.1324200913242009,0.15894039735099338,0.11475409836065574,0.12349397590361445,0.18218623481781376,0.18867924528301888,0.1375,0.14760147601476015,0.1375,0.12595419847328243,0.06910569105691057,0.1746031746031746,0.14754098360655737,0.15584415584415584,0.17261904761904762,0.11206896551724138,0.1645021645021645,0.1794871794871795,0.14826498422712933,0.16593886462882096,0.13513513513513514,0.08178438661710037,0.23497267759562843,0.20855614973262032,0.19230769230769232
0.19291338582677164,0.18085106382978725,0.14624505928853754,0.1346153846153846,0.2756756756756757,0.21810699588477367,0.1989795918367347,0.25165562913907286,0.27419354838709675,0.16666666666666666,0.12264150943396226,0.12264150943396226,0.14432989690721648,0.18719211822660098,0.16990291262135923,0.16236162361623616,0.16753926701570682,0.16964285714285715,0.2275132275132275,0.17482517482517482,0.043478260869565216,0.14885496183206107,0.19736842105263158,0.23469387755102042,0.23118279569892472,0.25153374233128833
0.09433962264150944,0.20540540540540542,0.0,0.12875536480686695,0.25925925925925924,0.2,0.1722488038277512,0.16580310880829016,0.16030534351145037,0.2011173184357542,0.040145985401459854,0.04895104895104895,0.1423728813559322,0.205,0.16943521594684385,0.13145539906103287,0.17543859649122806,0.1054421768707483,0.17261904761904762,0.20588235294117646,0.060897435897435896,0.10126582278481013,0.14583333333333334,0.21524663677130046,0.23684210526315788,0.23780487804878048
0.1693548387096774,0.17670682730923695,0.22009569377990432,0.22018348623853212,0.19855595667870035,0.2170212765957447,0.18095238095238095,0.281437125748503,0.18,0.18235294117647058,0.07432432432432433,0.047244094488188976,0.17857142857142858,0.174496644295302,0.18932038834951456,0.18181818181818182,0.1736842105263158,0.18490566037735848,0.1843137254901961,0.141643059490085,0.05901639344262295,0.16666666666666666,0.203125,0.14423076923076922,0.2393617021276596,0.050335570469798654
0.09745762711864407,0.20202020202020202,0.08955223880597014,0.14814814814814814,0.14950166112956811,0.18452380952380953,0.14840989399293286,0.13114754098360656,0.15053763440860216,0.1564245810055866,0.03827751196172249,0.013422818791946308,0.2073170731707317,0.1694915254237288,0.14545454545454545,0.13839285714285715,0.16260162601626016,0.1024390243902439,0.19658119658119658,0.17006802721088435,0.03389830508474576,0.08695652173913043,0.11945392491467577,0.30158730158730157,0.2571428571428571,0.22905027932960895
0.14339622641509434,0.13942307692307693,0.192090395480226,0.09523809523809523,0.14534883720930233,0.19665271966527198,0.12142857142857143,0.15548780487804878,0.12313432835820895,0.1925925925925926,0.0,0.0,0.06390977443609022,0.17777777777777778,0.18725099601593626,0.12413793103448276,0.152,0.15609756097560976,0.20105820105820105,0.1888412017167382,0.05128205128205128,0.10697674418604651,0.21965317919075145,0.19591836734693877,0.18490566037735848,0.024844720496894408
0.16312056737588654,0.12222222222222222,0.11663066954643629,0.13829787234042554,0.0,0.25157232704402516,0.1893491124260355,0.20600858369098712,0.17194570135746606,0.19008264462809918,0.0,0.043478260869565216,0.17511520737327188,0.15120274914089346,0.1016260162601626,0.13504823151125403,0.1384180790960452,0.16862745098039217,0.1878453038674033,0.23148148148148148,0.054140127388535034,0.11336032388663968,0.06918238993710692,0.3049645390070922,0.21951219512195122,0.06031746031746032
0.1732283464566929,0.0,0.23148148148148148,0.02976190476190476,0.0,0.2694610778443114,0.15025906735751296,0.16766467065868262,0.1865671641791045,0.24778761061946902,0.18340611353711792,0.18340611353711792,0.15053763440860216,0.1962962962962963,0.18120805369127516,0.24170616113744076,0.22666666666666666,0.21224489795918366,0.20786516853932585,0.232,0.24342105263157895,0.15412186379928317,0.24285714285714285,0.21739130434782608,0.2328767123287671,0.2237442922374429
0.14925373134328357,0.24311926605504589,0.2358974358974359,0.19617224880382775,0.2898550724637681,0.22857142857142856,0.16751269035532995,0.16379310344827586,0.25157232704402516,0.13903743315508021,0.07692307692307693,0.0,0.23178807947019867,0.1782608695652174,0.14233576642335766,0.10084033613445378,0.13989637305699482,0.1965065502183406,0.22285714285714286,0.1624203821656051,0.04054054054054054,0.13513513513513514,0.10493827160493827,0.09061488673139159,0.12811387900355872,0.14743589743589744
0.15584415584415584,0.14754098360655737,0.18691588785046728,0.15454545454545454,0.15457413249211358,0.20614035087719298,0.19135802469135801,0.1652892561983471,0.1778846153846154,0.18333333333333332,0.02054794520547945,0.02054794520547945,0.1336206896551724,0.18828451882845187,0.1836734693877551,0.1615720524017467,0.07142857142857142,0.1276595744680851,0.1956521739130435,0.19736842105263158,0.11397058823529412,0.16037735849056603,0.13357400722021662,0.20982142857142858,0.22826086956521738,0.16974169741697417
