NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3142857142857143,0.5245098039215687,0.328537170263789,0.3713450292397661,0.0,0.6515151515151515,0.46215139442231074,0.45228215767634855,0.450199203187251,0.5714285714285714,0.0,0.2867383512544803,0.19183673469387755,0.375,0.3686131386861314,0.34,0.3858267716535433,0.2895622895622896,0.4215686274509804,0.17027863777089783,0.2676470588235294,0.25903614457831325,0.2702702702702703,0.45454545454545453,0.20620842572062084,0.20758928571428573
0.41304347826086957,0.4708333333333333,0.31422018348623854,0.24260355029585798,0.0,0.5102040816326531,0.4448818897637795,0.36727272727272725,0.3317972350230415,0.4727272727272727,0.3006535947712418,0.18775510204081633,0.36330935251798563,0.38557993730407525,0.30637254901960786,0.3261390887290168,0.3403693931398417,0.272108843537415,0.3822525597269625,0.3894736842105263,0.27218934911242604,0.34579439252336447,0.38387096774193546,0.40293040293040294,0.19908466819221968,0.1957040572792363
0.3143631436314363,0.3993610223642173,0.5046296296296297,0.407514450867052,0.3227848101265823,0.5108695652173914,0.4196078431372549,0.12589928057553956,0.29014598540145986,0.4772727272727273,0.27102803738317754,0.3383233532934132,0.4351145038167939,0.33642691415313225,0.3919308357348703,0.3508771929824561,0.3885350318471338,0.28169014084507044,0.1348314606741573,0.34595959595959597,0.3086053412462908,0.34134615384615385,0.21904761904761905,0.4491525423728814,0.12639405204460966,0.3875968992248062
0.452755905511811,0.3222591362126246,0.3389830508474576,0.4316546762589928,0.37317784256559766,0.6104651162790697,0.45077720207253885,0.3554987212276215,0.371571072319202,0.5178571428571429,0.19337016574585636,0.19113573407202217,0.28484848484848485,0.36533333333333334,0.3927392739273927,0.3970149253731343,0.1519756838905775,0.38571428571428573,0.42378048780487804,0.34813084112149534,0.22410147991543342,0.346031746031746,0.3333333333333333,0.46153846153846156,0.4186991869918699,0.21336206896551724
0.36303630363036304,0.3333333333333333,0.0,0.30714285714285716,0.24274809160305344,0.3920704845814978,0.45,0.28798185941043086,0.28104575163398693,0.3961038961038961,0.1892744479495268,0.1892744479495268,0.33242506811989103,0.3539518900343643,0.25835866261398177,0.25333333333333335,0.29698375870069604,0.3425414364640884,0.3798449612403101,0.28530259365994237,0.16101694915254236,0.3101449275362319,0.23391812865497075,0.38028169014084506,0.34615384615384615,0.17307692307692307
0.4217687074829932,0.5141509433962265,0.5866666666666667,0.2398753894080997,0.37362637362637363,0.567741935483871,0.3333333333333333,0.519774011299435,0.33059548254620125,0.43214285714285716,0.1897590361445783,0.1897590361445783,0.3729903536977492,0.3783783783783784,0.3954802259887006,0.376271186440678,0.3421686746987952,0.38153846153846155,0.43359375,0.3645320197044335,0.15966386554621848,0.3987730061349693,0.3805031446540881,0.3888888888888889,0.26101694915254237,0.4200743494423792
0.38144329896907214,0.5476190476190477,0.5421052631578948,0.31054131054131057,0.0,0.5051020408163265,0.4331983805668016,0.3480392156862745,0.3856655290102389,0.40711462450592883,0.0,0.0,0.36824324324324326,0.36923076923076925,0.4275618374558304,0.37218045112781956,0.3959731543624161,0.3520710059171598,0.4110032362459547,0.3762057877813505,0.24752475247524752,0.37579617834394907,0.37037037037037035,0.38427947598253276,0.2821576763485477,0.3832752613240418
0.3155216284987277,0.4139072847682119,0.3181818181818182,0.3140877598152425,0.3518005540166205,0.5491329479768786,0.4342105263157895,0.3357487922705314,0.27945205479452057,0.43434343434343436,0.21835443037974683,0.21835443037974683,0.3673469387755102,0.4006514657980456,0.19461077844311378,0.4112903225806452,0.3349397590361446,0.2791411042944785,0.3944954128440367,0.3700564971751412,0.14847161572052403,0.2722063037249284,0.35294117647058826,0.3542713567839196,0.45226130653266333,0.43656716417910446
0.21296296296296297,0.4262295081967213,0.25834542815674894,0.3211009174311927,0.0,0.5697674418604651,0.39080459770114945,0.39156626506024095,0.2846153846153846,0.4563106796116505,0.0,0.18439716312056736,0.2585669781931464,0.30324909747292417,0.3630952380952381,0.34838709677419355,0.35279805352798055,0.28346456692913385,0.3304535637149028,0.35988200589970504,0.22816901408450704,0.23809523809523808,0.2835820895522388,0.367816091954023,0.370253164556962,0.38114754098360654
0.37343358395989973,0.4131944444444444,0.3484848484848485,0.2573099415204678,0.40412979351032446,0.6184971098265896,0.4774436090225564,0.3552036199095023,0.30855018587360594,0.47572815533980584,0.3905579399141631,0.3905579399141631,0.20327868852459016,0.4090909090909091,0.4603174603174603,0.38368580060422963,0.3347921225382932,0.3730407523510972,0.39655172413793105,0.17567567567567569,0.28488372093023256,0.27423167848699764,0.31378299120234604,0.40705128205128205,0.39603960396039606,0.4150197628458498
0.2516778523489933,0.24067796610169492,0.3103448275862069,0.3623693379790941,0.32891246684350134,0.5588235294117647,0.42134831460674155,0.13780918727915195,0.3875739644970414,0.4120603015075377,0.3038461538461538,0.18924731182795698,0.29427792915531337,0.36075949367088606,0.375886524822695,0.33884297520661155,0.3378839590443686,0.2893258426966292,0.34536082474226804,0.32400932400932403,0.30612244897959184,0.25705329153605017,0.33692722371967654,0.42727272727272725,0.44571428571428573,0.3467048710601719
0.221875,0.5421686746987951,0.6292134831460674,0.3333333333333333,0.0,0.6011904761904762,0.46842105263157896,0.39408866995073893,0.41388888888888886,0.5286624203821656,0.29508196721311475,0.29508196721311475,0.33578431372549017,0.41033434650455924,0.39147286821705424,0.33980582524271846,0.1782477341389728,0.344311377245509,0.3812785388127854,0.3983739837398374,0.1686746987951807,0.3872053872053872,0.2524271844660194,0.39267015706806285,0.3487394957983193,0.40892193308550184
0.3689839572192513,0.3804347826086957,0.4722222222222222,0.2834890965732087,0.38243626062322944,0.5681818181818182,0.5071090047393365,0.22186495176848875,0.35119047619047616,0.4528301886792453,0.23734177215189872,0.24528301886792453,0.4426229508196721,0.4027777777777778,0.38082191780821917,0.4426229508196721,0.34739454094292804,0.37575757575757573,0.16810344827586207,0.4098939929328622,0.2109090909090909,0.40131578947368424,0.4064748201438849,0.3976945244956772,0.36507936507936506,0.3875
0.42379182156133827,0.44206008583690987,0.30930930930930933,0.3698630136986301,0.26119402985074625,0.5536723163841808,0.45408163265306123,0.39114391143911437,0.37941176470588234,0.47738693467336685,0.15434083601286175,0.15434083601286175,0.3669724770642202,0.4169611307420495,0.33043478260869563,0.34497816593886466,0.4166666666666667,0.39118457300275483,0.4228187919463087,0.37462235649546827,0.16233766233766234,0.34352941176470586,0.24429967426710097,0.4226415094339623,0.17841409691629956,0.1838074398249453
0.33756345177664976,0.33705357142857145,0.3382352941176471,0.34405940594059403,0.0,0.5578231292517006,0.47752808988764045,0.4626865671641791,0.33111111111111113,0.4702702702702703,0.2706552706552707,0.2706552706552707,0.20766773162939298,0.39144736842105265,0.232,0.367816091954023,0.3538011695906433,0.3116883116883117,0.3888888888888889,0.1673469387755102,0.1892744479495268,0.335243553008596,0.4036363636363636,0.4976303317535545,0.3702290076335878,0.2
0.21656050955414013,0.4503311258278146,0.31746031746031744,0.2802547770700637,0.0,0.5204081632653061,0.37142857142857144,0.37542662116040953,0.3254310344827586,0.4166666666666667,0.25252525252525254,0.20797720797720798,0.1757188498402556,0.3890577507598784,0.4107744107744108,0.33910891089108913,0.3713355048859935,0.2682926829268293,0.4244604316546763,0.3364485981308411,0.3333333333333333,0.31142857142857144,0.3069306930693069,0.41883116883116883,0.3783783783783784,0.4267241379310345
0.3016304347826087,0.42105263157894735,0.36597938144329895,0.3613861386138614,0.0,0.5380434782608695,0.37960339943342775,0.3443396226415094,0.37175792507204614,0.44285714285714284,0.183206106870229,0.183206106870229,0.35816618911174786,0.38235294117647056,0.2012779552715655,0.36764705882352944,0.36228287841191065,0.4024390243902439,0.3901098901098901,0.41721854304635764,0.31629392971246006,0.3514376996805112,0.33972602739726027,0.4721030042918455,0.22818791946308725,0.23555555555555555
0.4239766081871345,0.45396825396825397,0.3727810650887574,0.4434782608695652,0.0,0.55,0.31761006289308175,0.3092105263157895,0.36818181818181817,0.44813278008298757,0.3333333333333333,0.1830065359477124,0.4448818897637795,0.402555910543131,0.3956386292834891,0.31268436578171094,0.3615023474178404,0.38235294117647056,0.35176991150442477,0.15057915057915058,0.34036144578313254,0.3287671232876712,0.39644970414201186,0.49777777777777776,0.5203619909502263,0.4144736842105263
0.37057220708446864,0.48951048951048953,0.35942028985507246,0.3137254901960784,0.33421052631578946,0.5614035087719298,0.3699186991869919,0.33164556962025316,0.2668918918918919,0.4470588235294118,0.2892768079800499,0.2892768079800499,0.3409090909090909,0.38622754491017963,0.32400932400932403,0.311284046692607,0.3592814371257485,0.38268156424581007,0.4541832669322709,0.3274021352313167,0.3244047619047619,0.2948717948717949,0.2268041237113402,0.415625,0.1814814814814815,0.4
0.37037037037037035,0.2887700534759358,0.2967289719626168,0.3189873417721519,0.0,0.48314606741573035,0.5126050420168067,0.32169576059850374,0.36752136752136755,0.4731182795698925,0.1586021505376344,0.32727272727272727,0.3240223463687151,0.3516819571865443,0.3617021276595745,0.3592233009708738,0.33695652173913043,0.34615384615384615,0.36101083032490977,0.35342465753424657,0.31475409836065577,0.375,0.33062330623306235,0.35353535353535354,0.38823529411764707,0.25572519083969464
0.33157894736842103,0.35919540229885055,0.6120218579234973,0.3753280839895013,0.0,0.6010362694300518,0.5291005291005291,0.47297297297297297,0.30434782608695654,0.5380952380952381,0.20430107526881722,0.20430107526881722,0.43205574912891986,0.3804878048780488,0.3980263157894737,0.2866043613707165,0.391304347826087,0.2706766917293233,0.4959677419354839,0.3031496062992126,0.1440677966101695,0.3798219584569733,0.2576271186440678,0.48672566371681414,0.43829787234042555,0.19383259911894274
0.3986013986013986,0.43333333333333335,0.3264705882352941,0.20952380952380953,0.23273657289002558,0.0,0.40454545454545454,0.38439306358381503,0.19557195571955718,0.48412698412698413,0.0,0.0,0.34349030470914127,0.346031746031746,0.22697368421052633,0.3139240506329114,0.40160642570281124,0.26062322946175637,0.3150684931506849,0.14814814814814814,0.2626865671641791,0.25165562913907286,0.20952380952380953,0.38976377952755903,0.329700272479564,0.3444976076555024
0.31203931203931207,0.4859154929577465,0.543859649122807,0.36633663366336633,0.25787106446776614,0.5397727272727273,0.2898089171974522,0.27703984819734345,0.32345013477088946,0.48427672955974843,0.20652173913043478,0.2037533512064343,0.38645418326693226,0.4059040590405904,0.4461538461538462,0.33175355450236965,0.3411458333333333,0.3003194888178914,0.38870431893687707,0.3293838862559242,0.3225806451612903,0.263768115942029,0.375,0.4054982817869416,0.49246231155778897,0.2025862068965517
0.1763085399449036,0.4420289855072464,0.31116389548693585,0.3543307086614173,0.3258426966292135,0.5136612021857924,0.4148936170212766,0.3856655290102389,0.42023346303501946,0.4649122807017544,0.2976190476190476,0.19114219114219114,0.30743243243243246,0.3464052287581699,0.40070921985815605,0.3665338645418327,0.14814814814814814,0.39603960396039606,0.4256198347107438,0.20481927710843373,0.2354948805460751,0.30973451327433627,0.2916666666666667,0.2280130293159609,0.3184931506849315,0.4087301587301587
0.2625,0.453125,0.5360824742268041,0.4233128834355828,0.0,0.5780346820809249,0.5584415584415584,0.3859060402684564,0.40189873417721517,0.4482758620689655,0.3865814696485623,0.4026548672566372,0.21405750798722045,0.42035398230088494,0.35046728971962615,0.30063291139240506,0.3462414578587699,0.38311688311688313,0.34606741573033706,0.43673469387755104,0.32727272727272727,0.28664495114006516,0.31384615384615383,0.27543424317617865,0.37050359712230213,0.3814814814814815
0.2680722891566265,0.4250871080139373,0.5433526011560693,0.19745222929936307,0.26479750778816197,0.5314285714285715,0.41125541125541126,0.49327354260089684,0.294234592445328,0.47019867549668876,0.2298507462686567,0.2298507462686567,0.33967391304347827,0.4192139737991266,0.40601503759398494,0.27208480565371024,0.3893129770992366,0.3944636678200692,0.13025210084033614,0.37920489296636084,0.37727272727272726,0.36944444444444446,0.3496932515337423,0.4404332129963899,0.391304347826087,0.3164251207729469
0.20116618075801748,0.2682926829268293,0.42920353982300885,0.35694050991501414,0.3391812865497076,0.5027027027027027,0.4371584699453552,0.31234866828087166,0.39664804469273746,0.4880952380952381,0.20098039215686275,0.20098039215686275,0.2768166089965398,0.375,0.26479750778816197,0.33126934984520123,0.16666666666666666,0.34054054054054056,0.1646090534979424,0.31336405529953915,0.3670886075949367,0.31290322580645163,0.33666666666666667,0.3888888888888889,0.41333333333333333,0.1888412017167382
0.4574898785425101,0.5126903553299492,0.2895927601809955,0.32679738562091504,0.24889543446244478,0.5662650602409639,0.1536144578313253,0.34005037783375314,0.10699588477366255,0.0,0.0,0.0,0.33691756272401435,0.32338308457711445,0.38492063492063494,0.321256038647343,0.32169576059850374,0.36694677871148457,0.12962962962962962,0.1503267973856209,0.31746031746031744,0.3316062176165803,0.3622291021671827,0.3824451410658307,0.31932773109243695,0.288135593220339
0.21637426900584794,0.26944444444444443,0.3261455525606469,0.2875318066157761,0.2345132743362832,0.5246913580246914,0.4144144144144144,0.3190348525469169,0.26223776223776224,0.40654205607476634,0.25742574257425743,0.22562674094707522,0.3078947368421053,0.32840236686390534,0.33121019108280253,0.3745583038869258,0.15406976744186046,0.2802197802197802,0.3607142857142857,0.3709090909090909,0.1693548387096774,0.22658610271903323,0.28415300546448086,0.41037735849056606,0.4022140221402214,0.3872340425531915
0.25671641791044775,0.41479099678456594,0.5228426395939086,0.38113207547169814,0.2677514792899408,0.5248618784530387,0.3601190476190476,0.21551724137931033,0.18835616438356165,0.44176706827309237,0.32367149758454106,0.32367149758454106,0.38076923076923075,0.3684210526315789,0.28164556962025317,0.3237250554323725,0.3416666666666667,0.26011560693641617,0.4827586206896552,0.3761755485893417,0.32459016393442625,0.3177083333333333,0.36070381231671556,0.4024390243902439,0.3508771929824561,0.4246031746031746
0.22727272727272727,0.36656891495601174,0.35542168674698793,0.22981366459627328,0.3190045248868778,0.5027932960893855,0.4540540540540541,0.19484240687679083,0.33242506811989103,0.43781094527363185,0.1611842105263158,0.27531645569620256,0.3972602739726027,0.36395759717314485,0.35294117647058826,0.29394812680115273,0.3271889400921659,0.36036036036036034,0.1595744680851064,0.3656509695290859,0.28523489932885904,0.34534534534534533,0.3413333333333333,0.35843373493975905,0.3524355300859599,0.3862815884476534
0.32663316582914576,0.4423076923076923,0.32629107981220656,0.3609271523178808,0.0,0.5476190476190477,0.40977443609022557,0.345,0.39057239057239057,0.4744525547445255,0.2462686567164179,0.24797843665768193,0.4007220216606498,0.3577023498694517,0.2156398104265403,0.4024767801857585,0.36164383561643837,0.37168141592920356,0.39143730886850153,0.3608815426997245,0.2903225806451613,0.32786885245901637,0.22413793103448276,0.3739612188365651,0.336986301369863,0.47959183673469385
0.22153846153846155,0.34285714285714286,0.5882352941176471,0.3919308357348703,0.40217391304347827,0.45714285714285713,0.3588516746411483,0.4372623574144487,0.37623762376237624,0.46634615384615385,0.3057142857142857,0.3057142857142857,0.2672955974842767,0.40370370370370373,0.3326612903225806,0.3055555555555556,0.2006269592476489,0.27540106951871657,0.19741100323624594,0.18604651162790697,0.41106719367588934,0.2834890965732087,0.33967391304347827,0.4473684210526316,0.4541984732824427,0.38114754098360654
0.21451104100946372,0.4031746031746032,0.42585551330798477,0.34554973821989526,0.2618343195266272,0.4163568773234201,0.28,0.29493087557603687,0.31272727272727274,0.47096774193548385,0.3588957055214724,0.2604501607717042,0.37668161434977576,0.36175710594315247,0.34987593052109184,0.2857142857142857,0.32954545454545453,0.35964912280701755,0.417910447761194,0.4148148148148148,0.36046511627906974,0.3701492537313433,0.36585365853658536,0.43448275862068964,0.3543956043956044,0.37755102040816324
0.23711340206185566,0.34563758389261745,0.3440514469453376,0.2755102040816326,0.0,0.40384615384615385,0.3343195266272189,0.3080684596577017,0.14285714285714285,0.3776223776223776,0.23006134969325154,0.29253731343283584,0.273972602739726,0.32294617563739375,0.23809523809523808,0.2641509433962264,0.47904191616766467,0.25806451612903225,0.2676864244741874,0.27765726681127983,0.3003412969283277,0.3153153153153153,0.3137254901960784,0.18149466192170818,0.42162162162162165,0.2815533980582524
