NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.10227272727272728,0.08225108225108226,0.07849829351535836,0.08444444444444445,0.07849829351535836,0.15384615384615385,0.11363636363636363,0.1724137931034483,0.11949685534591195,0.07849829351535836,0.13861386138613863,0.13861386138613863,0.07333333333333333,0.08904109589041095,0.1076923076923077,0.15492957746478872,0.15503875968992248,0.08875739644970414,0.14925373134328357,0.11764705882352941,0.06711409395973154,0.09259259259259259,0.04895104895104895,0.07849829351535836,0.14864864864864866,0.16363636363636364
0.11029411764705882,0.11206896551724138,0.1388888888888889,0.15436241610738255,0.0,0.11805555555555555,0.12962962962962962,0.1568627450980392,0.08771929824561403,0.0,0.09696969696969697,0.09467455621301775,0.14093959731543623,0.11570247933884298,0.07692307692307693,0.13815789473684212,0.15432098765432098,0.06944444444444445,0.1937984496124031,0.15757575757575756,0.10734463276836158,0.1116751269035533,0.14184397163120568,0.152317880794702,0.14912280701754385,0.0
0.1640625,0.1388888888888889,0.17054263565891473,0.14018691588785046,0.09608540925266904,0.21739130434782608,0.16666666666666666,0.0,0.08484848484848485,0.0,0.21296296296296297,0.21296296296296297,0.15555555555555556,0.11464968152866242,0.14285714285714285,0.14285714285714285,0.17777777777777778,0.13095238095238096,0.20161290322580644,0.20491803278688525,0.09219858156028368,0.13157894736842105,0.1242603550295858,0.23809523809523808,0.14018691588785046,0.3181818181818182
0.11538461538461539,0.19,0.15,0.12,0.0,0.18627450980392157,0.16783216783216784,0.17142857142857143,0.16167664670658682,0.16363636363636364,0.15841584158415842,0.15841584158415842,0.18478260869565216,0.1534090909090909,0.1830065359477124,0.1464968152866242,0.19480519480519481,0.17647058823529413,0.1782178217821782,0.18238993710691823,0.226890756302521,0.12173913043478261,0.10828025477707007,0.20437956204379562,0.0,0.17391304347826086
0.08176100628930817,0.18292682926829268,0.09634551495016612,0.11728395061728394,0.0,0.20155038759689922,0.21008403361344538,0.21367521367521367,0.07746478873239436,0.07692307692307693,0.06707317073170732,0.06707317073170732,0.1619047619047619,0.15584415584415584,0.2184873949579832,0.17567567567567569,0.023255813953488372,0.07947019867549669,0.2,0.14285714285714285,0.2,0.1518987341772152,0.16911764705882354,0.0,0.19696969696969696,0.10810810810810811
0.11538461538461539,0.0,0.15441176470588236,0.12716763005780346,0.0821917808219178,0.24,0.17391304347826086,0.19658119658119658,0.0851063829787234,0.0,0.05714285714285714,0.05714285714285714,0.15151515151515152,0.12056737588652482,0.13245033112582782,0.1527777777777778,0.20512820512820512,0.09868421052631579,0.1791044776119403,0.15584415584415584,0.12751677852348994,0.12751677852348994,0.15714285714285714,0.14201183431952663,0.17142857142857143,0.12574850299401197
0.10650887573964497,0.1566265060240964,0.0,0.15,0.0,0.20689655172413793,0.14634146341463414,0.12413793103448276,0.1574074074074074,0.24489795918367346,0.0,0.0,0.1292517006802721,0.08527131782945736,0.07228915662650602,0.08620689655172414,0.13768115942028986,0.13953488372093023,0.17721518987341772,0.10152284263959391,0.09734513274336283,0.06875,0.10843373493975904,0.15436241610738255,0.14173228346456693,0.10309278350515463
0.20909090909090908,0.14285714285714285,0.21818181818181817,0.11764705882352941,0.0,0.19327731092436976,0.17073170731707318,0.19327731092436976,0.07017543859649122,0.0,0.11320754716981132,0.19327731092436976,0.11764705882352941,0.1456953642384106,0.16911764705882354,0.211864406779661,0.1568627450980392,0.1223021582733813,0.18699186991869918,0.16233766233766234,0.07236842105263158,0.12142857142857143,0.09523809523809523,0.0,0.1402439024390244,0.14583333333333334
0.10294117647058823,0.18461538461538463,0.1693548387096774,0.14492753623188406,0.08417508417508418,0.18421052631578946,0.1780821917808219,0.1347517730496454,0.13768115942028986,0.15,0.08333333333333333,0.09142857142857143,0.11258278145695365,0.08648648648648649,0.1388888888888889,0.13970588235294118,0.14685314685314685,0.08484848484848485,0.17073170731707318,0.13924050632911392,0.09696969696969697,0.13725490196078433,0.1276595744680851,0.0,0.15126050420168066,0.0
0.10294117647058823,0.15503875968992248,0.07166123778501629,0.125,0.0,0.1724137931034483,0.13970588235294118,0.1259259259259259,0.07222222222222222,0.1326530612244898,0.1320754716981132,0.1320754716981132,0.07801418439716312,0.11851851851851852,0.1592920353982301,0.13821138211382114,0.17094017094017094,0.0782122905027933,0.15873015873015872,0.11627906976744186,0.1504424778761062,0.12307692307692308,0.12318840579710146,0.12422360248447205,0.12598425196850394,0.13740458015267176
0.15584415584415584,0.23809523809523808,0.0,0.15492957746478872,0.0,0.23809523809523808,0.205607476635514,0.2125984251968504,0.2028985507246377,0.26153846153846155,0.11333333333333333,0.11333333333333333,0.11486486486486487,0.13076923076923078,0.11538461538461539,0.23809523809523808,0.24369747899159663,0.16233766233766234,0.23622047244094488,0.1267605633802817,0.14285714285714285,0.15151515151515152,0.1678832116788321,0.11447811447811448,0.18012422360248448,0.2605042016806723
0.13076923076923078,0.10852713178294573,0.16058394160583941,0.11904761904761904,0.0,0.16666666666666666,0.08469055374592833,0.16793893129770993,0.12048192771084337,0.17391304347826086,0.11206896551724138,0.07741935483870968,0.16666666666666666,0.125,0.13286713286713286,0.16793893129770993,0.14,0.10884353741496598,0.14666666666666667,0.1506849315068493,0.09868421052631579,0.1111111111111111,0.1171875,0.0,0.09956709956709957,0.13043478260869565
0.176,0.15827338129496402,0.0,0.1,0.0,0.17647058823529413,0.0,0.19696969696969696,0.1897810218978102,0.0,0.2047244094488189,0.19548872180451127,0.19130434782608696,0.12,0.1,0.1450381679389313,0.16901408450704225,0.17692307692307693,0.19402985074626866,0.19402985074626866,0.10416666666666667,0.15503875968992248,0.15172413793103448,0.1796875,0.0979020979020979,0.10828025477707007
0.12698412698412698,0.13793103448275862,0.15,0.1322314049586777,0.0,0.15,0.13076923076923078,0.13333333333333333,0.10215053763440861,0.1487603305785124,0.14035087719298245,0.14035087719298245,0.11464968152866242,0.07971014492753623,0.13970588235294118,0.0896551724137931,0.15447154471544716,0.0759493670886076,0.14583333333333334,0.03614457831325301,0.125,0.08333333333333333,0.10526315789473684,0.16129032258064516,0.14189189189189189,0.07894736842105263
0.12598425196850394,0.13274336283185842,0.07961783439490445,0.13924050632911392,0.0,0.16793893129770993,0.06097560975609756,0.13380281690140844,0.1111111111111111,0.0,0.07262569832402235,0.07262569832402235,0.14935064935064934,0.08088235294117647,0.025210084033613446,0.10434782608695652,0.19298245614035087,0.13071895424836602,0.1619718309859155,0.14375,0.10909090909090909,0.10869565217391304,0.09285714285714286,0.0,0.20634920634920634,0.14666666666666667
0.17721518987341772,0.19083969465648856,0.24603174603174602,0.18421052631578946,0.0,0.23484848484848486,0.0,0.0,0.25,0.0,0.10948905109489052,0.1282051282051282,0.18,0.12738853503184713,0.1951219512195122,0.12280701754385964,0.19631901840490798,0.1588785046728972,0.23846153846153847,0.22857142857142856,0.16153846153846155,0.16666666666666666,0.15384615384615385,0.0,0.18471337579617833,0.1282051282051282
0.12422360248447205,0.12021857923497267,0.07590759075907591,0.07534246575342465,0.0,0.14423076923076922,0.21311475409836064,0.023255813953488372,0.018518518518518517,0.20967741935483872,0.07006369426751592,0.07317073170731707,0.18292682926829268,0.1282051282051282,0.15517241379310345,0.15966386554621848,0.14285714285714285,0.13071895424836602,0.16176470588235295,0.15384615384615385,0.1875,0.1360544217687075,0.13496932515337423,0.07590759075907591,0.18095238095238095,0.0
0.10404624277456648,0.20588235294117646,0.16666666666666666,0.171875,0.0,0.16923076923076924,0.2,0.16923076923076924,0.16793893129770993,0.17777777777777778,0.12857142857142856,0.12857142857142856,0.1103448275862069,0.10067114093959731,0.16666666666666666,0.1510791366906475,0.175,0.09333333333333334,0.16666666666666666,0.11724137931034483,0.087248322147651,0.06321839080459771,0.10126582278481013,0.1746031746031746,0.15492957746478872,0.1506849315068493
0.24793388429752067,0.17829457364341086,0.20422535211267606,0.17532467532467533,0.0,0.2857142857142857,0.0,0.18404907975460122,0.1858974358974359,0.13970588235294118,0.0,0.0,0.21428571428571427,0.2125984251968504,0.1728395061728395,0.24752475247524752,0.0,0.11162790697674418,0.20202020202020202,0.16759776536312848,0.11764705882352941,0.12280701754385964,0.20454545454545456,0.0,0.1891891891891892,0.20408163265306123
0.08095238095238096,0.07975460122699386,0.13402061855670103,0.15151515151515152,0.0,0.15789473684210525,0.1864406779661017,0.12280701754385964,0.1258741258741259,0.0782312925170068,0.08074534161490683,0.08074534161490683,0.1557377049180328,0.08854166666666667,0.125,0.14925373134328357,0.12337662337662338,0.09268292682926829,0.14728682170542637,0.12269938650306748,0.08024691358024691,0.0743801652892562,0.10062893081761007,0.0,0.11724137931034483,0.13821138211382114
0.11267605633802817,0.0,0.0,0.14012738853503184,0.0,0.19672131147540983,0.16666666666666666,0.19672131147540983,0.16666666666666666,0.08561643835616438,0.1794871794871795,0.15492957746478872,0.15827338129496402,0.11842105263157894,0.08561643835616438,0.19811320754716982,0.18461538461538463,0.06748466257668712,0.1935483870967742,0.1951219512195122,0.09027777777777778,0.08888888888888889,0.07741935483870968,0.1568627450980392,0.09937888198757763,0.12949640287769784
0.1553398058252427,0.09090909090909091,0.0,0.10091743119266056,0.0,0.17475728155339806,0.15053763440860216,0.1574074074074074,0.17829457364341086,0.23157894736842105,0.0873015873015873,0.10344827586206896,0.20192307692307693,0.09090909090909091,0.1270718232044199,0.1875,0.16339869281045752,0.136,0.22429906542056074,0.16233766233766234,0.1016949152542373,0.08387096774193549,0.15079365079365079,0.17266187050359713,0.1875,0.18461538461538463
0.13793103448275862,0.18085106382978725,0.0,0.10317460317460317,0.0,0.10064935064935066,0.1827956989247312,0.140625,0.14450867052023122,0.22972972972972974,0.11764705882352941,0.12080536912751678,0.140625,0.1206896551724138,0.2204724409448819,0.18181818181818182,0.18699186991869918,0.08666666666666667,0.19852941176470587,0.13953488372093023,0.0963855421686747,0.17482517482517482,0.12337662337662338,0.0,0.2,0.16666666666666666
0.14285714285714285,0.24193548387096775,0.0,0.13157894736842105,0.0,0.2647058823529412,0.21739130434782608,0.23140495867768596,0.22764227642276422,0.10714285714285714,0.10273972602739725,0.10273972602739725,0.1375,0.0967741935483871,0.10606060606060606,0.12269938650306748,0.1638418079096045,0.0738255033557047,0.22950819672131148,0.1419753086419753,0.09696969696969697,0.14285714285714285,0.13559322033898305,0.0,0.10256410256410256,0.19858156028368795
0.116751269035533,0.024691358024691357,0.0,0.05405405405405406,0.0,0.16853932584269662,0.20967741935483872,0.16666666666666666,0.19130434782608696,0.21212121212121213,0.13114754098360656,0.13114754098360656,0.08387096774193549,0.0738255033557047,0.036585365853658534,0.08888888888888889,0.14285714285714285,0.07655502392344497,0.16923076923076924,0.14414414414414414,0.1276595744680851,0.1,0.06748466257668712,0.0,0.14285714285714285,0.15827338129496402
0.08333333333333333,0.12962962962962962,0.17142857142857143,0.05844155844155844,0.0,0.15476190476190477,0.2,0.16535433070866143,0.15492957746478872,0.0,0.09433962264150944,0.09433962264150944,0.14074074074074075,0.09554140127388536,0.06432748538011696,0.08870967741935484,0.15671641791044777,0.14563106796116504,0.14093959731543623,0.08928571428571429,0.09923664122137404,0.16521739130434782,0.12179487179487179,0.0,0.12389380530973451,0.12612612612612611
0.15178571428571427,0.14054054054054055,0.0,0.13095238095238096,0.0,0.21014492753623187,0.14414414414414414,0.14594594594594595,0.13836477987421383,0.17777777777777778,0.0847457627118644,0.11242603550295859,0.16058394160583941,0.16447368421052633,0.125,0.17543859649122806,0.22388059701492538,0.02702702702702703,0.20689655172413793,0.12217194570135746,0.16058394160583941,0.1569767441860465,0.16521739130434782,0.0,0.17073170731707318,0.1695906432748538
0.16296296296296298,0.17142857142857143,0.10891089108910891,0.0,0.07467532467532467,0.125,0.1016949152542373,0.15602836879432624,0.13953488372093023,0.0,0.1476510067114094,0.06593406593406594,0.11728395061728394,0.08333333333333333,0.08888888888888889,0.12837837837837837,0.13768115942028986,0.14012738853503184,0.15602836879432624,0.13076923076923078,0.07792207792207792,0.12857142857142856,0.09655172413793103,0.07467532467532467,0.15789473684210525,0.14678899082568808
0.07222222222222222,0.0,0.17829457364341086,0.14634146341463414,0.08201892744479496,0.08176100628930817,0.11538461538461539,0.17293233082706766,0.14285714285714285,0.15476190476190477,0.08187134502923976,0.08,0.06829268292682927,0.125,0.0,0.12422360248447205,0.19166666666666668,0.12857142857142856,0.1796875,0.1377245508982036,0.08045977011494253,0.085,0.12903225806451613,0.0,0.13953488372093023,0.1527777777777778
0.10191082802547771,0.17094017094017094,0.1694915254237288,0.17045454545454544,0.0,0.1724137931034483,0.14285714285714285,0.11842105263157894,0.1484375,0.12698412698412698,0.0,0.0,0.018867924528301886,0.08783783783783784,0.18018018018018017,0.088,0.0,0.10778443113772455,0.1724137931034483,0.05649717514124294,0.09219858156028368,0.08695652173913043,0.13392857142857142,0.14285714285714285,0.1258741258741259,0.1368421052631579
0.11504424778761062,0.10714285714285714,0.16666666666666666,0.09615384615384616,0.0,0.0,0.1743119266055046,0.21839080459770116,0.10404624277456648,0.0,0.09146341463414634,0.08823529411764706,0.14285714285714285,0.11428571428571428,0.10666666666666667,0.12422360248447205,0.15853658536585366,0.1736111111111111,0.1559633027522936,0.16883116883116883,0.07333333333333333,0.17692307692307693,0.09202453987730061,0.1780821917808219,0.06802721088435375,0.0
0.19117647058823528,0.14124293785310735,0.21100917431192662,0.17218543046357615,0.0,0.21481481481481482,0.12318840579710146,0.1836734693877551,0.17142857142857143,0.2375,0.0,0.0,0.15789473684210525,0.07453416149068323,0.1686746987951807,0.14388489208633093,0.21481481481481482,0.18796992481203006,0.21323529411764705,0.21481481481481482,0.21739130434782608,0.17763157894736842,0.1559633027522936,0.21804511278195488,0.22556390977443608,0.22058823529411764
0.16521739130434782,0.125,0.1565217391304348,0.13690476190476192,0.0,0.2,0.0,0.14666666666666667,0.1984126984126984,0.19117647058823528,0.1267605633802817,0.14393939393939395,0.10674157303370786,0.15328467153284672,0.15483870967741936,0.15894039735099338,0.16551724137931034,0.1411042944785276,0.19658119658119658,0.15060240963855423,0.11038961038961038,0.08536585365853659,0.13675213675213677,0.0,0.0,0.17829457364341086
0.0898876404494382,0.11538461538461539,0.13846153846153847,0.13740458015267176,0.0,0.13636363636363635,0.0,0.1267605633802817,0.13740458015267176,0.1134020618556701,0.13761467889908258,0.0,0.050314465408805034,0.07425742574257425,0.10135135135135136,0.05194805194805195,0.14516129032258066,0.05102040816326531,0.11392405063291139,0.0989010989010989,0.05228758169934641,0.049689440993788817,0.07317073170731707,0.11594202898550725,0.1323529411764706,0.11363636363636363
0.14864864864864866,0.07272727272727272,0.13793103448275862,0.17142857142857143,0.0,0.2028985507246377,0.16417910447761194,0.1623931623931624,0.16666666666666666,0.16964285714285715,0.0896551724137931,0.13815789473684212,0.11409395973154363,0.15126050420168066,0.19090909090909092,0.15432098765432098,0.20279720279720279,0.16666666666666666,0.2014388489208633,0.2014388489208633,0.15028901734104047,0.09941520467836257,0.16176470588235295,0.2222222222222222,0.1592356687898089,0.10106382978723404
0.1206896551724138,0.10674157303370786,0.14,0.08333333333333333,0.07947019867549669,0.1259259259259259,0.11965811965811966,0.14166666666666666,0.12,0.14655172413793102,0.0,0.06626506024096386,0.15714285714285714,0.09090909090909091,0.0949367088607595,0.10857142857142857,0.12413793103448276,0.07086614173228346,0.125,0.1188118811881188,0.06716417910447761,0.08823529411764706,0.08125,0.1276595744680851,0.11920529801324503,0.125
