NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2463157894736842,0.37745098039215685,0.30670926517571884,0.22645290581162325,0.14357429718875503,0.37745098039215685,0.22494432071269488,0.2918918918918919,0.3233082706766917,0.3438914027149321,0.1836734693877551,0.1836734693877551,0.261455525606469,0.33707865168539325,0.2054263565891473,0.2837465564738292,0.3262411347517731,0.24519230769230768,0.2553191489361702,0.25783132530120484,0.18444444444444444,0.21658986175115208,0.1662971175166297,0.1774193548387097,0.2620192307692308,0.31338028169014087
0.18876404494382024,0.2366412213740458,0.33225806451612905,0.2668269230769231,1.0,0.4093567251461988,0.1843687374749499,0.37446808510638296,0.30601092896174864,0.36160714285714285,0.2,0.1986754966887417,0.22845691382765532,0.23471400394477318,0.28306264501160094,0.25210084033613445,0.30919220055710306,0.1836734693877551,0.2905027932960894,0.19649805447470817,0.1973392461197339,0.14447592067988668,0.22580645161290322,0.35175879396984927,0.2634032634032634,0.12908777969018934
0.24943820224719102,0.23648648648648649,0.2737752161383285,0.20512820512820512,0.0,0.2968197879858657,0.3074074074074074,0.3516949152542373,0.2603092783505155,0.26,0.11487758945386065,0.0,0.2357142857142857,0.14469914040114612,0.26455026455026454,0.19961612284069097,0.3756345177664975,0.1773308957952468,0.26108374384236455,0.26520681265206814,0.17633928571428573,0.19186046511627908,0.11594202898550725,0.2178030303030303,0.32217573221757323,0.17633928571428573
0.23178807947019867,0.3399014778325123,0.3188976377952756,0.21447721179624665,0.0,0.3220338983050847,0.22459893048128343,0.0,0.1570796460176991,0.3711340206185567,0.18143459915611815,0.18143459915611815,0.24193548387096775,0.21666666666666667,0.19392917369308602,0.22505800464037123,0.2365038560411311,0.12399355877616747,0.22544642857142858,0.11548556430446194,0.1812366737739872,0.14335060449050085,0.1670428893905192,0.17558886509635974,0.2664756446991404,0.0
0.26126126126126126,0.2261904761904762,0.2910662824207493,0.12442396313364056,0.0,0.29819277108433734,0.0,0.36693548387096775,0.2531017369727047,0.25210084033613445,0.1734475374732334,0.1734475374732334,0.2072072072072072,0.24061810154525387,0.21666666666666667,0.22929936305732485,0.40404040404040403,0.12157534246575342,0.2328042328042328,0.19796954314720813,0.17898832684824903,0.1706422018348624,0.17636363636363636,0.2411504424778761,0.23391812865497075,0.33739837398373984
0.2722222222222222,0.36752136752136755,0.3,0.13143872113676733,0.14445574771108852,0.31417624521072796,0.26223776223776224,0.3346938775510204,0.2983606557377049,0.2824207492795389,0.18640350877192982,0.18640350877192982,0.18322295805739514,0.25,0.2511961722488038,0.197265625,0.33116883116883117,0.14964788732394366,0.2603550295857988,0.25986078886310904,0.1828193832599119,0.1518987341772152,0.18313253012048192,0.23300970873786409,0.09187749667110519,0.10219922380336352
0.22687224669603523,0.20902612826603326,0.0,0.1560798548094374,0.0,0.12067260138476756,0.15625,0.22727272727272727,0.21428571428571427,0.25139664804469275,0.16856492027334852,0.1689497716894977,0.22996515679442509,0.20853080568720378,0.1753472222222222,0.22330097087378642,0.3858695652173913,0.1527777777777778,0.23353293413173654,0.1885593220338983,0.16741071428571427,0.17391304347826086,0.1510791366906475,0.16397228637413394,0.09225092250922509,0.23655913978494625
0.22929936305732485,0.0,0.2871287128712871,0.21875,0.0,0.2972027972027972,0.29896907216494845,0.2076923076923077,0.0,0.34684684684684686,0.2,0.20046082949308755,0.1563573883161512,0.21113243761996162,0.18993135011441648,0.2049808429118774,0.3333333333333333,0.19959266802443992,0.2471264367816092,0.2511961722488038,0.19626168224299065,0.19057377049180327,0.189873417721519,0.2351421188630491,0.3252032520325203,0.3096085409252669
0.2589641434262948,0.26555023923444976,0.3253731343283582,0.3123209169054441,0.0,0.40654205607476634,0.31365313653136534,0.24187725631768953,0.23089983022071306,0.24479166666666666,0.1595959595959596,0.1595959595959596,0.22380952380952382,0.26305220883534136,0.22641509433962265,0.22641509433962265,0.4218009478672986,0.2296137339055794,0.2804232804232804,0.24352331606217617,0.21658986175115208,0.18129770992366412,0.19661733615221988,0.20512820512820512,0.2351851851851852,0.28735632183908044
0.24056603773584906,0.39204545454545453,0.3170731707317073,0.21825396825396826,0.0,0.0,0.30177514792899407,0.27113702623906705,0.22911694510739858,0.3269230769230769,0.17270788912579957,0.17270788912579957,0.23755656108597284,0.256857855361596,0.17584745762711865,0.19298245614035087,0.23863636363636365,0.12874779541446207,0.2484076433121019,0.2,0.17536534446764093,0.1614678899082569,0.25699745547073793,0.31088082901554404,0.13157894736842105,0.07662835249042145
0.24193548387096775,0.33707865168539325,0.3273381294964029,0.20735785953177258,0.0,0.3382899628252788,0.2974910394265233,0.3382899628252788,0.258974358974359,0.22602739726027396,0.19474835886214442,0.19474835886214442,0.2988505747126437,0.24324324324324326,0.2543478260869565,0.200339558573854,0.34959349593495936,0.19413919413919414,0.26588235294117646,0.22916666666666666,0.1934782608695652,0.20964749536178107,0.19333333333333333,0.3,0.3333333333333333,0.10365853658536585
0.1659919028340081,0.11564625850340136,0.33725490196078434,0.2841225626740947,0.0,0.35269709543568467,0.29283489096573206,0.2552204176334107,0.3129251700680272,0.29292929292929293,0.10338345864661654,0.1960352422907489,0.22739018087855298,0.2383177570093458,0.23387096774193547,0.19290465631929046,0.4095744680851064,0.2231237322515213,0.27956989247311825,0.24229979466119098,0.1960352422907489,0.22120658135283364,0.2088167053364269,0.1873589164785553,0.2654639175257732,0.08620689655172414
0.3380281690140845,0.35447761194029853,0.2718676122931442,0.23035714285714284,0.0,0.391705069124424,0.42592592592592593,0.25,0.22003577817531306,0.45989304812834225,0.1044776119402985,0.20842572062084258,0.21304347826086956,0.3125,0.0,0.19342359767891681,0.2972222222222222,0.1978021978021978,0.25813953488372093,0.2218370883882149,0.2088888888888889,0.24261603375527427,0.19310344827586207,0.2841225626740947,0.25995316159250587,0.3333333333333333
0.24282560706401765,0.27297297297297296,0.313588850174216,0.140177690029615,0.0,0.3438735177865613,0.21794871794871795,0.3173431734317343,0.2184557438794727,0.2701863354037267,0.20175438596491227,0.2021978021978022,0.20175438596491227,0.25,0.21706864564007422,0.17810760667903525,0.35960591133004927,0.20125786163522014,0.25471698113207547,0.22153209109730848,0.18801652892561985,0.19807692307692307,0.21748400852878466,0.2398190045248869,0.2,0.37681159420289856
0.3092485549132948,0.19230769230769232,0.3321554770318021,0.20173913043478262,0.0,0.43243243243243246,0.37681159420289856,0.026845637583892617,0.1918238993710692,0.2505694760820046,0.10546139359698682,0.10546139359698682,0.27835051546391754,0.24173553719008264,0.23471400394477318,0.23495145631067962,0.3893805309734513,0.24541284403669725,0.25790754257907544,0.28708133971291866,0.10095238095238095,0.15508021390374332,0.2109090909090909,0.1908713692946058,0.021739130434782608,0.0834403080872914
0.26365795724465557,0.19474835886214442,0.31511254019292606,0.21073558648111332,0.0,0.2958579881656805,0.29213483146067415,0.27837837837837837,0.23137254901960785,0.4010989010989011,0.2017738359201774,0.20568927789934355,0.0,0.22505307855626328,0.22762645914396887,0.1955193482688391,0.2774725274725275,0.21825396825396826,0.25555555555555554,0.0,0.19908466819221968,0.2202020202020202,0.14655172413793102,0.27163461538461536,0.22380106571936056,0.3020833333333333
0.2423580786026201,0.23786407766990292,0.2887323943661972,0.1729957805907173,0.0,0.33185840707964603,0.22439024390243903,0.21869158878504674,0.22736030828516376,0.27134146341463417,0.11299435028248588,0.11299435028248588,0.27419354838709675,0.24154589371980675,0.19136960600375236,0.13993174061433447,0.38144329896907214,0.1968810916179337,0.2512437810945274,0.2094240837696335,0.175704989154013,0.1984126984126984,0.1772428884026258,0.1735357917570499,0.20930232558139536,0.3064516129032258
0.23809523809523808,0.2659279778393352,0.32945736434108525,0.21204819277108433,0.0,0.27976190476190477,0.17716535433070865,0.2809278350515464,0.2722772277227723,0.4157303370786517,0.08955223880597014,0.08888888888888889,0.10526315789473684,0.2297872340425532,0.21523809523809523,0.23395445134575568,0.4157303370786517,0.2585812356979405,0.2658536585365854,0.22388059701492538,0.08921933085501858,0.16326530612244897,0.20080321285140562,0.09741060419235512,0.26077097505668934,0.08213820078226858
0.2494172494172494,0.23423423423423423,0.29069767441860467,0.24061810154525387,0.0,0.32954545454545453,0.24465558194774348,0.4019607843137255,0.3333333333333333,0.19215686274509805,0.0,0.19148936170212766,0.2542372881355932,0.2518703241895262,0.09732824427480916,0.29411764705882354,0.3967391304347826,0.18577981651376146,0.2676767676767677,0.2331288343558282,0.19148936170212766,0.2046908315565032,0.20305676855895197,0.17973856209150327,0.21612349914236706,0.0
0.22291666666666668,0.20766129032258066,0.0,0.2422680412371134,0.0,0.2532299741602067,0.17872340425531916,0.30633802816901406,0.2540983606557377,0.3203125,0.09323583180987204,0.18543046357615894,0.3203125,0.23433874709976799,0.18543046357615894,0.18229166666666666,0.38578680203045684,0.1898238747553816,0.26704545454545453,0.18302828618968386,0.18640350877192982,0.183206106870229,0.19851576994434136,0.18485523385300667,0.2661064425770308,0.304
0.24398625429553264,0.17381489841986456,0.21359223300970873,0.16036036036036036,0.1213640922768305,0.2532894736842105,0.19746835443037974,0.20967741935483872,0.15257352941176472,0.2132132132132132,0.08860759493670886,0.08860759493670886,0.2052505966587112,0.1956521739130435,0.22164948453608246,0.1443089430894309,0.22025316455696203,0.15526802218114602,0.21301775147928995,0.17054263565891473,0.16517857142857142,0.15569823434991975,0.15254237288135594,0.17863105175292154,0.28921568627450983,0.07304116865869854
0.2677165354330709,0.2703862660944206,0.0,0.14149443561208266,0.0,0.375968992248062,0.3257328990228013,0.3411371237458194,0.29528535980148884,0.4043478260869565,0.21052631578947367,0.21052631578947367,0.26693227091633465,0.27310924369747897,0.2909090909090909,0.17590361445783131,0.4223300970873786,0.23076923076923078,0.2833333333333333,0.2622601279317697,0.2100456621004566,0.24793388429752067,0.22988505747126436,0.28391167192429023,0.2230769230769231,0.2144638403990025
0.23464912280701755,0.050724637681159424,0.2883435582822086,0.2007168458781362,0.0,0.0,0.24161073825503357,0.27540106951871657,0.20809248554913296,0.36363636363636365,0.18398268398268397,0.18651685393258427,0.20075046904315197,0.24018475750577367,0.10620689655172413,0.2475,0.28792569659442724,0.2073170731707317,0.24193548387096775,0.22717622080679406,0.18468468468468469,0.20612244897959184,0.20588235294117646,0.23513513513513515,0.26,0.28321678321678323
0.28664495114006516,0.181640625,0.29354838709677417,0.23251028806584362,0.0,0.3592233009708738,0.21258134490238612,0.22401847575057737,0.20676691729323307,0.3977272727272727,0.18722466960352424,0.1869747899159664,0.22705314009661837,0.2640449438202247,0.21314741035856574,0.220703125,0.3967391304347826,0.13297872340425532,0.2833333333333333,0.19896193771626297,0.18722466960352424,0.1875,0.18961625282167044,0.25679012345679014,0.2518891687657431,0.31272727272727274
0.2512315270935961,0.1162280701754386,0.26108374384236455,0.310580204778157,0.0,0.290625,0.35714285714285715,0.2520107238605898,0.19243986254295534,0.2560646900269542,0.07954545454545454,0.07954545454545454,0.18947368421052632,0.2210953346855984,0.21083172147001933,0.16824196597353497,0.3425196850393701,0.1845841784989858,0.25153374233128833,0.1680960548885077,0.12641083521444696,0.17472118959107807,0.16290726817042606,0.1934826883910387,0.4111111111111111,0.10426540284360189
0.1948529411764706,0.1976190476190476,0.27710843373493976,0.229064039408867,0.0,0.3588516746411483,0.2020997375328084,0.3025830258302583,0.24281984334203655,0.35714285714285715,0.0,0.1662971175166297,0.202991452991453,0.20185185185185187,0.20781893004115226,0.18711018711018712,0.2924187725631769,0.17120622568093385,0.236144578313253,0.22338204592901878,0.16666666666666666,0.16044776119402984,0.16634050880626222,0.1662971175166297,0.25507246376811593,0.1493624772313297
0.2402464065708419,0.22388059701492538,0.33098591549295775,0.22685185185185186,0.1424272818455366,0.303125,0.36792452830188677,0.34765625,0.27034120734908135,0.29793510324483774,0.0,0.20993227990970656,0.3229166666666667,0.24830699774266365,0.2602040816326531,0.25995316159250587,0.3254237288135593,0.18666666666666668,0.24581005586592178,0.2384428223844282,0.21017699115044247,0.20042643923240938,0.18032786885245902,0.09473684210526316,0.22592592592592592,0.20993227990970656
0.25,0.20214669051878353,0.29545454545454547,0.14917127071823205,0.0,0.3241106719367589,0.33962264150943394,0.3581395348837209,0.2398190045248869,0.28115015974440893,0.09859154929577464,0.19483568075117372,0.27049180327868855,0.2422062350119904,0.2399103139013453,0.24860335195530725,0.2534883720930233,0.2014218009478673,0.24175824175824176,0.18135593220338983,0.21038961038961038,0.1920374707259953,0.19285714285714287,0.11080332409972299,0.3446808510638298,0.059602649006622516
0.2650862068965517,0.2706766917293233,0.3141025641025641,0.1237785016286645,0.0,0.35080645161290325,0.2576832151300236,0.395,0.26968973747016706,0.2809917355371901,0.1981981981981982,0.1981981981981982,0.25,0.23735408560311283,0.24770642201834864,0.1926605504587156,0.3722943722943723,0.1559792027729636,0.2702702702702703,0.23541247484909456,0.19909502262443438,0.16636851520572452,0.17475728155339806,0.35406698564593303,0.24660633484162897,0.28611898016997167
0.3287671232876712,0.0,0.2749391727493917,0.21235521235521235,0.15130260521042085,0.2549450549450549,0.22761194029850745,0.3039772727272727,0.29041095890410956,0.4057971014492754,0.2052980132450331,0.2052980132450331,0.2577565632458234,0.24708171206225682,0.21069182389937108,0.1956043956043956,0.2682926829268293,0.12830957230142567,0.2655367231638418,0.24758220502901354,0.2077922077922078,0.22105263157894736,0.1735357917570499,0.21844660194174756,0.09884467265725289,0.1918238993710692
0.21564885496183206,0.2364066193853428,0.29073482428115016,0.26595744680851063,0.13422131147540983,0.312280701754386,0.3074074074074074,0.1523046092184369,0.19569471624266144,0.23227383863080683,0.10642201834862386,0.10642201834862386,0.21666666666666667,0.2203742203742204,0.18886679920477137,0.16937354988399073,0.34841628959276016,0.20242914979757085,0.2391304347826087,0.16590909090909092,0.15056179775280898,0.15257731958762888,0.22371967654986524,0.11231884057971014,0.2974910394265233,0.27170868347338933
0.24498886414253898,0.07042253521126761,0.3344262295081967,0.1750503018108652,0.0,0.142433234421365,0.20393120393120392,0.4019138755980861,0.33211678832116787,0.43478260869565216,0.19444444444444445,0.19444444444444445,0.23565573770491804,0.21945701357466063,0.24,0.1865079365079365,0.2926829268292683,0.14937759336099585,0.26256983240223464,0.24742268041237114,0.15141242937853108,0.1925233644859813,0.16494845360824742,0.2471264367816092,0.21889400921658986,0.0
0.22782258064516128,0.2336244541484716,0.2844311377245509,0.3516483516483517,0.0,0.3319672131147541,0.2383177570093458,0.3504273504273504,0.25223214285714285,0.2596401028277635,0.08771929824561403,0.08771929824561403,0.3778801843317972,0.2219626168224299,0.23492723492723494,0.28615384615384615,0.36097560975609755,0.20041322314049587,0.23243243243243245,0.2,0.2017738359201774,0.16321243523316062,0.20232558139534884,0.34710743801652894,0.20695970695970695,0.4740740740740741
0.22394678492239467,0.21339950372208435,0.23821339950372208,0.1700404858299595,0.0,0.2714285714285714,0.2074688796680498,0.19917864476386038,0.22877358490566038,0.2191780821917808,0.18269230769230768,0.18269230769230768,0.16723549488054607,0.19088937093275488,0.09517766497461928,0.18266978922716628,0.3681592039800995,0.09975062344139651,0.2303370786516854,0.21444201312910285,0.18421052631578946,0.15905245346869712,0.18383838383838383,0.10275689223057644,0.20934959349593496,0.0472972972972973
0.24423963133640553,0.3541666666666667,0.3069620253164557,0.31736526946107785,0.0,0.0,0.20675105485232068,0.23553719008264462,0.2003577817531306,0.3706896551724138,0.2059447983014862,0.2059447983014862,0.256857855361596,0.2255125284738041,0.22572815533980584,0.19746376811594202,0.34765625,0.1092896174863388,0.22872340425531915,0.12320916905444126,0.1987704918032787,0.16750418760469013,0.15714285714285714,0.2025862068965517,0.12290502793296089,0.3563636363636364
0.178714859437751,0.24887892376681614,0.30743243243243246,0.2042833607907743,0.0,0.2518518518518518,0.2512437810945274,0.25495049504950495,0.23809523809523808,0.39195979899497485,0.0967741935483871,0.09659090909090909,0.24839400428265523,0.13682678311499272,0.27808988764044945,0.17954070981210857,0.27714285714285714,0.20068027210884354,0.24604966139954854,0.17517006802721088,0.19912472647702406,0.1763779527559055,0.10035211267605634,0.2324159021406728,0.30685920577617326,0.3452914798206278
0.2326086956521739,0.14745762711864407,0.28,0.24489795918367346,0.0,0.3287671232876712,0.28668941979522183,0.3276595744680851,0.2519480519480519,0.27217125382262997,0.1873536299765808,0.1873536299765808,0.19230769230769232,0.23127753303964757,0.25072886297376096,0.2356020942408377,0.3785310734463277,0.1891891891891892,0.27906976744186046,0.17657992565055763,0.1927710843373494,0.1894093686354379,0.1839080459770115,0.26424870466321243,0.24514563106796117,0.08556832694763729
0.23251028806584362,0.22135922330097088,0.3233082706766917,0.18693693693693694,0.0,0.36403508771929827,0.26345609065155806,0.20508474576271185,0.19672131147540983,0.2553763440860215,0.1860986547085202,0.1860986547085202,0.23711340206185566,0.23516483516483516,0.18693693693693694,0.25783132530120484,0.4074074074074074,0.15165876777251186,0.2578947368421053,0.23061224489795917,0.18159806295399517,0.15257048092868988,0.17620137299771166,0.10302197802197802,0.2801120448179272,0.2903225806451613
0.22515212981744423,0.2654320987654321,0.27520435967302453,0.1968810916179337,0.0,0.3924731182795699,0.0,0.36283185840707965,0.1931166347992352,0.3793103448275862,0.09671532846715329,0.17255717255717257,0.19083969465648856,0.25,0.20618556701030927,0.15208333333333332,0.2824207492795389,0.18412162162162163,0.2347417840375587,0.2119460500963391,0.17148760330578514,0.17346938775510204,0.20261437908496732,0.09410112359550561,0.19922630560928434,0.04195804195804196
0.1750841750841751,0.22505800464037123,0.26330532212885155,0.23515439429928742,0.0,0.0,0.0,0.23421052631578948,0.1925343811394892,0.345,0.09586466165413533,0.09586466165413533,0.18793503480278423,0.23076923076923078,0.21478060046189376,0.18914185639229422,0.24533333333333332,0.258974358974359,0.22350230414746544,0.1796875,0.17558886509635974,0.20558375634517767,0.2767527675276753,0.19103773584905662,0.4016393442622951,0.07901907356948229
0.19313304721030042,0.31561461794019935,0.20909090909090908,0.09778597785977859,0.13863404689092762,0.0,0.2815533980582524,0.2852852852852853,0.15530903328050713,0.3686868686868687,0.18340611353711792,0.0,0.2694610778443114,0.2401656314699793,0.24040920716112532,0.19433962264150945,0.22519083969465647,0.2127659574468085,0.2523148148148148,0.18624161073825504,0.1771058315334773,0.1552,0.20145631067961164,0.10546139359698682,0.3386454183266932,0.09632446134347275
0.20833333333333334,0.25862068965517243,0.2656826568265683,0.18435754189944134,0.0,0.2702702702702703,0.24561403508771928,0.25157232704402516,0.16898148148148148,0.2717391304347826,0.11991869918699187,0.16898148148148148,0.23306233062330622,0.19873150105708245,0.17928286852589642,0.2188365650969529,0.2100238663484487,0.17371937639198218,0.21342925659472423,0.19679633867276888,0.15463917525773196,0.1729490022172949,0.14349775784753363,0.09653092006033183,0.16859122401847576,0.14460784313725492
0.23270440251572327,0.15135135135135136,0.30944625407166126,0.2032520325203252,0.13768844221105528,0.0,0.0,0.24324324324324326,0.2971246006389776,0.3333333333333333,0.1049618320610687,0.1049618320610687,0.30149253731343284,0.23348017621145375,0.2357142857142857,0.051094890510948905,0.2798913043478261,0.15198618307426598,0.24102564102564103,0.18426103646833014,0.1728395061728395,0.16460176991150444,0.17194570135746606,0.17446808510638298,0.21401515151515152,0.10881801125703565
0.20939334637964774,0.19068736141906872,0.3110236220472441,0.25443786982248523,0.0,0.32160804020100503,0.14717741935483872,0.30638297872340425,0.2073170731707317,0.2833333333333333,0.17105263157894737,0.09778597785977859,0.16878402903811252,0.20950323974082075,0.21428571428571427,0.18299445471349354,0.29365079365079366,0.1400359066427289,0.22926829268292684,0.2111801242236025,0.17539863325740318,0.146,0.12260536398467432,0.262987012987013,0.2740963855421687,0.25
0.2371364653243848,0.38095238095238093,0.2839506172839506,0.1031578947368421,0.0,0.3492063492063492,0.38,0.24155844155844156,0.22887323943661972,0.38578680203045684,0.1853448275862069,0.09533073929961089,0.2696629213483146,0.2291220556745182,0.19927536231884058,0.2578125,0.25866666666666666,0.15876777251184834,0.2671957671957672,0.20683111954459202,0.18454935622317598,0.1713747645951036,0.16481069042316257,0.21164021164021163,0.19961612284069097,0.34108527131782945
0.2694610778443114,0.17462932454695224,0.2296983758700696,0.18882466281310212,0.0,0.2808988764044944,0.18344519015659955,0.37244897959183676,0.1821247892074199,0.20544554455445543,0.08639705882352941,0.08639705882352941,0.173828125,0.19373776908023482,0.0,0.17081260364842454,0.3553299492385787,0.12557077625570776,0.24022346368715083,0.17294520547945205,0.08639705882352941,0.1368421052631579,0.1574074074074074,0.15610859728506787,0.22055137844611528,0.06964520367936924
0.24778761061946902,0.23201856148491878,0.2727272727272727,0.20437956204379562,0.13782696177062373,0.3170731707317073,0.2171945701357466,0.24113475177304963,0.19072164948453607,0.3942307692307692,0.18004338394793926,0.18004338394793926,0.2824858757062147,0.21428571428571427,0.23950617283950618,0.2,0.41509433962264153,0.23132530120481928,0.2611111111111111,0.18074074074074073,0.18064516129032257,0.17515274949083504,0.1310344827586207,0.10028653295128939,0.3240418118466899,0.31868131868131866
0.25646551724137934,0.25129533678756477,0.3076923076923077,0.21487603305785125,0.0,0.22359154929577466,0.2619047619047619,0.2617924528301887,0.31448763250883394,0.3102310231023102,0.18924731182795698,0.19555555555555557,0.2834890965732087,0.23717948717948717,0.1651376146788991,0.20626151012891344,0.37320574162679426,0.23613963039014374,0.2588495575221239,0.2817258883248731,0.19456066945606695,0.1733800350262697,0.1762114537444934,0.2982456140350877,0.3284132841328413,0.3305084745762712
0.10991957104557641,0.22957198443579765,0.286144578313253,0.200339558573854,0.0,0.0,0.20980392156862746,0.2761394101876676,0.14947683109118087,0.3037974683544304,0.2,0.2,0.23260437375745527,0.23556581986143188,0.20205479452054795,0.19294605809128632,0.36363636363636365,0.22289156626506024,0.23756906077348067,0.22868217054263565,0.2021978021978022,0.1917808219178082,0.29310344827586204,0.3487394957983193,0.25961538461538464,0.25699745547073793
0.25766871165644173,0.291044776119403,0.28125,0.21578947368421053,0.0,0.36923076923076925,0.2456575682382134,0.3231707317073171,0.301994301994302,0.3805309734513274,0.10727272727272727,0.2025862068965517,0.2195540308747856,0.27951807228915665,0.19483101391650098,0.22782608695652173,0.2814070351758794,0.14184397163120568,0.27225130890052357,0.21943048576214405,0.19782608695652174,0.16051364365971107,0.2182952182952183,0.11970802919708029,0.16417910447761194,0.38235294117647056
0.27635327635327633,0.22532188841201717,0.296875,0.2488986784140969,0.0,0.3333333333333333,0.3038461538461538,0.2724795640326976,0.20656370656370657,0.2997032640949555,0.09345794392523364,0.09345794392523364,0.19861431870669746,0.23076923076923078,0.2702702702702703,0.20081135902636918,0.2982456140350877,0.20599250936329588,0.28160919540229884,0.19883040935672514,0.2026726057906459,0.19730941704035873,0.1681614349775785,0.20967741935483872,0.12006079027355623,0.08100147275405008
