NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.25249169435215946,0.40993788819875776,0.0,0.30254777070063693,0.0,0.21183206106870228,0.7375,0.2835820895522388,0.18490566037735848,0.5234899328859061,0.0,0.0,0.2857142857142857,0.3305439330543933,0.3253968253968254,0.34684684684684686,0.5514705882352942,0.2783171521035599,0.3816793893129771,0.32592592592592595,0.15333333333333332,0.3231441048034934,0.2463768115942029,0.33783783783783783,0.3463203463203463,0.36097560975609755
0.2127659574468085,0.5238095238095238,0.0,0.30416666666666664,0.0,0.4380165289256198,0.3930635838150289,0.3287037037037037,0.30092592592592593,0.5567010309278351,0.0,0.0,0.17372881355932204,0.30522088353413657,0.27346938775510204,0.0,0.30223880597014924,0.31092436974789917,0.3112244897959184,0.28125,0.15207373271889402,0.3073770491803279,0.2925531914893617,0.3162393162393162,0.31438127090301005,0.36
0.46835443037974683,0.0,0.0,0.0,0.2092130518234165,0.3924050632911392,0.27925531914893614,0.48344370860927155,0.41711229946524064,0.5289855072463768,0.0,0.0,0.3092369477911647,0.3319327731092437,0.30714285714285716,0.3360995850622407,0.3282442748091603,0.0,0.3167701863354037,0.2786377708978328,0.29957805907172996,0.24861878453038674,0.2872340425531915,0.2952029520295203,0.29365079365079366,0.3
0.4230769230769231,0.4032258064516129,0.0,0.26881720430107525,0.0,0.45689655172413796,0.3673469387755102,0.2846715328467153,0.0,0.5,0.20226843100189035,0.20226843100189035,0.32456140350877194,0.30278884462151395,0.3382352941176471,0.3054393305439331,0.594059405940594,0.40789473684210525,0.25660377358490566,0.25622775800711745,0.12734082397003746,0.21182266009852216,0.3128491620111732,0.2672413793103448,0.2579185520361991,0.2757201646090535
0.22181818181818183,0.3036649214659686,0.0,0.25957446808510637,0.0,0.3108108108108108,0.24528301886792453,0.23220973782771537,0.2277580071174377,0.38271604938271603,0.25133689839572193,0.0,0.24299065420560748,0.2616033755274262,0.26540284360189575,0.2633587786259542,0.26037735849056604,0.15053763440860216,0.34806629834254144,0.3253968253968254,0.13141025641025642,0.24691358024691357,0.3192488262910798,0.31627906976744186,0.3397129186602871,0.34285714285714286
0.42245989304812837,0.7444444444444445,0.3431952662721893,0.304635761589404,0.0,0.0,0.05454545454545454,0.2857142857142857,0.30970149253731344,0.6216216216216216,0.22007722007722008,0.22007722007722008,0.3466135458167331,0.3467741935483871,0.3691588785046729,0.3717948717948718,0.34210526315789475,0.36123348017621143,0.34965034965034963,0.3684210526315789,0.3065134099616858,0.21645021645021645,0.3721973094170404,0.39800995024875624,0.39487179487179486,0.32270916334661354
0.2710843373493976,0.4645669291338583,0.0,0.3458333333333333,0.0,0.5825242718446602,0.4097560975609756,0.2852760736196319,0.3235294117647059,0.0,0.0,0.0,0.37554585152838427,0.33214285714285713,0.0,0.4074074074074074,0.3717948717948718,0.29435483870967744,0.319672131147541,0.3508771929824561,0.31496062992125984,0.2862903225806452,0.33771929824561403,0.3168724279835391,0.3073770491803279,0.321285140562249
0.34285714285714286,0.32608695652173914,0.0,0.23316062176165803,0.0,0.1969111969111969,0.3352941176470588,0.31007751937984496,0.29411764705882354,0.3631578947368421,0.18382352941176472,0.18382352941176472,0.24489795918367346,0.2784313725490196,0.16770186335403728,0.28688524590163933,0.3286384976525822,0.35,0.3129496402877698,0.3481781376518219,0.0,0.23193916349809887,0.0,0.2900763358778626,0.2977941176470588,0.46
0.4057971014492754,0.5714285714285714,0.0,0.36065573770491804,0.0,0.37888198757763975,0.6304347826086957,0.5675675675675675,0.25769230769230766,0.6464646464646465,0.0,0.0,0.3273542600896861,0.30141843971631205,0.3208955223880597,0.30434782608695654,0.4019607843137255,0.0,0.3581081081081081,0.33203125,0.13782051282051283,0.26576576576576577,0.33031674208144796,0.3088235294117647,0.0,0.0
0.40119760479041916,0.4397590361445783,0.21001926782273603,0.2664359861591695,0.0,0.4892086330935252,0.40625,0.3203125,0.3380952380952381,0.55,0.0,0.0,0.3244274809160305,0.29896907216494845,0.21001926782273603,0.4378698224852071,0.37799043062200954,0.3898305084745763,0.33476394849785407,0.33093525179856115,0.2804878048780488,0.18559556786703602,0.28991596638655465,0.29914529914529914,0.2983425414364641,0.3003412969283277
0.366120218579235,0.20077972709551656,0.17870722433460076,0.291005291005291,0.0,0.20077972709551656,0.36809815950920244,0.4117647058823529,0.0,0.45588235294117646,0.20714285714285716,0.0,0.2751677852348993,0.26811594202898553,0.2624113475177305,0.32367149758454106,0.2938775510204082,0.24313725490196078,0.291044776119403,0.31140350877192985,0.0924092409240924,0.1674641148325359,0.2825112107623318,0.2824427480916031,0.2542372881355932,0.10759493670886076
0.2694610778443114,0.5614035087719298,0.27906976744186046,0.3179916317991632,0.0,0.6190476190476191,0.0,0.5757575757575758,0.3220338983050847,0.5423728813559322,0.0,0.2014388489208633,0.28063241106719367,0.2852112676056338,0.30337078651685395,0.4,0.31417624521072796,0.24723247232472326,0.2981132075471698,0.2783171521035599,0.325,0.26223776223776224,0.25,0.2986425339366516,0.13354037267080746,0.2863636363636364
0.4,0.0,0.4267515923566879,0.2987012987012987,0.0,0.4409448818897638,0.4117647058823529,0.0,0.27586206896551724,0.0,0.0,0.0,0.29591836734693877,0.298932384341637,0.29411764705882354,0.37566137566137564,0.5686274509803921,0.3073770491803279,0.3458333333333333,0.37623762376237624,0.14423076923076922,0.288135593220339,0.30666666666666664,0.3333333333333333,0.3446601941747573,0.40476190476190477
0.39759036144578314,0.26359832635983266,0.23220973782771537,0.3630573248407643,0.0,0.32217573221757323,0.0,0.2448377581120944,0.32051282051282054,0.26038781163434904,0.0,0.1984732824427481,0.20655737704918034,0.2837370242214533,0.3860759493670886,0.3029045643153527,0.37209302325581395,0.23723723723723725,0.3644067796610169,0.356,0.13836477987421383,0.18376068376068377,0.32793522267206476,0.3246753246753247,0.47770700636942676,0.3224043715846995
0.205761316872428,0.6052631578947368,0.31216931216931215,0.37058823529411766,0.0,0.0,0.36507936507936506,0.28957528957528955,0.3485714285714286,0.59,0.0,0.0,0.3107569721115538,0.3192307692307692,0.3399014778325123,0.31718061674008813,0.40625,0.2711267605633803,0.32051282051282054,0.3049645390070922,0.1246376811594203,0.2320675105485232,0.31221719457013575,0.31555555555555553,0.35428571428571426,0.18972332015810275
0.40782122905027934,0.2111801242236025,0.2043222003929273,0.2850877192982456,0.0,0.2043222003929273,0.45,0.4489795918367347,0.3176895306859206,0.4634146341463415,0.0,0.0,0.37185929648241206,0.3181818181818182,0.2798507462686567,0.0,0.3602150537634409,0.3181818181818182,0.36134453781512604,0.3096774193548387,0.1419141914191419,0.24719101123595505,0.35096153846153844,0.3804878048780488,0.3473053892215569,0.5579710144927537
0.3804878048780488,0.4,0.2886178861788618,0.2878787878787879,0.20306513409961685,0.4520547945205479,0.4121212121212121,0.24413145539906103,0.2765273311897106,0.5436893203883495,0.0,0.0,0.3007518796992481,0.3062200956937799,0.3360323886639676,0.0,0.48322147651006714,0.35175879396984927,0.3767123287671233,0.2964071856287425,0.32793522267206476,0.30578512396694213,0.3611111111111111,0.3989071038251366,0.33663366336633666,0.02127659574468085
0.4406779661016949,0.616,0.0,0.3662551440329218,0.0,0.36619718309859156,0.35858585858585856,0.40540540540540543,0.33047210300429186,0.4540229885057471,0.0,0.0,0.41208791208791207,0.3152542372881356,0.29473684210526313,0.3170731707317073,0.3640776699029126,0.38860103626943004,0.3104693140794224,0.32978723404255317,0.2791666666666667,0.2939297124600639,0.24354243542435425,0.3140495867768595,0.3232758620689655,0.029069767441860465
0.39751552795031053,0.32673267326732675,0.44545454545454544,0.3094170403587444,1.0,0.36180904522613067,0.4696969696969697,0.31496062992125984,0.336734693877551,0.4594594594594595,0.16723549488054607,0.18467583497053044,0.28174603174603174,0.3018867924528302,0.26591760299625467,0.246875,0.3183856502242152,0.33505154639175255,0.33070866141732286,0.38967136150234744,0.25666666666666665,0.35294117647058826,0.34101382488479265,0.29508196721311475,0.12732919254658384,0.12027491408934708
0.2463768115942029,0.5777777777777777,0.273972602739726,0.2833333333333333,0.194,0.36363636363636365,0.5346534653465347,0.1935483870967742,0.3118811881188119,0.5353535353535354,0.0,0.1624548736462094,0.25925925925925924,0.2773109243697479,0.30456852791878175,0.2772727272727273,0.355,0.29439252336448596,0.33088235294117646,0.31843575418994413,0.3930635838150289,0.22705314009661837,0.3292181069958848,0.3138075313807531,0.38578680203045684,0.03550295857988166
0.27734375,0.3288888888888889,0.2003853564547206,0.2857142857142857,0.0,0.3893805309734513,0.49166666666666664,0.2980132450331126,0.3046594982078853,0.42962962962962964,0.0,0.0,0.0,0.26573426573426573,0.30303030303030304,0.32941176470588235,0.26944444444444443,0.3050847457627119,0.3247863247863248,0.19343065693430658,0.14,0.33617021276595743,0.35096153846153844,0.35467980295566504,0.14093959731543623,0.6020408163265306
0.37305699481865284,0.3544973544973545,0.2619047619047619,0.2674772036474164,0.19101123595505617,0.436241610738255,0.42857142857142855,0.4166666666666667,0.22641509433962265,0.5575221238938053,0.0,0.0,0.28102189781021897,0.2721311475409836,0.2976190476190476,0.3425925925925926,0.3194444444444444,0.3176470588235294,0.3229571984435798,0.3360323886639676,0.15053763440860216,0.24054982817869416,0.2727272727272727,0.3377777777777778,0.3238434163701068,0.45695364238410596
0.28363636363636363,0.0,0.4093567251461988,0.3333333333333333,0.0,0.1988527724665392,0.5546218487394958,0.3406113537117904,0.3418803418803419,0.6111111111111112,0.19694072657743786,0.19694072657743786,0.254601226993865,0.2832618025751073,0.1988527724665392,0.30275229357798167,0.5220588235294118,0.3448275862068966,0.3316831683168317,0.2966101694915254,0.13194444444444445,0.21825396825396826,0.2830188679245283,0.25296442687747034,0.35384615384615387,0.13377926421404682
0.41,0.6601941747572816,0.21689059500959693,0.36324786324786323,0.0,0.4791666666666667,0.022222222222222223,0.12416107382550336,0.40217391304347827,0.6346153846153846,0.0,0.0,0.32432432432432434,0.3701923076923077,0.37055837563451777,0.3418803418803419,0.32452830188679244,0.42696629213483145,0.38620689655172413,0.37551020408163266,0.1345565749235474,0.24605678233438485,0.30996309963099633,0.3393665158371041,0.5849056603773585,0.5230769230769231
0.2673992673992674,0.42771084337349397,0.19659735349716445,0.23722627737226276,0.0,0.0,0.37755102040816324,0.2739273927392739,0.311787072243346,0.025,0.0,0.0,0.24497991967871485,0.27364864864864863,0.23333333333333334,0.1134020618556701,0.3869346733668342,0.33035714285714285,0.34355828220858897,0.28695652173913044,0.2897959183673469,0.2880658436213992,0.3333333333333333,0.2742616033755274,0.2822085889570552,0.0
0.1958762886597938,0.0,0.39655172413793105,0.2737226277372263,0.19092627599243855,0.4152046783625731,0.06220095693779904,0.2538860103626943,0.2928870292887029,0.5963302752293578,0.0,0.0,0.2561576354679803,0.27459016393442626,0.27241379310344827,0.30935251798561153,0.2809917355371901,0.2948717948717949,0.38461538461538464,0.3930131004366812,0.13312693498452013,0.32589285714285715,0.367816091954023,0.3153526970954357,0.63,0.4965986394557823
0.2413793103448276,0.35772357723577236,0.3219178082191781,0.196,0.196,0.0,0.34146341463414637,0.26842105263157895,0.2782608695652174,0.3615819209039548,0.25688073394495414,0.25688073394495414,0.30434782608695654,0.27411167512690354,0.3314917127071823,0.30939226519337015,0.4158415841584158,0.16810344827586207,0.3617021276595745,0.3296296296296296,0.1245674740484429,0.22300469483568075,0.3473684210526316,0.3197969543147208,0.2857142857142857,0.33986928104575165
0.4025974025974026,0.329608938547486,0.0,0.33014354066985646,0.0,0.445859872611465,0.34972677595628415,0.29554655870445345,0.34146341463414637,0.4144736842105263,0.0,0.19521178637200737,0.3031674208144796,0.2706270627062706,0.30434782608695654,0.25842696629213485,0.30656934306569344,0.31718061674008813,0.38967136150234744,0.0,0.12359550561797752,0.23717948717948717,0.20642201834862386,0.3116279069767442,0.125,0.5163934426229508
0.2542955326460481,0.38857142857142857,0.2897959183673469,0.27459016393442626,0.0,0.3475177304964539,0.4642857142857143,0.512396694214876,0.3183673469387755,0.5081967213114754,0.0,0.0,0.3116883116883117,0.29338842975206614,0.3103448275862069,0.23684210526315788,0.45652173913043476,0.2594142259414226,0.36923076923076925,0.36099585062240663,0.10697674418604651,0.288135593220339,0.27530364372469635,0.319672131147541,0.3006993006993007,0.3333333333333333
0.35294117647058826,0.4726027397260274,0.0,0.3693181818181818,0.0,0.38414634146341464,0.4714285714285714,0.3480392156862745,0.28888888888888886,0.475177304964539,0.0,0.0,0.32272727272727275,0.30158730158730157,0.11724137931034483,0.28619528619528617,0.29056603773584905,0.3694581280788177,0.3081761006289308,0.311787072243346,0.12195121951219512,0.22330097087378642,0.20640569395017794,0.29831932773109243,0.2770700636942675,0.3181818181818182
0.19658119658119658,0.10526315789473684,0.47297297297297297,0.37037037037037035,0.0,0.4126984126984127,0.43283582089552236,0.4,0.0,0.49166666666666664,0.21468926553672316,0.21468926553672316,0.3116279069767442,0.3103448275862069,0.0,0.285140562248996,0.36075949367088606,0.35121951219512193,0.3237704918032787,0.13043478260869565,0.15517241379310345,0.16494845360824742,0.26521739130434785,0.270042194092827,0.13214285714285715,0.14383561643835616
0.40939597315436244,0.5596330275229358,0.37988826815642457,0.2890625,0.0,0.0,0.4380165289256198,0.28627450980392155,0.13333333333333333,0.5221238938053098,0.0,0.0,0.2375,0.3004694835680751,0.19595959595959597,0.2918454935622318,0.3793103448275862,0.21621621621621623,0.3242009132420091,0.26285714285714284,0.13924050632911392,0.29596412556053814,0.3155339805825243,0.2886178861788618,0.12341772151898735,0.5132743362831859
0.43646408839779005,1.0,0.0,0.3125,0.0,0.3888888888888889,0.41818181818181815,0.4088397790055249,0.3786407766990291,0.422360248447205,0.20588235294117646,0.20588235294117646,0.3037037037037037,0.2972972972972973,0.28169014084507044,0.32217573221757323,0.43373493975903615,0.34545454545454546,0.29535864978902954,0.2966101694915254,0.2912621359223301,0.24083769633507854,0.2831050228310502,0.2966507177033493,0.3212669683257919,0.3357142857142857
0.0,0.39072847682119205,0.17883211678832117,0.24761904761904763,0.0,0.3008474576271186,0.3484848484848485,0.3130434782608696,0.30357142857142855,0.41843971631205673,0.0,0.0,0.24479166666666666,0.26199261992619927,0.0,0.28027681660899656,0.24834437086092714,0.0,0.37681159420289856,0.3125,0.12585034013605442,0.0,0.0,0.3063063063063063,0.0,0.10452961672473868
0.26838235294117646,0.5267857142857143,0.0,0.19423076923076923,0.19423076923076923,0.0,0.0,0.44642857142857145,0.12542372881355932,0.49166666666666664,0.19423076923076923,0.19423076923076923,0.29910714285714285,0.2753623188405797,0.30638297872340425,0.0,0.2857142857142857,0.2415902140672783,0.2786259541984733,0.3275862068965517,0.2644927536231884,0.21739130434782608,0.2932330827067669,0.31666666666666665,0.04132231404958678,0.10749185667752444
