NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3519163763066202,0.3730769230769231,0.5648854961832062,0.31137724550898205,0.3422818791946309,0.0,0.24056603773584906,0.26822157434402333,0.3046875,0.4715447154471545,0.35714285714285715,0.35714285714285715,0.37254901960784315,0.32063492063492066,0.3722627737226277,0.34838709677419355,0.31645569620253167,0.24251497005988024,0.3519163763066202,0.3346303501945525,0.3754646840148699,0.3081395348837209,0.379182156133829,0.19548872180451127,0.39094650205761317,0.17960088691796008
0.31560283687943264,0.0,0.27722772277227725,0.3140794223826715,0.2804878048780488,0.515625,0.2619047619047619,0.27505827505827507,0.24489795918367346,0.32950191570881227,0.2823529411764706,0.16382252559726962,0.2558139534883721,0.30851063829787234,0.2745995423340961,0.27492447129909364,0.27607361963190186,0.25824175824175827,0.4262295081967213,0.34523809523809523,0.28214285714285714,0.2733333333333333,0.2408026755852843,0.27,0.2961783439490446,0.2857142857142857
0.16376306620209058,0.0,0.0,0.3384615384615385,0.0,0.40384615384615385,0.41379310344827586,0.27927927927927926,0.28448275862068967,0.28164556962025317,0.2138157894736842,0.21241830065359477,0.3090277777777778,0.3140096618357488,0.3055555555555556,0.2869822485207101,0.2861635220125786,0.28,0.2080745341614907,0.26706231454005935,0.28338762214983715,0.30097087378640774,0.22252747252747251,0.33617021276595743,0.19205298013245034,0.29395604395604397
0.2662337662337662,0.41134751773049644,0.4485294117647059,0.2773722627737226,0.0,0.31155778894472363,0.3490566037735849,0.23391812865497075,0.2190721649484536,0.3742690058479532,0.2722772277227723,0.20707070707070707,0.25886524822695034,0.2709030100334448,0.33212996389891697,0.2751322751322751,0.18421052631578946,0.22941176470588234,0.2292817679558011,0.36082474226804123,0.2682926829268293,0.21978021978021978,0.19402985074626866,0.251063829787234,0.32038834951456313,0.4594594594594595
0.30448717948717946,0.34893617021276596,0.475177304964539,0.29289940828402367,0.0,0.29844961240310075,0.3333333333333333,0.22742474916387959,0.24855491329479767,0.4954128440366973,0.3064516129032258,0.2059800664451827,0.28846153846153844,0.2895622895622896,0.3695652173913043,0.3157894736842105,0.27011494252873564,0.22321428571428573,0.31448763250883394,0.33739837398373984,0.3104693140794224,0.2909698996655518,0.3089171974522293,0.24242424242424243,0.31756756756756754,0.310580204778157
0.286144578313253,0.3008130081300813,0.5348837209302325,0.32567049808429116,0.0,0.5193798449612403,0.0,0.27102803738317754,0.28055555555555556,0.3695652173913043,0.32211538461538464,0.3141592920353982,0.29844961240310075,0.19770114942528735,0.30943396226415093,0.296551724137931,0.20327868852459016,0.28771929824561404,0.19433198380566802,0.2915601023017903,0.3381818181818182,0.31724137931034485,0.33739837398373984,0.18461538461538463,0.33816425120772947,0.32160804020100503
0.32996632996632996,0.24052718286655683,0.2810126582278481,0.28967254408060455,0.2945205479452055,0.4927536231884058,0.30357142857142855,0.30303030303030304,0.3076923076923077,0.39622641509433965,0.30272108843537415,0.2817204301075269,0.3,0.29673590504451036,0.3041958041958042,0.24092409240924093,0.4015748031496063,0.26706231454005935,0.3684210526315789,0.2683544303797468,0.2980132450331126,0.25825825825825827,0.3273381294964029,0.33,0.23333333333333334,0.47058823529411764
0.2789473684210526,0.25901639344262295,0.5480769230769231,0.2861111111111111,0.0,0.5643564356435643,0.37058823529411766,0.2777777777777778,0.2958199356913183,0.34782608695652173,0.23624595469255663,0.23624595469255663,0.2951388888888889,0.2375366568914956,0.26366559485530544,0.3051643192488263,0.27070063694267515,0.215625,0.25474254742547425,0.2861736334405145,0.20535714285714285,0.32280701754385965,0.3087557603686636,0.19921875,0.2708333333333333,0.18850574712643678
0.3079470198675497,0.336322869955157,0.28125,0.3285198555956679,0.3037249283667622,0.4852941176470588,0.38974358974358975,0.2430939226519337,0.2711864406779661,0.4189189189189189,0.2847457627118644,0.2847457627118644,0.310126582278481,0.26344086021505375,0.31666666666666665,0.2768817204301075,0.25,0.2986111111111111,0.3116883116883117,0.29141104294478526,0.2986111111111111,0.24043715846994534,0.2608695652173913,0.23055555555555557,0.0,0.3300970873786408
0.33090909090909093,0.2702702702702703,0.5555555555555556,0.20348837209302326,0.0,0.6372549019607843,0.3968253968253968,0.2777777777777778,0.3344947735191638,0.3694581280788177,0.21621621621621623,0.28,0.26744186046511625,0.3053097345132743,0.3026315789473684,0.25,0.35751295336787564,0.30324909747292417,0.3076923076923077,0.2803234501347709,0.1388888888888889,0.2809667673716012,0.3431372549019608,0.3248175182481752,0.30344827586206896,0.34782608695652173
0.3333333333333333,0.33766233766233766,0.3242009132420091,0.3951219512195122,0.325,0.3862433862433862,0.3644859813084112,0.30036630036630035,0.21568627450980393,0.4155844155844156,0.26570048309178745,0.2391304347826087,0.3142857142857143,0.3142857142857143,0.3231292517006803,0.2867647058823529,0.25970149253731345,0.2636986301369863,0.27034120734908135,0.3053691275167785,0.22348484848484848,0.3128834355828221,0.368,0.2742857142857143,0.33840304182509506,0.3504273504273504
0.20608108108108109,0.4,0.448,0.28205128205128205,0.2972972972972973,0.43478260869565216,0.2783882783882784,0.35023041474654376,0.2826747720364742,0.33678756476683935,0.1919191919191919,0.1919191919191919,0.2648221343873518,0.27759197324414714,0.2546583850931677,0.31496062992125984,0.19333333333333333,0.23875432525951557,0.20229007633587787,0.19666666666666666,0.33497536945812806,0.2709030100334448,0.3409090909090909,0.2924901185770751,0.28703703703703703,0.34946236559139787
0.23529411764705882,0.292817679558011,0.2718204488778055,0.29048843187660667,0.21774193548387097,0.40703517587939697,0.23433242506811988,0.2779783393501805,0.3170731707317073,0.35858585858585856,0.3013698630136986,0.21164021164021163,0.27548209366391185,0.27235772357723576,0.2768361581920904,0.3233082706766917,0.2697947214076246,0.20298507462686566,0.29545454545454547,0.2625,0.31343283582089554,0.2772585669781931,0.24796747967479674,0.20440251572327045,0.31313131313131315,0.27906976744186046
0.36666666666666664,0.20689655172413793,0.5476190476190477,0.2970027247956403,0.2865013774104683,0.3436123348017621,0.3835616438356164,0.3169811320754717,0.27676240208877284,0.43478260869565216,0.26548672566371684,0.26548672566371684,0.2816326530612245,0.18604651162790697,0.28719723183391005,0.28286852589641437,0.26571428571428574,0.1893939393939394,0.30739299610894943,0.29475982532751094,0.24162679425837322,0.29430379746835444,0.34509803921568627,0.2706552706552707,0.36231884057971014,0.36257309941520466
0.30158730158730157,0.36257309941520466,0.5174825174825175,0.34767025089605735,0.0,0.5314685314685315,0.3651685393258427,0.2735294117647059,0.2857142857142857,0.4329896907216495,0.2857142857142857,0.20408163265306123,0.3121951219512195,0.2388888888888889,0.28184281842818426,0.28484848484848485,0.2913907284768212,0.3108974358974359,0.3076923076923077,0.3651452282157676,0.2113564668769716,0.26855123674911663,0.25748502994011974,0.23193916349809887,0.3082191780821918,0.3037542662116041
0.2993827160493827,0.2793103448275862,0.3031674208144796,0.3023255813953488,0.0,0.5344827586206896,0.19672131147540983,0.31620553359683795,0.3024054982817869,0.3333333333333333,0.3,0.3053435114503817,0.2677595628415301,0.28173374613003094,0.2356902356902357,0.27791563275434245,0.2727272727272727,0.24305555555555555,0.26047904191616766,0.26541554959785524,0.3032258064516129,0.20640569395017794,0.31153846153846154,0.26421404682274247,0.29310344827586204,0.2936170212765957
0.30743243243243246,0.28975265017667845,0.43703703703703706,0.24250681198910082,0.0,0.4351145038167939,0.2573099415204678,0.3888888888888889,0.2857142857142857,0.38317757009345793,0.31666666666666665,0.31666666666666665,0.3233333333333333,0.25066666666666665,0.2865853658536585,0.3584905660377358,0.23076923076923078,0.313915857605178,0.290519877675841,0.2804878048780488,0.3221476510067114,0.3219178082191781,0.2254335260115607,0.25076452599388377,0.3284132841328413,0.23465703971119134
0.27710843373493976,0.21428571428571427,0.30363036303630364,0.2913907284768212,0.0,0.46511627906976744,0.3256880733944954,0.25076452599388377,0.30049261083743845,0.36363636363636365,0.14814814814814814,0.14814814814814814,0.29491525423728815,0.26582278481012656,0.3312883435582822,0.18960244648318042,0.19287833827893175,0.22551928783382788,0.25958702064896755,0.2871287128712871,0.2904191616766467,0.32857142857142857,0.20461095100864554,0.25705329153605017,0.45454545454545453,0.246875
0.1449814126394052,0.28125,0.2704626334519573,0.2786259541984733,0.0,0.3850267379679144,0.26409495548961426,0.2054380664652568,0.18045112781954886,0.3522727272727273,0.24157303370786518,0.24157303370786518,0.25365853658536586,0.2631578947368421,0.29372937293729373,0.2847222222222222,0.2634920634920635,0.2845849802371542,0.2949640287769784,0.24566473988439305,0.2727272727272727,0.26851851851851855,0.29285714285714287,0.2367601246105919,0.29153605015673983,0.24822695035460993
0.2607003891050584,0.48936170212765956,0.5179856115107914,0.3333333333333333,0.25824175824175827,0.5138888888888888,0.23478260869565218,0.2628398791540785,0.15079365079365079,0.31901840490797545,0.3114754098360656,0.17783505154639176,0.16129032258064516,0.18377088305489261,0.30739299610894943,0.27615062761506276,0.29577464788732394,0.2866666666666667,0.1708185053380783,0.26256983240223464,0.2801724137931034,0.24013157894736842,0.3079710144927536,0.3333333333333333,0.3481781376518219,0.2619718309859155
0.2701612903225806,0.4,0.3024390243902439,0.2711267605633803,0.27887323943661974,0.4701492537313433,0.3693181818181818,0.29550827423167847,0.2848297213622291,0.4222222222222222,0.3048780487804878,0.3048780487804878,0.22134387351778656,0.2796352583586626,0.31399317406143346,0.30612244897959184,0.28893905191873587,0.28895184135977336,0.26646706586826346,0.3225806451612903,0.304635761589404,0.24848484848484848,0.30952380952380953,0.2492753623188406,0.2964705882352941,0.33505154639175255
0.3368055555555556,0.38764044943820225,0.5378787878787878,0.30684931506849317,0.2691131498470948,0.5887096774193549,0.40441176470588236,0.30337078651685395,0.22285714285714286,0.3939393939393939,0.30446927374301674,0.19480519480519481,0.253125,0.17587939698492464,0.2857142857142857,0.3016949152542373,0.27639751552795033,0.24850299401197604,0.3051948051948052,0.3215547703180212,0.2972222222222222,0.31402439024390244,0.3388704318936877,0.28307692307692306,0.3049645390070922,0.3417085427135678
0.2784090909090909,0.45806451612903226,0.2565947242206235,0.3258426966292135,0.0,0.4520547945205479,0.2585812356979405,0.2990936555891239,0.3096085409252669,0.3617021276595745,0.3122923588039867,0.3122923588039867,0.3287671232876712,0.2680722891566265,0.2761627906976744,0.20489296636085627,0.2471264367816092,0.24834437086092714,0.30718954248366015,0.17437722419928825,0.3088235294117647,0.2791411042944785,0.246875,0.28753993610223644,0.2585034013605442,0.32941176470588235
0.24258760107816713,0.36627906976744184,0.0,0.26256983240223464,0.2558139534883721,0.49612403100775193,0.3838383838383838,0.20718816067653276,0.27147766323024053,0.3544973544973545,0.15181518151815182,0.15488215488215487,0.2037914691943128,0.2727272727272727,0.32926829268292684,0.29577464788732394,0.3302325581395349,0.2608695652173913,0.14232209737827714,0.23497267759562843,0.3041825095057034,0.25,0.2710843373493976,0.25109170305676853,0.17665615141955837,0.21588089330024815
0.2898089171974522,0.3476190476190476,0.25699745547073793,0.3082191780821918,0.25311203319502074,0.26639344262295084,0.21551724137931033,0.25888324873096447,0.2891156462585034,0.3597122302158273,0.2670807453416149,0.1423841059602649,0.2909090909090909,0.234375,0.28870292887029286,0.24271844660194175,0.17151162790697674,0.18771331058020477,0.3303964757709251,0.3641025641025641,0.28852459016393445,0.27208480565371024,0.16831683168316833,0.25862068965517243,0.25496688741721857,0.2669172932330827
0.2634730538922156,0.25696594427244585,0.512,0.24232081911262798,0.28895184135977336,0.4827586206896552,0.5149253731343284,0.3137254901960784,0.2972972972972973,0.5083333333333333,0.2922636103151863,0.14576271186440679,0.30030959752321984,0.21367521367521367,0.3168724279835391,0.27419354838709675,0.2708333333333333,0.2530487804878049,0.2673992673992674,0.2740112994350282,0.2767857142857143,0.19941348973607037,0.2972027972027972,0.22570532915360503,0.32989690721649484,0.32231404958677684
0.32971014492753625,0.45864661654135336,0.3023255813953488,0.2967032967032967,0.23679727427597955,0.5590551181102362,0.4088050314465409,0.46788990825688076,0.34074074074074073,0.4069767441860465,0.3215686274509804,0.2952029520295203,0.31527093596059114,0.31683168316831684,0.3076923076923077,0.2682926829268293,0.17465753424657535,0.3194444444444444,0.4018264840182648,0.3079470198675497,0.30952380952380953,0.3667953667953668,0.36,0.199203187250996,0.4329896907216495,0.31629392971246006
0.34782608695652173,0.3412698412698413,0.48322147651006714,0.3127962085308057,0.29906542056074764,0.5535714285714286,0.4226190476190476,0.2697947214076246,0.2656641604010025,0.5299145299145299,0.3032258064516129,0.297029702970297,0.2697841726618705,0.2770083102493075,0.25149700598802394,0.3426294820717131,0.3,0.27414330218068533,0.40096618357487923,0.15718157181571815,0.3114754098360656,0.271523178807947,0.29571984435797666,0.22317596566523606,0.296398891966759,0.1883720930232558
0.2078853046594982,0.3854748603351955,0.5918367346938775,0.30132450331125826,0.0,0.2757475083056478,0.4,0.256857855361596,0.15441176470588236,0.35,0.25,0.18412698412698414,0.240625,0.2168284789644013,0.3736842105263158,0.1728395061728395,0.17735849056603772,0.29194630872483224,0.2724458204334365,0.30364372469635625,0.266025641025641,0.24104234527687296,0.3286384976525822,0.2598684210526316,0.33714285714285713,0.2807017543859649
0.3705179282868526,0.3802083333333333,0.49324324324324326,0.3197278911564626,0.0,0.4722222222222222,0.31496062992125984,0.30272108843537415,0.2765957446808511,0.3930635838150289,0.28,0.3371212121212121,0.3277027027027027,0.2845528455284553,0.3078947368421053,0.26501766784452296,0.3413654618473896,0.30612244897959184,0.28007889546351084,0.21245421245421245,0.2861271676300578,0.3607142857142857,0.3486238532110092,0.32075471698113206,0.3140794223826715,0.29296875
0.3086053412462908,0.543859649122807,0.0,0.31353135313531355,0.263768115942029,0.5165562913907285,0.38974358974358975,0.3125,0.31329113924050633,0.417910447761194,0.18120805369127516,0.18120805369127516,0.29605263157894735,0.1836734693877551,0.21568627450980393,0.2716417910447761,0.3446601941747573,0.2772585669781931,0.17627118644067796,0.16498316498316498,0.29457364341085274,0.35580524344569286,0.3058823529411765,0.42613636363636365,0.30970149253731344,0.25842696629213485
0.275,0.23715415019762845,0.23529411764705882,0.3333333333333333,0.0,0.6036036036036037,0.3235294117647059,0.2978723404255319,0.3111111111111111,0.44594594594594594,0.3062730627306273,0.3062730627306273,0.3028571428571429,0.2947019867549669,0.3067484662576687,0.27089337175792505,0.3074626865671642,0.2925170068027211,0.39545454545454545,0.28174603174603174,0.23703703703703705,0.2920634920634921,0.27439024390243905,0.3230240549828179,0.3045977011494253,0.2
0.35353535353535354,0.4,0.5205479452054794,0.33948339483394835,0.30851063829787234,0.5390070921985816,0.29411764705882354,0.2956730769230769,0.3345323741007194,0.4528301886792453,0.315018315018315,0.3076923076923077,0.31851851851851853,0.30927835051546393,0.32919254658385094,0.259927797833935,0.1935483870967742,0.32432432432432434,0.26616915422885573,0.358695652173913,0.30851063829787234,0.3267605633802817,0.35074626865671643,0.18055555555555555,0.2974683544303797,0.3028571428571429
0.4336734693877551,0.2607361963190184,0.6391752577319587,0.29878048780487804,0.0,0.5597014925373134,0.3923444976076555,0.30210772833723654,0.286144578313253,0.43902439024390244,0.30344827586206896,0.30344827586206896,0.20666666666666667,0.3378995433789954,0.27648578811369506,0.3146417445482866,0.2085889570552147,0.25675675675675674,0.28515625,0.31076923076923074,0.27522935779816515,0.3231292517006803,0.36036036036036034,0.37735849056603776,0.40707964601769914,0.3459715639810427
0.2844574780058651,0.4583333333333333,0.4701492537313433,0.30952380952380953,0.22937293729372937,0.42857142857142855,0.3592233009708738,0.2618384401114206,0.3089700996677741,0.37888198757763975,0.2631578947368421,0.1933534743202417,0.2707774798927614,0.2910958904109589,0.2576271186440678,0.30685920577617326,0.30564784053156147,0.20382165605095542,0.36,0.29365079365079366,0.2976190476190476,0.2,0.29694323144104806,0.25072886297376096,0.26198083067092653,0.33877551020408164
0.2665036674816626,0.37606837606837606,0.40930232558139534,0.2822085889570552,0.0,0.2992125984251969,0.42857142857142855,0.3253588516746411,0.3039772727272727,0.3882978723404255,0.2852112676056338,0.19393939393939394,0.33649289099526064,0.1933534743202417,0.303886925795053,0.2656826568265683,0.3028169014084507,0.27848101265822783,0.3563218390804598,0.27245508982035926,0.2724358974358974,0.3283582089552239,0.35918367346938773,0.3202846975088968,0.3565217391304348,0.2646239554317549
0.2844311377245509,0.3611111111111111,0.36220472440944884,0.3622291021671827,0.2536443148688047,0.47244094488188976,0.35960591133004927,0.23515439429928742,0.2743362831858407,0.3472222222222222,0.33090909090909093,0.21148036253776434,0.35384615384615387,0.20738636363636365,0.3053435114503817,0.3173076923076923,0.277602523659306,0.3270440251572327,0.2791519434628975,0.2787456445993031,0.15753424657534246,0.30927835051546393,0.31417624521072796,0.24566473988439305,0.3235294117647059,0.5096153846153846
0.3639705882352941,0.3875,0.49640287769784175,0.32941176470588235,0.0,0.36065573770491804,0.4276729559748428,0.3686868686868687,0.27251732101616627,0.38922155688622756,0.1863013698630137,0.18333333333333332,0.21296296296296297,0.2857142857142857,0.28654970760233917,0.32459016393442625,0.28169014084507044,0.29545454545454547,0.33559322033898303,0.30422535211267604,0.2287390029325513,0.3205574912891986,0.2219178082191781,0.3915343915343915,0.40703517587939697,0.34065934065934067
0.26582278481012656,0.27358490566037735,0.4182692307692308,0.2546583850931677,0.27710843373493976,0.48936170212765956,0.35,0.2616136919315403,0.277602523659306,0.4057971014492754,0.17100371747211895,0.1649122807017544,0.23076923076923078,0.30833333333333335,0.27906976744186046,0.30659025787965616,0.25443786982248523,0.2754098360655738,0.15450643776824036,0.1553784860557769,0.24199288256227758,0.31724137931034485,0.3359073359073359,0.17712177121771217,0.25249169435215946,0.3905325443786982
0.30743243243243246,0.3629032258064516,0.27882037533512066,0.2988929889298893,0.2991202346041056,0.4897959183673469,0.4217687074829932,0.23255813953488372,0.30864197530864196,0.40268456375838924,0.2047244094488189,0.2047244094488189,0.313953488372093,0.30111524163568776,0.23985239852398524,0.2996632996632997,0.2724458204334365,0.3424657534246575,0.25340599455040874,0.2639751552795031,0.34035087719298246,0.3104575163398693,0.33797909407665505,0.19123505976095617,0.3103448275862069,0.19649122807017544
0.2621082621082621,0.35960591133004927,0.27413127413127414,0.2852941176470588,0.25925925925925924,0.3111111111111111,0.3090128755364807,0.2571428571428571,0.3082706766917293,0.21725239616613418,0.2764227642276423,0.3116279069767442,0.24702380952380953,0.2425249169435216,0.26277372262773724,0.28125,0.24175824175824176,0.28802588996763756,0.23273657289002558,0.2932098765432099,0.2628992628992629,0.25806451612903225,0.3113207547169811,0.26245847176079734,0.3316831683168317,0.18372093023255814
0.3282208588957055,0.397196261682243,0.3396825396825397,0.32996632996632996,0.29491525423728815,0.4857142857142857,0.3298611111111111,0.24686192468619247,0.27414330218068533,0.40559440559440557,0.2619047619047619,0.27469135802469136,0.32286995515695066,0.3527272727272727,0.2939189189189189,0.3401015228426396,0.39408866995073893,0.27205882352941174,0.23220973782771537,0.22924901185770752,0.32558139534883723,0.32934131736526945,0.33221476510067116,0.27575757575757576,0.2347266881028939,0.3453815261044177
0.2972972972972973,0.24127906976744187,0.29649595687331537,0.27989821882951654,0.26461538461538464,0.46715328467153283,0.32275132275132273,0.2532467532467532,0.24427480916030533,0.3516483516483517,0.276,0.276,0.30845771144278605,0.26993865030674846,0.27816901408450706,0.23588039867109634,0.23714285714285716,0.3046153846153846,0.24064171122994651,0.37623762376237624,0.3197278911564626,0.27936507936507937,0.3218390804597701,0.17786561264822134,0.28735632183908044,0.3130081300813008
0.23443223443223443,0.34545454545454546,0.5471698113207547,0.28969359331476324,0.23013245033112584,0.5462962962962963,0.4065934065934066,0.271689497716895,0.31010452961672474,0.36764705882352944,0.2918149466192171,0.29347826086956524,0.29024943310657597,0.29354838709677417,0.2918149466192171,0.2798913043478261,0.27596439169139464,0.3006134969325153,0.22333333333333333,0.3677685950413223,0.26875,0.33687943262411346,0.23444976076555024,0.3007246376811594,0.2507836990595611,0.3059210526315789
0.33881578947368424,0.37453183520599254,0.23248407643312102,0.226775956284153,0.26744186046511625,0.35678391959798994,0.33624454148471616,0.26021505376344084,0.27176220806794055,0.3756906077348066,0.17757009345794392,0.17757009345794392,0.3044982698961938,0.28378378378378377,0.3017543859649123,0.25227963525835867,0.2938388625592417,0.2455621301775148,0.3201219512195122,0.26975476839237056,0.2553846153846154,0.21176470588235294,0.35323383084577115,0.38095238095238093,0.3884297520661157,0.17321016166281755
0.3392857142857143,0.3523809523809524,0.29584352078239606,0.3217993079584775,0.31756756756756754,0.5174825174825175,0.5785123966942148,0.2911694510739857,0.265625,0.48148148148148145,0.2832369942196532,0.2897727272727273,0.2709677419354839,0.3013698630136986,0.32160804020100503,0.2830687830687831,0.26575342465753427,0.24825174825174826,0.2976190476190476,0.25833333333333336,0.2837465564738292,0.30726256983240224,0.32989690721649484,0.4451219512195122,0.3289036544850498,0.3126760563380282
0.2773333333333333,0.27249357326478146,0.42,0.28865979381443296,0.2944606413994169,0.0,0.37872340425531914,0.27634660421545665,0.2356164383561644,0.41496598639455784,0.27491408934707906,0.18153846153846154,0.2733118971061093,0.3505747126436782,0.2757660167130919,0.2891566265060241,0.18095238095238095,0.2577903682719547,0.2544987146529563,0.2661064425770308,0.3221476510067114,0.2876712328767123,0.32132963988919666,0.34,0.1712962962962963,0.1724137931034483
0.3359683794466403,0.30962343096234307,0.27403846153846156,0.20414201183431951,0.0,0.47761194029850745,0.30735930735930733,0.27238805970149255,0.25559105431309903,0.36904761904761907,0.16417910447761194,0.2041522491349481,0.34347826086956523,0.2514124293785311,0.30319148936170215,0.344,0.23268698060941828,0.3250883392226148,0.2826086956521739,0.3069306930693069,0.30177514792899407,0.33955223880597013,0.32575757575757575,0.24269005847953215,0.4527027027027027,0.3381818181818182
0.33676975945017185,0.3459915611814346,0.2188006482982172,0.33766233766233766,0.22042139384116693,0.23738872403560832,0.3632286995515695,0.3047619047619048,0.2658959537572254,0.38650306748466257,0.3017543859649123,0.30662020905923343,0.2618384401114206,0.2804878048780488,0.30927835051546393,0.30407523510971785,0.284375,0.23493975903614459,0.2878338278931751,0.18473895582329317,0.17455621301775148,0.16883116883116883,0.20833333333333334,0.30196078431372547,0.5038759689922481,0.312
