NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.13059701492537312,0.24338624338624337,0.19730941704035873,0.16877637130801687,0.10951526032315978,0.3445378151260504,0.27102803738317754,0.264,0.18773946360153257,0.2894736842105263,0.08681672025723473,0.0,0.15163934426229508,0.16600790513833993,0.27956989247311825,0.0,0.2631578947368421,0.09012875536480687,0.273542600896861,0.26609442060085836,0.10495626822157435,0.20087336244541484,0.15137614678899083,0.0,0.27941176470588236,0.26666666666666666
0.23841059602649006,0.0,0.0,0.13225806451612904,0.0,0.2154696132596685,0.22137404580152673,0.15350877192982457,0.14166666666666666,0.17751479289940827,0.0,0.0736196319018405,0.14634146341463414,0.12681159420289856,0.15730337078651685,0.1643192488262911,0.19662921348314608,0.2,0.291005291005291,0.26126126126126126,0.052307692307692305,0.14772727272727273,0.17096774193548386,0.1863799283154122,0.2962962962962963,0.1639871382636656
0.16883116883116883,0.20344827586206896,0.0,0.20967741935483872,0.0,0.295,0.0,0.21686746987951808,0.20164609053497942,0.0,0.0,0.0,0.1897810218978102,0.21031746031746032,0.28640776699029125,0.1686046511627907,0.30927835051546393,0.14325068870523416,0.24299065420560748,0.2552083333333333,0.18410041841004185,0.11578947368421053,0.19747899159663865,0.16510903426791276,0.18473895582329317,0.2229299363057325
0.2631578947368421,0.3769230769230769,0.0,0.24778761061946902,0.12784588441331,0.31840796019900497,0.291866028708134,0.24347826086956523,0.25196850393700787,0.3548387096774194,0.0,0.0,0.24242424242424243,0.21548821548821548,0.2971698113207547,0.21804511278195488,0.31958762886597936,0.13114754098360656,0.23394495412844038,0.1553133514986376,0.0469208211143695,0.13090909090909092,0.23902439024390243,0.17142857142857143,0.25396825396825395,0.2512315270935961
0.3105590062111801,0.36283185840707965,0.2864583333333333,0.20833333333333334,0.0,0.11270125223613596,0.23036649214659685,0.20851063829787234,0.27218934911242604,0.3548387096774194,0.047619047619047616,0.0471976401179941,0.20361990950226244,0.17320261437908496,0.19183673469387755,0.28125,0.3194444444444444,0.20512820512820512,0.25630252100840334,0.2682926829268293,0.18473895582329317,0.23580786026200873,0.1934156378600823,0.19157088122605365,0.2623762376237624,0.053125
0.23756906077348067,0.16129032258064516,0.0,0.17592592592592593,0.0,0.17479674796747968,0.0,0.14193548387096774,0.26744186046511625,0.22560975609756098,0.06060606060606061,0.1360544217687075,0.14814814814814814,0.1437908496732026,0.1596958174904943,0.13565891472868216,0.2066115702479339,0.12152777777777778,0.2510822510822511,0.2116788321167883,0.05763688760806916,0.1814516129032258,0.2017167381974249,0.19327731092436976,0.21912350597609562,0.0
0.3103448275862069,0.3006134969325153,0.12237762237762238,0.18769230769230769,0.12259194395796848,0.38405797101449274,0.36428571428571427,0.24603174603174602,0.2029520295202952,0.3543307086614173,0.12237762237762238,0.12237762237762238,0.24630541871921183,0.19387755102040816,0.22317596566523606,0.27155172413793105,0.2672413793103448,0.2081447963800905,0.26422764227642276,0.24380165289256198,0.05421686746987952,0.16262975778546712,0.18098159509202455,0.2230769230769231,0.21011673151750973,0.0547112462006079
0.2151394422310757,0.3115942028985507,0.0,0.22540983606557377,0.0,0.0,0.13333333333333333,0.31794871794871793,0.3163265306122449,0.39814814814814814,0.07428571428571429,0.13333333333333333,0.24390243902439024,0.17375886524822695,0.17784256559766765,0.1927710843373494,0.31443298969072164,0.28191489361702127,0.24669603524229075,0.2260536398467433,0.059748427672955975,0.1526479750778816,0.18007662835249041,0.18076923076923077,0.2727272727272727,0.2639593908629442
0.1501597444089457,0.3508771929824561,0.20300751879699247,0.19230769230769232,0.1079646017699115,0.0,0.25268817204301075,0.22040816326530613,0.25980392156862747,0.33858267716535434,0.0,0.0,0.1827956989247312,0.18487394957983194,0.17785234899328858,0.15822784810126583,0.0,0.16666666666666666,0.27906976744186046,0.24596774193548387,0.05952380952380952,0.15246636771300448,0.2028985507246377,0.20220588235294118,0.28292682926829266,0.04024767801857585
0.32571428571428573,0.22336769759450173,0.21673003802281368,0.2413793103448276,0.0,0.32142857142857145,0.36496350364963503,0.208955223880597,0.20869565217391303,0.4583333333333333,0.0,0.0,0.22413793103448276,0.19801980198019803,0.1786743515850144,0.0,0.3089005235602094,0.22021660649819494,0.25229357798165136,0.19213973799126638,0.047337278106508875,0.10702341137123746,0.0989399293286219,0.2151394422310757,0.271356783919598,0.30973451327433627
0.24892703862660945,0.28061224489795916,0.3299492385786802,0.25274725274725274,0.0,0.325,0.23346303501945526,0.2658959537572254,0.26576576576576577,0.41509433962264153,0.0,0.0,0.19090909090909092,0.19594594594594594,0.21875,0.20491803278688525,0.33163265306122447,0.2694063926940639,0.2530612244897959,0.28773584905660377,0.030120481927710843,0.1762820512820513,0.24789915966386555,0.0,0.28780487804878047,0.04154302670623145
0.23030303030303031,0.31666666666666665,0.19130434782608696,0.1872146118721461,0.0,0.0975609756097561,0.2926829268292683,0.15178571428571427,0.15666666666666668,0.32432432432432434,0.0975609756097561,0.0,0.11782477341389729,0.17167381974248927,0.16996047430830039,0.15384615384615385,0.21649484536082475,0.18636363636363637,0.22857142857142856,0.23333333333333334,0.18604651162790697,0.13261648745519714,0.21333333333333335,0.18503937007874016,0.26732673267326734,0.21224489795918366
0.29411764705882354,0.0,0.0,0.17630057803468208,0.0,0.0,0.0,0.21235521235521235,0.028391167192429023,0.4077669902912621,0.0,0.0,0.2815533980582524,0.17406143344709898,0.25120772946859904,0.23394495412844038,0.04411764705882353,0.23706896551724138,0.26066350710900477,0.1861198738170347,0.055384615384615386,0.21621621621621623,0.1940928270042194,0.189873417721519,0.20346320346320346,0.19327731092436976
0.28205128205128205,0.3739130434782609,0.2555066079295154,0.1941747572815534,0.0,0.25862068965517243,0.3096774193548387,0.1761194029850746,0.18562874251497005,0.30612244897959184,0.20238095238095238,0.12271973466003316,0.2182741116751269,0.11355311355311355,0.2535211267605634,0.21548821548821548,0.2556053811659193,0.2217741935483871,0.28205128205128205,0.1793103448275862,0.033846153846153845,0.11553784860557768,0.13917525773195877,0.16932907348242812,0.27040816326530615,0.18421052631578946
0.19387755102040816,0.2710843373493976,0.0,0.19047619047619047,0.11538461538461539,0.0,0.23478260869565218,0.18006430868167203,0.18983050847457628,0.3125,0.10429447852760736,0.10429447852760736,0.22935779816513763,0.17832167832167833,0.22784810126582278,0.16065573770491803,0.2653061224489796,0.25742574257425743,0.23868312757201646,0.2576419213973799,0.0584958217270195,0.20622568093385213,0.16012084592145015,0.2028985507246377,0.26455026455026454,0.27884615384615385
0.13127413127413126,0.24338624338624337,0.2553191489361702,0.19339622641509435,0.11231884057971014,0.19491525423728814,0.15555555555555556,0.1639871382636656,0.17721518987341772,0.39285714285714285,0.11231884057971014,0.11231884057971014,0.0,0.17277486910994763,0.1644295302013423,0.2459016393442623,0.2596685082872928,0.1935483870967742,0.29533678756476683,0.189873417721519,0.06764705882352941,0.15158924205378974,0.20675105485232068,0.0,0.2111111111111111,0.05865102639296188
0.17993079584775087,0.0,0.26291079812206575,0.1978021978021978,0.0,0.0,0.2874251497005988,0.23107569721115537,0.3103448275862069,0.31952662721893493,0.043478260869565216,0.1,0.19607843137254902,0.16772151898734178,0.32142857142857145,0.09253731343283582,0.21739130434782608,0.14603174603174604,0.29901960784313725,0.1791044776119403,0.22321428571428573,0.2077922077922078,0.12237762237762238,0.20833333333333334,0.20503597122302158,0.3
0.2994350282485876,0.232,0.2857142857142857,0.22134387351778656,0.0,0.271889400921659,0.28402366863905326,0.23893805309734514,0.22264150943396227,0.30612244897959184,0.0,0.0,0.22270742358078602,0.20437956204379562,0.21428571428571427,0.19230769230769232,0.28205128205128205,0.32666666666666666,0.27722772277227725,0.27184466019417475,0.0,0.1453900709219858,0.19444444444444445,0.18867924528301888,0.27403846153846156,0.054878048780487805
0.09385113268608414,0.17721518987341772,0.0,0.19480519480519481,0.0,0.20869565217391303,0.22448979591836735,0.19262295081967212,0.23555555555555555,0.2887323943661972,0.0,0.10793650793650794,0.08130081300813008,0.1888412017167382,0.19029850746268656,0.18613138686131386,0.23113207547169812,0.22380952380952382,0.3138075313807531,0.26515151515151514,0.0,0.18564356435643564,0.24031007751937986,0.0,0.2425531914893617,0.28901734104046245
0.2849162011173184,0.3412698412698413,0.2125984251968504,0.17313432835820897,0.0,0.2925170068027211,0.32167832167832167,0.16449086161879894,0.1772853185595568,0.31386861313868614,0.0,0.0,0.1976284584980237,0.17363344051446947,0.0,0.24778761061946902,0.0,0.20068027210884354,0.2463768115942029,0.2517482517482518,0.125,0.12025316455696203,0.21982758620689655,0.1848184818481848,0.21761658031088082,0.20496894409937888
0.28859060402684567,0.3838383838383838,0.25,0.17343173431734318,0.0,0.25225225225225223,0.0,0.15425531914893617,0.24107142857142858,0.2849162011173184,0.0,0.0,0.0,0.16129032258064516,0.19413919413919414,0.224,0.25,0.18213058419243985,0.2261904761904762,0.16023738872403562,0.04746835443037975,0.14749262536873156,0.17543859649122806,0.1793103448275862,0.11754684838160136,0.2669902912621359
0.2127659574468085,0.2621359223300971,0.20574162679425836,0.20905923344947736,0.1319073083778966,0.1319073083778966,0.0,0.19798657718120805,0.2151394422310757,0.425,0.0,0.0,0.20689655172413793,0.21323529411764705,0.2097902097902098,0.3315508021390374,0.32571428571428573,0.1797752808988764,0.29411764705882354,0.17008797653958943,0.10964912280701754,0.34146341463414637,0.19384615384615383,0.21212121212121213,0.23255813953488372,0.35802469135802467
0.1331168831168831,0.21962616822429906,0.112,0.18143459915611815,0.0,0.0,0.15126050420168066,0.19047619047619047,0.09605488850771869,0.25757575757575757,0.0,0.08722741433021806,0.17857142857142858,0.14726027397260275,0.1345565749235474,0.045774647887323945,0.21739130434782608,0.15488215488215487,0.27385892116182575,0.22943722943722944,0.3155080213903743,0.25274725274725274,0.31216931216931215,0.2826086956521739,0.0,0.0
0.145748987854251,0.27564102564102566,0.21962616822429906,0.1867704280155642,0.1063063063063063,0.266304347826087,0.1717171717171717,0.35294117647058826,0.1795774647887324,0.3364485981308411,0.0,0.04918032786885246,0.17333333333333334,0.19202898550724637,0.0,0.26857142857142857,0.2358974358974359,0.23267326732673269,0.24271844660194175,0.23555555555555555,0.15019762845849802,0.24875621890547264,0.17872340425531916,0.14965986394557823,0.23737373737373738,0.137546468401487
0.21933085501858737,0.27638190954773867,0.0,0.20930232558139536,0.0,0.2864583333333333,0.0,0.20930232558139536,0.2,0.0,0.10139860139860139,0.11785714285714285,0.21115537848605578,0.2066420664206642,0.251063829787234,0.216,0.291005291005291,0.21962616822429906,0.19678714859437751,0.08278145695364239,0.04790419161676647,0.16230366492146597,0.1590909090909091,0.15953307392996108,0.16194331983805668,0.23497267759562843
0.11721611721611722,0.24742268041237114,0.0,0.26,0.0,0.0,0.38235294117647056,0.23170731707317074,0.17803030303030304,0.3504273504273504,0.0,0.11367673179396093,0.16260162601626016,0.18021201413427562,0.20647773279352227,0.20851063829787234,0.33088235294117646,0.21338912133891214,0.19140625,0.17586206896551723,0.1048951048951049,0.17012448132780084,0.17073170731707318,0.16412213740458015,0.22564102564102564,0.13821138211382114
0.3058823529411765,0.3262411347517731,0.2962962962962963,0.04833836858006042,0.0,0.11265164644714037,0.37168141592920356,0.15172413793103448,0.1773049645390071,0.3161764705882353,0.0,0.0,0.0,0.16967509025270758,0.11265164644714037,0.17142857142857143,0.2918918918918919,0.3090909090909091,0.26540284360189575,0.22388059701492538,0.0603448275862069,0.24583333333333332,0.25853658536585367,0.18446601941747573,0.1742627345844504,0.26666666666666666
0.1934156378600823,0.1902654867256637,0.10479573712255773,0.153125,0.0,0.2524271844660194,0.2517482517482518,0.319672131147541,0.25870646766169153,0.34831460674157305,0.0,0.0,0.14054054054054055,0.17437722419928825,0.1836734693877551,0.255,0.26842105263157895,0.167420814479638,0.27403846153846156,0.27403846153846156,0.054878048780487805,0.1476923076923077,0.21825396825396826,0.18126888217522658,0.2568306010928962,0.05214723926380368
0.3114754098360656,0.41904761904761906,0.19202898550724637,0.22429906542056074,0.0,0.0,0.2754491017964072,0.22966507177033493,0.19543973941368079,0.4368932038834951,0.12312312312312312,0.12312312312312312,0.19285714285714287,0.18181818181818182,0.1864406779661017,0.24170616113744076,0.2857142857142857,0.19736842105263158,0.24774774774774774,0.16666666666666666,0.04132231404958678,0.1079136690647482,0.20851063829787234,0.18681318681318682,0.0,0.26595744680851063
0.27071823204419887,0.25853658536585367,0.0,0.1822429906542056,0.0,0.0,0.24774774774774774,0.17454545454545456,0.1164021164021164,0.35,0.08856088560885608,0.07589285714285714,0.17391304347826086,0.1678082191780822,0.17346938775510204,0.16738197424892703,0.25,0.14153846153846153,0.24873096446700507,0.25252525252525254,0.05341246290801187,0.17829457364341086,0.16501650165016502,0.0,0.1937984496124031,0.2127659574468085
0.32044198895027626,0.0,0.31,0.11063829787234042,0.0,0.0,0.12998266897746968,0.22178988326848248,0.22413793103448276,0.27979274611398963,0.18518518518518517,0.2631578947368421,0.178125,0.2222222222222222,0.26262626262626265,0.2623762376237624,0.0,0.34177215189873417,0.21610169491525424,0.17737003058103976,0.18134715025906736,0.1643835616438356,0.183206106870229,0.17928286852589642,0.22115384615384615,0.23300970873786409
0.27976190476190477,0.32666666666666666,0.2638888888888889,0.19166666666666668,0.0,0.2578947368421053,0.37681159420289856,0.25,0.1073943661971831,0.40404040404040403,0.0,0.0,0.16666666666666666,0.18410041841004185,0.2411764705882353,0.1693548387096774,0.24615384615384617,0.26666666666666666,0.20444444444444446,0.12323943661971831,0.1703056768558952,0.08571428571428572,0.1016949152542373,0.1556420233463035,0.1568627450980392,0.15637860082304528
0.31382978723404253,0.30057803468208094,0.0,0.20072992700729927,0.0,0.28440366972477066,0.0,0.28640776699029125,0.0,0.33793103448275863,0.0,0.25405405405405407,0.18900343642611683,0.2170212765957447,0.18688524590163935,0.28780487804878047,0.28431372549019607,0.21631205673758866,0.2182741116751269,0.21568627450980393,0.031073446327683617,0.13692946058091288,0.19796954314720813,0.16194331983805668,0.1371841155234657,0.03142857142857143
0.2717391304347826,0.2236024844720497,0.2149122807017544,0.22522522522522523,0.0,0.25728155339805825,0.0,0.25365853658536586,0.25120772946859904,0.23786407766990292,0.0,0.11208406304728546,0.19004524886877827,0.1702127659574468,0.26066350710900477,0.225531914893617,0.24752475247524752,0.15719063545150502,0.23828125,0.22846441947565543,0.3005181347150259,0.1242603550295858,0.22270742358078602,0.0,0.0,0.26732673267326734
0.32941176470588235,0.1256637168141593,0.532258064516129,0.1631578947368421,0.0,0.38666666666666666,0.30256410256410254,0.291866028708134,0.2175732217573222,0.39622641509433965,0.0,0.0,0.17270194986072424,0.1970260223048327,0.24324324324324326,0.1991701244813278,0.0,0.23931623931623933,0.256198347107438,0.2198581560283688,0.05448717948717949,0.17320261437908496,0.18352059925093633,0.20392156862745098,0.1834862385321101,0.35
0.1554054054054054,0.24615384615384617,0.0,0.10780669144981413,0.10431654676258993,0.2768361581920904,0.0,0.15434083601286175,0.2696629213483146,0.32727272727272727,0.05622489959839357,0.0,0.16666666666666666,0.17142857142857143,0.20853080568720378,0.15709969788519637,0.0,0.1796116504854369,0.28879310344827586,0.23890784982935154,0.05993690851735016,0.21754385964912282,0.2692307692307692,0.24890829694323144,0.1891891891891892,0.22957198443579765
0.26627218934911245,0.2436548223350254,0.18775510204081633,0.15807560137457044,0.10845588235294118,0.31868131868131866,0.19230769230769232,0.19553072625698323,0.11627906976744186,0.3493975903614458,0.10845588235294118,0.0,0.1952662721893491,0.1708185053380783,0.21428571428571427,0.25443786982248523,0.22950819672131148,0.15925925925925927,0.2537313432835821,0.21739130434782608,0.06153846153846154,0.12624584717607973,0.19850187265917604,0.16906474820143885,0.225,0.18685121107266436
0.18269230769230768,0.25,0.27419354838709675,0.19078947368421054,0.11775043936731107,0.2975609756097561,0.29533678756476683,0.11775043936731107,0.11775043936731107,0.3333333333333333,0.08900523560209424,0.0,0.2511415525114155,0.1919191919191919,0.36551724137931035,0.0,0.2675438596491228,0.29444444444444445,0.22448979591836735,0.22406639004149378,0.2175732217573222,0.12539184952978055,0.21120689655172414,0.0,0.19776119402985073,0.19262295081967212
0.16721311475409836,0.3416666666666667,0.11518324607329843,0.20080321285140562,0.0,0.28,0.2923076923076923,0.17266187050359713,0.2236842105263158,0.3425925925925926,0.11518324607329843,0.11518324607329843,0.19327731092436976,0.18120805369127516,0.2029520295202952,0.20784313725490197,0.2149122807017544,0.15497076023391812,0.2961165048543689,0.20116618075801748,0.20553359683794467,0.18439716312056736,0.2388663967611336,0.2140077821011673,0.19601328903654486,0.050445103857566766
0.124,0.10452961672473868,0.25257731958762886,0.13544668587896252,0.0,0.2552083333333333,0.23493975903614459,0.0,0.17254901960784313,0.2331288343558282,0.2032967032967033,0.0,0.17551020408163265,0.1550632911392405,0.2512820512820513,0.17843866171003717,0.22272727272727272,0.22797927461139897,0.22624434389140272,0.2596685082872928,0.05056179775280899,0.14559386973180077,0.1179245283018868,0.17338709677419356,0.15813953488372093,0.046703296703296704
0.14803625377643503,0.30434782608695654,0.20673076923076922,0.1598360655737705,0.0,0.0,0.2727272727272727,0.18859649122807018,0.0,0.28378378378378377,0.0,0.0,0.17793594306049823,0.1890909090909091,0.1694915254237288,0.15680473372781065,0.0,0.18027210884353742,0.25268817204301075,0.1839080459770115,0.043076923076923075,0.18085106382978725,0.10139860139860139,0.16487455197132617,0.2074688796680498,0.17518248175182483
0.16158536585365854,0.3894736842105263,0.2916666666666667,0.17525773195876287,0.0,0.0,0.175,0.15950920245398773,0.22790697674418606,0.3611111111111111,0.0,0.0,0.1864406779661017,0.16828478964401294,0.28205128205128205,0.3333333333333333,0.37777777777777777,0.2217391304347826,0.2716049382716049,0.27459016393442626,0.285,0.1264559068219634,0.2636363636363636,0.2059800664451827,0.1826086956521739,0.1839080459770115
0.1536050156739812,0.3577981651376147,0.0,0.19921875,0.0,0.0,0.3711340206185567,0.17266187050359713,0.0,0.3595505617977528,0.0777027027027027,0.09090909090909091,0.20100502512562815,0.17586206896551723,0.174496644295302,0.0,0.27040816326530615,0.17037037037037037,0.22580645161290322,0.26635514018691586,0.041666666666666664,0.22131147540983606,0.13692946058091288,0.17525773195876287,0.16908212560386474,0.2513089005235602
0.30412371134020616,0.2,0.2932330827067669,0.14594594594594595,0.0,0.2961165048543689,0.1782178217821782,0.2897196261682243,0.2140221402214022,0.35294117647058826,0.0,0.0,0.20444444444444446,0.20134228187919462,0.0,0.28708133971291866,0.28780487804878047,0.20915032679738563,0.2660098522167488,0.24267782426778242,0.06936416184971098,0.1536050156739812,0.16141732283464566,0.0,0.2374429223744292,0.2318181818181818
0.15810276679841898,0.28104575163398693,0.11304347826086956,0.18461538461538463,0.0,0.0,0.0,0.11304347826086956,0.16927899686520376,0.2926829268292683,0.11130434782608696,0.08759124087591241,0.0,0.18,0.1830065359477124,0.18146718146718147,0.0,0.1095890410958904,0.2301255230125523,0.2099236641221374,0.102803738317757,0.22510822510822512,0.0,0.19672131147540983,0.18292682926829268,0.03715170278637771
0.3081081081081081,0.4,0.2391304347826087,0.22393822393822393,0.0,0.0,0.12110726643598616,0.2545454545454545,0.2766990291262136,0.4117647058823529,0.0,0.0,0.17666666666666667,0.1864951768488746,0.21739130434782608,0.20304568527918782,0.27860696517412936,0.1329639889196676,0.2978723404255319,0.26666666666666666,0.17073170731707318,0.144,0.2171945701357466,0.1701388888888889,0.2171945701357466,0.19047619047619047
0.1619047619047619,0.3064516129032258,0.27979274611398963,0.1718213058419244,0.0,0.28350515463917525,0.2264957264957265,0.19827586206896552,0.2916666666666667,0.38461538461538464,0.0,0.0,0.22270742358078602,0.208,0.19123505976095617,0.06,0.2698412698412698,0.24761904761904763,0.24489795918367346,0.25654450261780104,0.05389221556886228,0.14925373134328357,0.17883211678832117,0.18807339449541285,0.22613065326633167,0.0
0.32105263157894737,0.11888111888111888,0.11888111888111888,0.24663677130044842,0.0,0.2938388625592417,0.4,0.21544715447154472,0.11888111888111888,0.4166666666666667,0.05583756345177665,0.11888111888111888,0.21076233183856502,0.18095238095238095,0.0,0.23671497584541062,0.2796208530805687,0.20608108108108109,0.3148148148148148,0.1645021645021645,0.07323232323232323,0.17054263565891473,0.12457912457912458,0.22661870503597123,0.245,0.0
0.1631578947368421,0.1134020618556701,0.2922077922077922,0.21658986175115208,0.0,0.26732673267326734,0.2980132450331126,0.19649122807017544,0.0,0.0,0.1711229946524064,0.062146892655367235,0.19672131147540983,0.1909722222222222,0.19536423841059603,0.2660098522167488,0.25396825396825395,0.25906735751295334,0.29577464788732394,0.26506024096385544,0.0732484076433121,0.1947565543071161,0.2736842105263158,0.19708029197080293,0.1776061776061776,0.0
0.3081395348837209,0.21395348837209302,0.2781065088757396,0.19491525423728814,0.0,0.2524752475247525,0.3181818181818182,0.14689265536723164,0.24663677130044842,0.3533834586466165,0.0,0.0,0.0,0.18243243243243243,0.20416666666666666,0.29411764705882354,0.36923076923076925,0.22009569377990432,0.2894736842105263,0.27385892116182575,0.07386363636363637,0.2126865671641791,0.2398190045248869,0.23076923076923078,0.06626506024096386,0.2320675105485232
