NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28125,0.30708661417322836,0.24124513618677043,0.16666666666666666,0.292817679558011,0.3049645390070922,0.3046875,0.3231707317073171,0.2605042016806723,0.2796610169491525,0.27941176470588236,0.3136094674556213,0.24324324324324326,0.3018867924528302,0.29842931937172773,0.2976190476190476,0.21232876712328766,0.12666666666666668,0.29949238578680204,0.27624309392265195,0.12048192771084337,0.18652849740932642,0.10285714285714286,0.29411764705882354,0.38317757009345793,0.2064516129032258
0.2962962962962963,0.35877862595419846,0.27601809954751133,0.3007518796992481,0.2653061224489796,0.37362637362637363,0.3008849557522124,0.3211009174311927,0.19889502762430938,0.35537190082644626,0.2598870056497175,0.25842696629213485,0.2994652406417112,0.33004926108374383,0.33152173913043476,0.29015544041450775,0.2807017543859649,0.192090395480226,0.3141592920353982,0.3209302325581395,0.25,0.19444444444444445,0.3263888888888889,0.3582089552238806,0.35751295336787564,0.22807017543859648
0.33678756476683935,0.3181818181818182,0.2041343669250646,0.2398190045248869,0.0,0.4172661870503597,0.30434782608695654,0.2863247863247863,0.3193717277486911,0.4074074074074074,0.34502923976608185,0.34502923976608185,0.375,0.36423841059602646,0.35467980295566504,0.3191489361702128,0.3313253012048193,0.3671875,0.4108527131782946,0.31155778894472363,0.1297709923664122,0.23529411764705882,0.26991150442477874,0.42105263157894735,0.38620689655172413,0.48148148148148145
0.27717391304347827,0.2890995260663507,0.3471502590673575,0.12927756653992395,0.2813852813852814,0.35795454545454547,0.3384615384615385,0.4032258064516129,0.31413612565445026,0.3739130434782609,0.07692307692307693,0.07692307692307693,0.3128491620111732,0.2893401015228426,0.2155688622754491,0.27155172413793105,0.29,0.17032967032967034,0.2938388625592417,0.19617224880382775,0.14432989690721648,0.20652173913043478,0.28431372549019607,0.32857142857142857,0.4263565891472868,0.3291139240506329
0.30985915492957744,0.3732394366197183,0.35294117647058826,0.23046875,0.3080568720379147,0.35323383084577115,0.39622641509433965,0.2838427947598253,0.35555555555555557,0.3893805309734513,0.14213197969543148,0.1978021978021978,0.32367149758454106,0.328125,0.33516483516483514,0.273224043715847,0.28125,0.22705314009661837,0.29411764705882354,0.3021276595744681,0.12041884816753927,0.22857142857142856,0.3116883116883117,0.3284313725490196,0.449438202247191,0.33
0.3073170731707317,0.35658914728682173,0.31601731601731603,0.3013698630136986,0.0,0.48854961832061067,0.3277777777777778,0.33986928104575165,0.22448979591836735,0.41818181818181815,0.2711864406779661,0.1145374449339207,0.09523809523809523,0.3669064748201439,0.23648648648648649,0.37433155080213903,0.2459016393442623,0.24607329842931938,0.3439153439153439,0.2869198312236287,0.2976190476190476,0.2,0.2222222222222222,0.448,0.4076923076923077,0.2636363636363636
0.31092436974789917,0.3351063829787234,0.3711340206185567,0.3645833333333333,0.0,0.39444444444444443,0.33152173913043476,0.34810126582278483,0.3054187192118227,0.44642857142857145,0.32934131736526945,0.34574468085106386,0.42857142857142855,0.35344827586206895,0.08888888888888889,0.2,0.047619047619047616,0.2606837606837607,0.31958762886597936,0.30454545454545456,0.27411167512690354,0.2830188679245283,0.22088353413654618,0.36923076923076925,0.38596491228070173,0.31016042780748665
0.3576158940397351,0.3700787401574803,0.26,0.35195530726256985,0.31277533039647576,0.41605839416058393,0.31527093596059114,0.3076923076923077,0.29385964912280704,0.43243243243243246,0.2222222222222222,0.21,0.24468085106382978,0.3888888888888889,0.3033175355450237,0.34684684684684686,0.348993288590604,0.26785714285714285,0.37341772151898733,0.32242990654205606,0.16818181818181818,0.20125786163522014,0.30985915492957744,0.4276315789473684,0.3680555555555556,0.416
0.28270042194092826,0.3112244897959184,0.3160621761658031,0.23154362416107382,0.0,0.34108527131782945,0.41975308641975306,0.32098765432098764,0.2931937172774869,0.41379310344827586,0.2845528455284553,0.2845528455284553,0.33121019108280253,0.2604166666666667,0.2577777777777778,0.26732673267326734,0.23232323232323232,0.17258883248730963,0.3103448275862069,0.30049261083743845,0.12133891213389121,0.22058823529411764,0.2300469483568075,0.29901960784313725,0.3225806451612903,0.42857142857142855
0.30158730158730157,0.3393939393939394,0.2,0.25510204081632654,0.0,0.3627450980392157,0.4065040650406504,0.31788079470198677,0.33157894736842103,0.3424657534246575,0.18085106382978725,0.18085106382978725,0.3358208955223881,0.3155080213903743,0.27510917030567683,0.2843601895734597,0.30526315789473685,0.28820960698689957,0.373015873015873,0.2815126050420168,0.12060301507537688,0.27053140096618356,0.2019704433497537,0.3415841584158416,0.25116279069767444,0.32413793103448274
0.3169811320754717,0.3385416666666667,0.3377777777777778,0.34,1.0,0.5423728813559322,0.3968253968253968,0.3314285714285714,0.3432203389830508,0.408,0.33181818181818185,0.22439024390243903,0.36082474226804123,0.20179372197309417,0.22943722943722944,0.3657142857142857,0.28512396694214875,0.34444444444444444,0.3407079646017699,0.3490566037735849,0.3125,0.3333333333333333,0.3333333333333333,0.39896373056994816,0.42857142857142855,0.3837837837837838
0.3108108108108108,0.24342105263157895,0.30120481927710846,0.252212389380531,0.24444444444444444,0.2714285714285714,0.3355263157894737,0.31547619047619047,0.28994082840236685,0.3146853146853147,0.0,0.0,0.28717948717948716,0.3008849557522124,0.2956989247311828,0.21910112359550563,0.21754385964912282,0.28217821782178215,0.3018867924528302,0.2780487804878049,0.21195652173913043,0.25925925925925924,0.1956521739130435,0.291866028708134,0.3087248322147651,0.35074626865671643
0.31443298969072164,0.3404255319148936,0.23655913978494625,0.25203252032520324,0.2971698113207547,0.3670212765957447,0.2357142857142857,0.23430962343096234,0.30985915492957744,0.38461538461538464,0.22012578616352202,0.2236024844720497,0.28426395939086296,0.14606741573033707,0.3155339805825243,0.296875,0.24041811846689895,0.24742268041237114,0.28078817733990147,0.29910714285714285,0.1346153846153846,0.2679425837320574,0.281767955801105,0.375,0.4049586776859504,0.32
0.3069306930693069,0.21637426900584794,0.3333333333333333,0.21973094170403587,0.0,0.3372093023255814,0.3627450980392157,0.2620967741935484,0.2663316582914573,0.39568345323741005,0.26119402985074625,0.26119402985074625,0.34545454545454546,0.3352272727272727,0.22602739726027396,0.3055555555555556,0.3253012048192771,0.2517482517482518,0.40310077519379844,0.30414746543778803,0.16292134831460675,0.2073170731707317,0.2315270935960591,0.3821656050955414,0.30275229357798167,0.29910714285714285
0.3114754098360656,0.37037037037037035,0.21038961038961038,0.2756756756756757,0.0,0.4101123595505618,0.5431034482758621,0.32211538461538464,0.3162393162393162,0.43902439024390244,0.24175824175824176,0.28054298642533937,0.36,0.3425925925925926,0.3220338983050847,0.3253588516746411,0.35789473684210527,0.27692307692307694,0.43548387096774194,0.33004926108374383,0.1724137931034483,0.31952662721893493,0.30319148936170215,0.37714285714285717,0.3972602739726027,0.32653061224489793
0.38974358974358975,0.6195652173913043,0.4864864864864865,0.21666666666666667,0.0,0.36607142857142855,0.32044198895027626,0.3614457831325301,0.3671497584541063,0.3815028901734104,0.0,0.25,0.3053097345132743,0.3888888888888889,0.22043010752688172,0.36486486486486486,0.448,0.3170731707317073,0.44360902255639095,0.42857142857142855,0.2946859903381642,0.375,0.30456852791878175,0.41935483870967744,0.3626373626373626,0.3219178082191781
0.34051724137931033,0.18831168831168832,0.38967136150234744,0.2981651376146789,0.21875,0.38425925925925924,0.4666666666666667,0.36818181818181817,0.3776223776223776,0.0,0.35023041474654376,0.35023041474654376,0.36585365853658536,0.40588235294117647,0.256198347107438,0.35585585585585583,0.35398230088495575,0.27485380116959063,0.448,0.3669724770642202,0.12080536912751678,0.21142857142857144,0.31693989071038253,0.47651006711409394,0.3744075829383886,0.4084507042253521
0.17050691244239632,0.2757201646090535,0.3520408163265306,0.35911602209944754,0.0,0.378698224852071,0.4112903225806452,0.32954545454545453,0.32019704433497537,0.3624161073825503,0.23140495867768596,0.1951219512195122,0.3096774193548387,0.3388888888888889,0.32338308457711445,0.3516483516483517,0.23972602739726026,0.21264367816091953,0.4016393442622951,0.2824074074074074,0.1377551020408163,0.24175824175824176,0.26865671641791045,0.3125,0.36054421768707484,0.3963963963963964
0.3316062176165803,0.3137254901960784,0.33112582781456956,0.3291139240506329,0.0,0.4105960264900662,0.38181818181818183,0.3888888888888889,0.3179190751445087,0.42207792207792205,0.2647058823529412,0.26744186046511625,0.17843866171003717,0.3586206896551724,0.26991150442477874,0.32558139534883723,0.30256410256410254,0.28735632183908044,0.41496598639455784,0.38461538461538464,0.2215909090909091,0.3057324840764331,0.24066390041493776,0.42758620689655175,0.40372670807453415,0.325
0.30833333333333335,0.4444444444444444,0.39705882352941174,0.27734375,0.0,0.40718562874251496,0.41379310344827586,0.28879310344827586,0.3080168776371308,0.36764705882352944,0.39344262295081966,0.21505376344086022,0.29777777777777775,0.3780487804878049,0.32,0.3,0.32558139534883723,0.335,0.3211009174311927,0.3080357142857143,0.09595959595959595,0.281437125748503,0.3048128342245989,0.3598130841121495,0.247557003257329,0.3430232558139535
0.14507772020725387,0.20833333333333334,0.3333333333333333,0.22926829268292684,0.0,0.4098360655737705,0.39655172413793105,0.2601626016260163,0.34415584415584416,0.3951612903225806,0.1797752808988764,0.1797752808988764,0.23711340206185566,0.2786885245901639,0.22119815668202766,0.20105820105820105,0.24519230769230768,0.1761904761904762,0.28921568627450983,0.2318840579710145,0.25133689839572193,0.2559241706161137,0.3413173652694611,0.3170731707317073,0.31,0.3782051282051282
0.30851063829787234,0.2894736842105263,0.3106796116504854,0.2594594594594595,0.2727272727272727,0.3951612903225806,0.2914285714285714,0.27918781725888325,0.1853932584269663,0.375,0.1225296442687747,0.15934065934065933,0.2552083333333333,0.30319148936170215,0.2857142857142857,0.17346938775510204,0.33774834437086093,0.27074235807860264,0.373015873015873,0.3176470588235294,0.12149532710280374,0.1686046511627907,0.2654320987654321,0.29545454545454547,0.29411764705882354,0.3387096774193548
0.28634361233480177,0.33879781420765026,0.30917874396135264,0.20606060606060606,0.0,0.45045045045045046,0.38461538461538464,0.3118279569892473,0.27710843373493976,0.43010752688172044,0.29285714285714287,0.2087378640776699,0.30288461538461536,0.2857142857142857,0.2706422018348624,0.3333333333333333,0.30845771144278605,0.3188405797101449,0.43243243243243246,0.3391812865497076,0.23204419889502761,0.14367816091954022,0.27906976744186046,0.3380281690140845,0.2903225806451613,0.3314285714285714
0.26744186046511625,0.3825503355704698,0.34054054054054056,0.3058252427184466,0.21794871794871795,0.34946236559139787,0.3409090909090909,0.3128491620111732,0.3018867924528302,0.36,0.18134715025906736,0.18134715025906736,0.25301204819277107,0.21264367816091953,0.30097087378640774,0.26732673267326734,0.3333333333333333,0.25,0.30357142857142855,0.30601092896174864,0.11442786069651742,0.2631578947368421,0.18478260869565216,0.39416058394160586,0.09444444444444444,0.09392265193370165
0.24861878453038674,0.3313253012048193,0.34394904458598724,0.15028901734104047,0.24028268551236748,0.3160621761658031,0.3409090909090909,0.2955665024630542,0.3475609756097561,0.35195530726256985,0.2789473684210526,0.2789473684210526,0.2794759825327511,0.2980769230769231,0.28865979381443296,0.18232044198895028,0.30927835051546393,0.21578947368421053,0.4369747899159664,0.3202247191011236,0.2749003984063745,0.263681592039801,0.2831050228310502,0.350253807106599,0.34759358288770054,0.36428571428571427
0.26506024096385544,0.3923076923076923,0.3764705882352941,0.23655913978494625,0.20544554455445543,0.3867403314917127,0.27461139896373055,0.3525641025641026,0.375,0.4068965517241379,0.1990521327014218,0.1990521327014218,0.27091633466135456,0.33146067415730335,0.33548387096774196,0.3286384976525822,0.26,0.24545454545454545,0.328042328042328,0.329004329004329,0.12244897959183673,0.2764976958525346,0.3034825870646766,0.3425925925925926,0.25287356321839083,0.39473684210526316
0.35348837209302325,0.32653061224489793,0.3584905660377358,0.42276422764227645,0.0,0.3737864077669903,0.2727272727272727,0.34,0.308411214953271,0.4084507042253521,0.0,0.0,0.3116279069767442,0.37823834196891193,0.3101851851851852,0.35502958579881655,0.3465346534653465,0.2676767676767677,0.4304635761589404,0.22388059701492538,0.2131979695431472,0.30434782608695654,0.24766355140186916,0.3607305936073059,0.36363636363636365,0.45185185185185184
0.21693121693121692,0.2857142857142857,0.32272727272727275,0.4084507042253521,0.3080168776371308,0.328125,0.3931034482758621,0.40853658536585363,0.35071090047393366,0.41304347826086957,0.0,0.1746031746031746,0.3352941176470588,0.335,0.20408163265306123,0.32407407407407407,0.2585034013605442,0.3218390804597701,0.4142857142857143,0.3165829145728643,0.16939890710382513,0.1989247311827957,0.18617021276595744,0.37073170731707317,0.3,0.4067796610169492
0.3022222222222222,0.3691275167785235,0.23411371237458195,0.2669491525423729,0.20114942528735633,0.3446601941747573,0.31981981981981983,0.2894736842105263,0.1894273127753304,0.41044776119402987,0.20853080568720378,0.22564102564102564,0.2931937172774869,0.32142857142857145,0.3111111111111111,0.219435736677116,0.3188405797101449,0.273224043715847,0.2987551867219917,0.30869565217391304,0.1276595744680851,0.20903954802259886,0.22009569377990432,0.3209302325581395,0.14885496183206107,0.2851063829787234
0.31683168316831684,0.3893805309734513,0.0,0.34054054054054056,0.20218579234972678,0.3850574712643678,0.2403846153846154,0.3277777777777778,0.3404255319148936,0.42483660130718953,0.29591836734693877,0.3333333333333333,0.3509933774834437,0.3448275862068966,0.2925764192139738,0.2324561403508772,0.32044198895027626,0.33116883116883117,0.4117647058823529,0.3031674208144796,0.21195652173913043,0.24757281553398058,0.26063829787234044,0.3399014778325123,0.37988826815642457,0.12681159420289856
0.3622448979591837,0.3227848101265823,0.42857142857142855,0.2835820895522388,0.23195876288659795,0.44654088050314467,0.38405797101449274,0.37988826815642457,0.25462962962962965,0.46226415094339623,0.3,0.3,0.3604060913705584,0.35175879396984927,0.3463687150837989,0.38578680203045684,0.36363636363636365,0.2551440329218107,0.48695652173913045,0.3435897435897436,0.2926829268292683,0.21787709497206703,0.34210526315789475,0.4030612244897959,0.38596491228070173,0.4
0.3140096618357488,0.34,0.4370860927152318,0.4342105263157895,0.0,0.4235294117647059,0.0,0.329004329004329,0.19642857142857142,0.41496598639455784,0.265,0.265,0.3125,0.4127906976744186,0.38219895287958117,0.38064516129032255,0.4121212121212121,0.32673267326732675,0.45323741007194246,0.40963855421686746,0.22857142857142856,0.35353535353535354,0.19886363636363635,0.44755244755244755,0.3036649214659686,0.43870967741935485
0.2540322580645161,0.21875,0.325,0.27932960893854747,0.0,0.3779527559055118,0.33613445378151263,0.27403846153846156,0.2719665271966527,0.3333333333333333,0.3103448275862069,0.3103448275862069,0.15763546798029557,0.26666666666666666,0.3028571428571429,0.24609375,0.28431372549019607,0.24311926605504589,0.26666666666666666,0.22,0.18099547511312217,0.245,0.22959183673469388,0.32710280373831774,0.20535714285714285,0.13983050847457626
0.2918287937743191,0.4296875,0.25951557093425603,0.3,0.28294573643410853,0.40606060606060607,0.31297709923664124,0.3058252427184466,0.2971698113207547,0.31496062992125984,0.1902439024390244,0.1902439024390244,0.2644230769230769,0.30927835051546393,0.26136363636363635,0.33163265306122447,0.3076923076923077,0.25161290322580643,0.3108108108108108,0.3150684931506849,0.2916666666666667,0.22077922077922077,0.2736842105263158,0.34285714285714286,0.37628865979381443,0.3560606060606061
0.2222222222222222,0.5053763440860215,0.36082474226804123,0.28286852589641437,0.0,0.37628865979381443,0.45454545454545453,0.3380952380952381,0.3404255319148936,0.4418604651162791,0.20588235294117646,0.0,0.27312775330396477,0.34972677595628415,0.33649289099526064,0.26635514018691586,0.366412213740458,0.2275132275132275,0.36065573770491804,0.3465346534653465,0.2430939226519337,0.23529411764705882,0.2692307692307692,0.4316546762589928,0.38219895287958117,0.12790697674418605
0.28415300546448086,0.44285714285714284,0.4134078212290503,0.24858757062146894,0.0,0.4134078212290503,0.3374233128834356,0.3076923076923077,0.3431372549019608,0.4041095890410959,0.22093023255813954,0.23204419889502761,0.2966507177033493,0.3855421686746988,0.49137931034482757,0.3356164383561644,0.36470588235294116,0.28365384615384615,0.32547169811320753,0.15328467153284672,0.17424242424242425,0.2983425414364641,0.4015748031496063,0.496,0.4065934065934066,0.3978494623655914
0.27040816326530615,0.24,0.35051546391752575,0.3284313725490196,0.2079207920792079,0.3473684210526316,0.34177215189873417,0.30927835051546393,0.34196891191709844,0.2436548223350254,0.10945273631840796,0.06896551724137931,0.3129251700680272,0.2784090909090909,0.31683168316831684,0.19047619047619047,0.26294820717131473,0.2345679012345679,0.3333333333333333,0.3173076923076923,0.1350210970464135,0.2190082644628099,0.26737967914438504,0.3127962085308057,0.2554347826086957,0.12863070539419086
0.3,0.30275229357798167,0.38341968911917096,0.2602040816326531,0.31981981981981983,0.3838383838383838,0.381294964028777,0.3147208121827411,0.3141592920353982,0.38405797101449274,0.2388888888888889,0.23595505617977527,0.21348314606741572,0.2651162790697674,0.355,0.29596412556053814,0.30538922155688625,0.22164948453608246,0.3094170403587444,0.3645833333333333,0.24880382775119617,0.1895734597156398,0.26046511627906976,0.36619718309859156,0.35348837209302325,0.4661016949152542
0.3103448275862069,0.32701421800947866,0.34408602150537637,0.20100502512562815,0.0,0.5046728971962616,0.30917874396135264,0.32124352331606215,0.34579439252336447,0.34415584415584416,0.24017467248908297,0.24017467248908297,0.3273542600896861,0.3185840707964602,0.3119266055045872,0.3368421052631579,0.3351063829787234,0.25,0.30578512396694213,0.3090128755364807,0.24170616113744076,0.23636363636363636,0.24770642201834864,0.3557692307692308,0.26881720430107525,0.5483870967741935
