NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2155688622754491,0.36,0.26119402985074625,0.19886363636363635,0.21341463414634146,0.28205128205128205,0.5416666666666666,0.2147239263803681,0.2540983606557377,0.40298507462686567,0.0,0.0,0.2564102564102564,0.24087591240875914,0.2426470588235294,0.2831858407079646,0.2672413793103448,0.17218543046357615,0.3472222222222222,0.17032967032967034,0.1953125,0.2358490566037736,0.1695906432748538,0.19375,0.2012987012987013,0.0
0.16891891891891891,0.1875,0.10820895522388059,0.14285714285714285,0.1417910447761194,0.22033898305084745,0.24358974358974358,0.14782608695652175,0.029411764705882353,0.2602739726027397,0.06,0.059602649006622516,0.11764705882352941,0.08227848101265822,0.15789473684210525,0.17857142857142858,0.18543046357615894,0.16993464052287582,0.2638888888888889,0.19117647058823528,0.09042553191489362,0.1619718309859155,0.2037037037037037,0.0,0.1761006289308176,0.38461538461538464
0.2196969696969697,0.09740259740259741,0.25663716814159293,0.19047619047619047,0.0,0.21897810218978103,0.18691588785046728,0.033783783783783786,0.15819209039548024,0.2916666666666667,0.0,0.0,0.24347826086956523,0.3010752688172043,0.24545454545454545,0.21323529411764705,0.23893805309734514,0.1732283464566929,0.4642857142857143,0.2119205298013245,0.2072072072072072,0.15702479338842976,0.22018348623853212,0.3020833333333333,0.208955223880597,0.5681818181818182
0.2085889570552147,0.2222222222222222,0.2764227642276423,0.20134228187919462,0.2403846153846154,0.3018867924528302,0.2608695652173913,0.25892857142857145,0.17857142857142858,0.1328125,0.0,0.0,0.19858156028368795,0.2127659574468085,0.06896551724137931,0.20666666666666667,0.21153846153846154,0.17218543046357615,0.3076923076923077,0.19753086419753085,0.05405405405405406,0.13432835820895522,0.20863309352517986,0.2,0.43478260869565216,0.72
0.2302158273381295,0.2116788321167883,0.3020833333333333,0.20300751879699247,0.19745222929936307,0.2743362831858407,0.2524271844660194,0.2064516129032258,0.21379310344827587,0.125,0.0,0.0,0.2054794520547945,0.23893805309734514,0.2119205298013245,0.21830985915492956,0.21052631578947367,0.21333333333333335,0.14743589743589744,0.14285714285714285,0.14383561643835616,0.12666666666666668,0.13043478260869565,0.0,0.0963855421686747,0.13815789473684212
0.21875,0.3176470588235294,0.0,0.19708029197080293,0.14545454545454545,0.22413793103448276,0.3380281690140845,0.24299065420560748,0.23529411764705882,0.3898305084745763,0.15384615384615385,0.15753424657534246,0.1984732824427481,0.20388349514563106,0.2571428571428571,0.18620689655172415,0.24271844660194175,0.226890756302521,0.46774193548387094,0.22916666666666666,0.2459016393442623,0.22818791946308725,0.10204081632653061,0.33980582524271846,0.34375,0.0
0.23853211009174313,0.19327731092436976,0.23275862068965517,0.16167664670658682,0.0,0.19708029197080293,0.0,0.13291139240506328,0.11724137931034483,0.26666666666666666,0.19298245614035087,0.16083916083916083,0.2911392405063291,0.042682926829268296,0.18699186991869918,0.17894736842105263,0.16071428571428573,0.15286624203821655,0.19285714285714287,0.17105263157894737,0.0718562874251497,0.18487394957983194,0.18803418803418803,0.30952380952380953,0.23636363636363636,0.2403846153846154
0.2672413793103448,0.35714285714285715,0.29464285714285715,0.22535211267605634,0.0,0.2682926829268293,0.28431372549019607,0.24,0.20238095238095238,0.5094339622641509,0.19480519480519481,0.19480519480519481,0.2540983606557377,0.22131147540983606,0.1787709497206704,0.21768707482993196,0.21518987341772153,0.22302158273381295,0.17682926829268292,0.25510204081632654,0.17073170731707318,0.20300751879699247,0.2033898305084746,0.2857142857142857,0.16296296296296298,0.3076923076923077
0.10638297872340426,0.7037037037037037,0.0,0.2127659574468085,0.20496894409937888,0.0,0.3333333333333333,0.08024691358024691,0.19285714285714287,0.3611111111111111,0.0,0.0,0.21238938053097345,0.21705426356589147,0.18382352941176472,0.25,0.2185430463576159,0.19642857142857142,0.19745222929936307,0.20610687022900764,0.2012987012987013,0.1956521739130435,0.21904761904761905,0.0,0.11290322580645161,0.47619047619047616
0.0761904761904762,0.18888888888888888,0.25,0.1935483870967742,0.0,0.3118279569892473,0.1787709497206704,0.20359281437125748,0.20238095238095238,0.0,0.1721311475409836,0.21019108280254778,0.36507936507936506,0.20945945945945946,0.20245398773006135,0.1927710843373494,0.2125,0.18181818181818182,0.34285714285714286,0.2719298245614035,0.21195652173913043,0.23931623931623933,0.17886178861788618,0.3333333333333333,0.22058823529411764,0.22131147540983606
0.20394736842105263,0.1702127659574468,0.0,0.20454545454545456,0.2012987012987013,0.29411764705882354,0.6111111111111112,0.1987179487179487,0.2012987012987013,0.12301587301587301,0.12903225806451613,0.06504065040650407,0.08870967741935484,0.1984732824427481,0.21138211382113822,0.21495327102803738,0.20394736842105263,0.18012422360248448,0.16352201257861634,0.16560509554140126,0.1810344827586207,0.1889763779527559,0.11627906976744186,0.24074074074074073,0.27380952380952384,0.25
0.17333333333333334,0.29347826086956524,0.30097087378640774,0.0783132530120482,0.0,0.2621359223300971,0.0,0.21875,0.1891891891891892,0.12681159420289856,0.0,0.0,0.1781609195402299,0.21052631578947367,0.25,0.16666666666666666,0.14871794871794872,0.18235294117647058,0.4411764705882353,0.29357798165137616,0.10559006211180125,0.2222222222222222,0.25806451612903225,0.24242424242424243,0.32323232323232326,0.8076923076923077
0.14012738853503184,0.21014492753623187,0.4864864864864865,0.10204081632653061,0.17032967032967034,0.4307692307692308,0.0,0.2109375,0.19827586206896552,0.11567164179104478,0.0,0.1411042944785276,0.25892857142857145,0.2014388489208633,0.20945945945945946,0.1638418079096045,0.17613636363636365,0.18128654970760233,0.30392156862745096,0.21875,0.14285714285714285,0.20481927710843373,0.22580645161290322,0.0,0.39705882352941174,0.1935483870967742
0.15862068965517243,0.24324324324324326,0.25,0.24193548387096775,0.1875,0.12547528517110265,0.3132530120481928,0.21875,0.2064516129032258,0.32098765432098764,0.0,0.12547528517110265,0.24324324324324326,0.24786324786324787,0.2542372881355932,0.2204724409448819,0.19760479041916168,0.2077922077922078,0.2154696132596685,0.2154696132596685,0.1702127659574468,0.16666666666666666,0.24603174603174602,0.2982456140350877,0.25210084033613445,0.21714285714285714
0.22764227642276422,0.25688073394495414,0.26495726495726496,0.12837837837837837,0.0,0.25833333333333336,0.2857142857142857,0.2,0.2152777777777778,0.0,0.0,0.0,0.24074074074074073,0.1896551724137931,0.20588235294117646,0.16793893129770993,0.20915032679738563,0.18064516129032257,0.3448275862068966,0.17532467532467533,0.07586206896551724,0.15625,0.19130434782608696,0.25,0.1893939393939394,0.18584070796460178
0.21951219512195122,0.375,0.25961538461538464,0.20168067226890757,0.1858974358974359,0.24528301886792453,0.3958333333333333,0.19658119658119658,0.18831168831168832,0.0,0.0,0.0,0.20588235294117646,0.08609271523178808,0.1875,0.18803418803418803,0.1875,0.176056338028169,0.2318840579710145,0.20610687022900764,0.0880503144654088,0.18110236220472442,0.1891891891891892,0.25833333333333336,0.26,0.21232876712328766
0.27927927927927926,0.23076923076923078,0.3,0.22077922077922077,0.26956521739130435,0.3372093023255814,0.1895424836601307,0.2184873949579832,0.23943661971830985,0.5384615384615384,0.18705035971223022,0.18705035971223022,0.21428571428571427,0.3020833333333333,0.1532258064516129,0.2421875,0.23577235772357724,0.25,0.2972972972972973,0.1761006289308176,0.16216216216216217,0.1889763779527559,0.18699186991869918,0.21052631578947367,0.18584070796460178,0.23076923076923078
0.13333333333333333,0.33707865168539325,0.2833333333333333,0.08045977011494253,0.24369747899159663,0.3563218390804598,0.25225225225225223,0.21301775147928995,0.2647058823529412,0.13138686131386862,0.0,0.17218543046357615,0.2702702702702703,0.2318840579710145,0.23703703703703705,0.2111801242236025,0.21301775147928995,0.19393939393939394,0.37142857142857144,0.24427480916030533,0.21804511278195488,0.22580645161290322,0.23015873015873015,0.14233576642335766,0.24647887323943662,0.22033898305084745
0.22302158273381295,0.21621621621621623,0.2857142857142857,0.26262626262626265,0.17894736842105263,0.5111111111111111,0.2978723404255319,0.2222222222222222,0.19047619047619047,0.0,0.12547528517110265,0.12547528517110265,0.4090909090909091,0.0821917808219178,0.20253164556962025,0.20394736842105263,0.21138211382113822,0.15942028985507245,0.2018348623853211,0.19402985074626866,0.03821656050955414,0.1732283464566929,0.20353982300884957,0.0,0.26436781609195403,0.17721518987341772
0.1864406779661017,0.0,0.0,0.2037037037037037,0.14465408805031446,0.24210526315789474,0.1393939393939394,0.06756756756756757,0.13513513513513514,0.2857142857142857,0.0,0.16666666666666666,0.0,0.05921052631578947,0.14814814814814814,0.14935064935064934,0.15527950310559005,0.12837837837837837,0.15151515151515152,0.14619883040935672,0.13934426229508196,0.09375,0.14473684210526316,0.1524390243902439,0.2692307692307692,0.15151515151515152
0.19875776397515527,0.09090909090909091,0.23357664233576642,0.1834319526627219,0.19444444444444445,0.29245283018867924,0.30985915492957744,0.19631901840490798,0.1951219512195122,0.43103448275862066,0.12955465587044535,0.0,0.20634920634920634,0.24074074074074073,0.20714285714285716,0.1935483870967742,0.20125786163522014,0.17391304347826086,0.36633663366336633,0.21621621621621623,0.18857142857142858,0.27450980392156865,0.27419354838709675,0.2635135135135135,0.2589928057553957,0.21232876712328766
0.18604651162790697,0.0,0.2108843537414966,0.18518518518518517,0.18633540372670807,0.2283464566929134,0.3076923076923077,0.18823529411764706,0.19327731092436976,0.0,0.11971830985915492,0.11721611721611722,0.0,0.21875,0.189873417721519,0.18543046357615894,0.1951219512195122,0.12290502793296089,0.19491525423728814,0.16025641025641027,0.15384615384615385,0.18604651162790697,0.18584070796460178,0.20952380952380953,0.05263157894736842,0.05806451612903226
0.20809248554913296,0.525,0.3263157894736842,0.17435897435897435,0.20930232558139536,0.3142857142857143,0.18681318681318682,0.23703703703703705,0.20930232558139536,0.297029702970297,0.1830065359477124,0.18831168831168832,0.25984251968503935,0.2184873949579832,0.19801980198019803,0.20809248554913296,0.21637426900584794,0.1891891891891892,0.2948717948717949,0.19745222929936307,0.07246376811594203,0.13855421686746988,0.061855670103092786,0.0,0.3548387096774194,0.2545454545454545
0.25203252032520324,0.23636363636363636,0.2112676056338028,0.25961538461538464,0.2214765100671141,0.5116279069767442,0.38333333333333336,0.2912621359223301,0.1987179487179487,0.29347826086956524,0.14049586776859505,0.14049586776859505,0.3181818181818182,0.22727272727272727,0.23622047244094488,0.2,0.21019108280254778,0.17985611510791366,0.27380952380952384,0.16939890710382513,0.07608695652173914,0.16379310344827586,0.2033898305084746,0.18072289156626506,0.18562874251497005,0.29411764705882354
0.26851851851851855,0.6382978723404256,0.0,0.2422360248447205,0.22435897435897437,0.6111111111111112,0.3269230769230769,0.24550898203592814,0.10852713178294573,0.45454545454545453,0.0,0.0,0.2814814814814815,0.2734375,0.2753623188405797,0.046153846153846156,0.25,0.2345679012345679,0.21951219512195122,0.21951219512195122,0.09032258064516129,0.2147239263803681,0.14285714285714285,0.2894736842105263,0.38333333333333336,0.1791907514450867
0.24647887323943662,0.4266666666666667,0.3177570093457944,0.26717557251908397,0.21764705882352942,0.463768115942029,0.30701754385964913,0.2206896551724138,0.20300751879699247,0.0,0.12962962962962962,0.2206896551724138,0.2534246575342466,0.35789473684210527,0.3333333333333333,0.17307692307692307,0.24342105263157895,0.2215568862275449,0.30701754385964913,0.20540540540540542,0.15469613259668508,0.18309859154929578,0.20987654320987653,0.33653846153846156,0.2331288343558282,0.2037037037037037
0.16149068322981366,0.1610738255033557,0.0,0.11560693641618497,0.10150375939849623,0.5405405405405406,0.24,0.16666666666666666,0.20408163265306123,0.28735632183908044,0.11267605633802817,0.1527777777777778,0.1981981981981982,0.18796992481203006,0.16363636363636364,0.20833333333333334,0.16666666666666666,0.24175824175824176,0.4727272727272727,0.23684210526315788,0.0,0.25833333333333336,0.24324324324324326,0.224,0.2465753424657534,0.25384615384615383
0.18243243243243243,0.2064516129032258,0.17682926829268292,0.19863013698630136,0.0,0.32432432432432434,0.17964071856287425,0.2077922077922078,0.20915032679738563,0.0,0.17985611510791366,0.20833333333333334,0.17763157894736842,0.19594594594594594,0.19745222929936307,0.2403846153846154,0.21428571428571427,0.2682926829268293,0.21008403361344538,0.17682926829268292,0.1565217391304348,0.16,0.1968503937007874,0.0,0.203125,0.35294117647058826
0.2920353982300885,0.30392156862745096,0.3113207547169811,0.21794871794871795,0.12605042016806722,0.4915254237288136,0.2605042016806723,0.27049180327868855,0.25688073394495414,0.2696629213483146,0.0,0.13333333333333333,0.20987654320987653,0.23404255319148937,0.23404255319148937,0.2222222222222222,0.32,0.2328767123287671,0.1949685534591195,0.1834319526627219,0.15671641791044777,0.1935483870967742,0.19166666666666668,0.11610486891385768,0.30952380952380953,0.11610486891385768
0.13043478260869565,0.3230769230769231,0.2184873949579832,0.1958762886597938,0.0,0.24761904761904763,0.3037974683544304,0.13333333333333333,0.10714285714285714,0.22330097087378642,0.0,0.0,0.15942028985507245,0.2032520325203252,0.2222222222222222,0.13924050632911392,0.2376237623762376,0.14864864864864866,0.37037037037037035,0.24615384615384617,0.15894039735099338,0.1896551724137931,0.145985401459854,0.330188679245283,0.2483221476510067,0.25
0.23076923076923078,0.2012987012987013,0.2871287128712871,0.19745222929936307,0.21296296296296297,0.28169014084507044,0.2777777777777778,0.22727272727272727,0.21804511278195488,0.2696629213483146,0.14814814814814814,0.15286624203821655,0.17482517482517482,0.05442176870748299,0.23134328358208955,0.18867924528301888,0.10919540229885058,0.20168067226890757,0.6,0.25,0.11382113821138211,0.22580645161290322,0.21052631578947367,0.22033898305084745,0.3333333333333333,0.2229299363057325
0.17687074829931973,0.1780821917808219,0.0,0.17266187050359713,0.15625,0.3958333333333333,0.22,0.2072072072072072,0.22826086956521738,0.0,0.0,0.07547169811320754,0.10038610038610038,0.17094017094017094,0.17687074829931973,0.13291139240506328,0.17105263157894737,0.13333333333333333,0.23595505617977527,0.15591397849462366,0.14356435643564355,0.1702127659574468,0.10576923076923077,0.0,0.176056338028169,0.17088607594936708
0.17647058823529413,0.3157894736842105,0.21666666666666667,0.18181818181818182,0.25,0.2765957446808511,0.3026315789473684,0.21568627450980393,0.16901408450704225,0.0,0.168,0.0,0.0,0.1791044776119403,0.16911764705882354,0.16339869281045752,0.1875,0.1651376146788991,0.3888888888888889,0.2710843373493976,0.25,0.2634730538922156,0.10989010989010989,0.0,0.3247863247863248,0.2603550295857988
0.25196850393700787,0.5897435897435898,0.27835051546391754,0.19444444444444445,0.2125,0.34444444444444444,0.3333333333333333,0.1937984496124031,0.2012987012987013,0.35064935064935066,0.0,0.20394736842105263,0.30851063829787234,0.19745222929936307,0.20422535211267606,0.1986754966887417,0.2111801242236025,0.21705426356589147,0.18012422360248448,0.10476190476190476,0.08441558441558442,0.2013888888888889,0.17796610169491525,0.0,0.17777777777777778,0.39655172413793105
0.15950920245398773,0.208,0.2815533980582524,0.20348837209302326,0.0,0.6111111111111112,0.22580645161290322,0.21428571428571427,0.11864406779661017,0.3835616438356164,0.19375,0.19375,0.20625,0.21739130434782608,0.18452380952380953,0.3333333333333333,0.6666666666666666,0.2375,0.5081967213114754,0.2719298245614035,0.2550335570469799,0.2518518518518518,0.264,0.0,0.2582781456953642,0.25625
0.16129032258064516,0.24305555555555555,0.0,0.19879518072289157,0.09523809523809523,0.0,0.31521739130434784,0.20809248554913296,0.2,0.4,0.184,0.184,0.2391304347826087,0.23308270676691728,0.20481927710843373,0.25806451612903225,0.14754098360655737,0.2,0.29357798165137616,0.2,0.16939890710382513,0.15789473684210525,0.1696969696969697,0.21212121212121213,0.38028169014084506,0.2920353982300885
0.248,0.226890756302521,0.27586206896551724,0.17880794701986755,0.13793103448275862,0.2711864406779661,0.0,0.26732673267326734,0.19642857142857142,0.0,0.14864864864864866,0.1419753086419753,0.34615384615384615,0.25,0.20496894409937888,0.2542372881355932,0.2871287128712871,0.2,0.17791411042944785,0.1728395061728395,0.18487394957983194,0.1643835616438356,0.19130434782608696,0.0,0.22580645161290322,0.18115942028985507
0.24545454545454545,0.21649484536082475,0.0,0.21052631578947367,0.17142857142857143,0.5476190476190477,0.3023255813953488,0.22807017543859648,0.18012422360248448,0.11567164179104478,0.18633540372670807,0.19310344827586207,0.23333333333333334,0.07272727272727272,0.23728813559322035,0.20261437908496732,0.20394736842105263,0.23275862068965517,0.15976331360946747,0.09826589595375723,0.15873015873015872,0.1792452830188679,0.15178571428571427,0.21774193548387097,0.18840579710144928,0.049019607843137254
0.22033898305084745,0.26436781609195403,0.216,0.2066115702479339,0.07777777777777778,0.20149253731343283,0.20588235294117646,0.224,0.17682926829268292,0.10780669144981413,0.1510791366906475,0.1510791366906475,0.14864864864864866,0.08620689655172414,0.2087912087912088,0.2125984251968504,0.19469026548672566,0.16312056737588654,0.16455696202531644,0.16352201257861634,0.06329113924050633,0.1865671641791045,0.2,0.22549019607843138,0.30985915492957744,0.2716049382716049
0.23728813559322035,0.0,0.0,0.22302158273381295,0.0,0.2719298245614035,0.27586206896551724,0.27835051546391754,0.10256410256410256,0.0,0.10434782608695652,0.0,0.1513157894736842,0.21014492753623187,0.0,0.2052980132450331,0.20382165605095542,0.23357664233576642,0.16463414634146342,0.16167664670658682,0.17307692307692307,0.1523809523809524,0.15625,0.23300970873786409,0.1773049645390071,0.15151515151515152
0.18128654970760233,0.40384615384615385,0.2457627118644068,0.36231884057971014,0.20125786163522014,0.25217391304347825,0.12121212121212122,0.21705426356589147,0.08256880733944955,0.0,0.0,0.0,0.2222222222222222,0.19672131147540983,0.23387096774193547,0.28888888888888886,0.1901840490797546,0.15328467153284672,0.36666666666666664,0.21084337349397592,0.08139534883720931,0.23148148148148148,0.23423423423423423,0.0,0.26515151515151514,0.2545454545454545
0.1503267973856209,0.1456953642384106,0.0,0.05517241379310345,0.10227272727272728,0.13095238095238096,0.21428571428571427,0.14473684210526316,0.14473684210526316,0.0,0.171875,0.171875,0.06,0.05921052631578947,0.1301775147928994,0.14492753623188406,0.1328125,0.1111111111111111,0.2616822429906542,0.09,0.09649122807017543,0.15827338129496402,0.216,0.1893491124260355,0.24761904761904763,0.1893491124260355
0.3,0.2518518518518518,0.410958904109589,0.2462686567164179,0.0,0.6097560975609756,0.4,0.23770491803278687,0.16551724137931034,0.3815789473684211,0.13427561837455831,0.0,0.2108843537414966,0.2619047619047619,0.2222222222222222,0.28703703703703703,0.272,0.2357142857142857,0.4915254237288136,0.109375,0.06040268456375839,0.20670391061452514,0.25,0.30357142857142855,0.24647887323943662,0.2786885245901639
0.2358490566037736,0.20869565217391303,0.3023255813953488,0.1888111888111888,0.19047619047619047,0.2988505747126437,0.10486891385767791,0.16551724137931034,0.13725490196078433,0.2804878048780488,0.0,0.0,0.1925925925925926,0.18604651162790697,0.07894736842105263,0.18666666666666668,0.24074074074074073,0.18548387096774194,0.20114942528735633,0.19444444444444445,0.21100917431192662,0.13218390804597702,0.24324324324324326,0.0,0.2421875,0.30851063829787234
