NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5547169811320755,0.47297297297297297,0.6381909547738693,0.40461215932914046,0.0,0.5233644859813084,0.38480392156862747,0.4121338912133891,0.4112734864300626,0.591715976331361,0.3382352941176471,0.3684210526315789,0.3916256157635468,0.44776119402985076,0.3795918367346939,0.39869281045751637,0.5693069306930693,0.373134328358209,0.40963855421686746,0.4194260485651214,0.3053763440860215,0.24688279301745636,0.4411764705882353,0.5451388888888888,0.3374384236453202,0.5182926829268293
0.23969072164948454,0.4106382978723404,0.5314465408805031,0.5046728971962616,0.0,0.5482456140350878,0.4531645569620253,0.43209876543209874,0.33915211970074816,0.601123595505618,0.32904884318766064,0.3380952380952381,0.47126436781609193,0.4759493670886076,0.4716981132075472,0.4728682170542636,0.49696969696969695,0.38333333333333336,0.4248496993987976,0.40892193308550184,0.29850746268656714,0.32701421800947866,0.3577981651376147,0.4350515463917526,0.2867647058823529,0.512
0.4065040650406504,0.39574468085106385,0.5131086142322098,0.26631853785900783,0.0,0.6067415730337079,0.4254807692307692,0.42171189979123175,0.4326241134751773,0.547945205479452,0.3268698060941828,0.34545454545454546,0.3941908713692946,0.45706371191135736,0.39858490566037735,0.4396135265700483,0.3878787878787879,0.23958333333333334,0.528125,0.4325068870523416,0.3743718592964824,0.24390243902439024,0.3561320754716981,0.509090909090909,0.38197424892703863,0.35989717223650386
0.4251101321585903,0.3655913978494624,0.4222222222222222,0.45733788395904434,0.0,0.5570776255707762,0.4738562091503268,0.4256198347107438,0.42386831275720166,0.5634517766497462,0.265,0.2516778523489933,0.3723404255319149,0.456,0.4956521739130435,0.42592592592592593,0.41125541125541126,0.525974025974026,0.422,0.41325536062378165,0.31295843520782396,0.5523012552301255,0.3117206982543641,0.5482866043613707,0.21147540983606558,0.31767337807606266
0.49702380952380953,0.6521739130434783,0.4584323040380047,0.48161764705882354,1.0,0.6508620689655172,0.6606060606060606,0.4305019305019305,0.3341645885286783,0.6758620689655173,0.4666666666666667,0.4666666666666667,0.5408805031446541,0.4385026737967914,0.4968152866242038,0.528125,0.4927536231884058,0.431980906921241,0.6121495327102804,0.3834296724470135,0.3446601941747573,0.3551020408163265,0.40607734806629836,0.43023255813953487,0.5778688524590164,0.3076923076923077
0.42507645259938837,0.3924050632911392,0.5493827160493827,0.37585421412300685,0.0,0.4260869565217391,0.5491803278688525,0.41604010025062654,0.4405940594059406,0.5435684647302904,0.37105263157894736,0.3631123919308357,0.4125230202578269,0.4332425068119891,0.42316258351893093,0.42857142857142855,0.4149184149184149,0.4606741573033708,0.425531914893617,0.4308510638297872,0.27247191011235955,0.42771084337349397,0.28095238095238095,0.41776315789473684,0.4759036144578313,0.3779697624190065
0.4651685393258427,0.5888157894736842,0.0,0.42990654205607476,0.0,0.4385245901639344,0.48514851485148514,0.4360587002096436,0.4611872146118721,0.6388888888888888,0.3471882640586797,0.3471882640586797,0.32701421800947866,0.47956403269754766,0.3804347826086957,0.39835728952772076,0.48467966573816157,0.4269406392694064,0.4297029702970297,0.41929133858267714,0.34541062801932365,0.4637002341920375,0.43154761904761907,0.5641025641025641,0.47634069400630913,0.4823008849557522
0.43458980044345896,0.3743455497382199,0.4550561797752809,0.4103194103194103,0.3014888337468983,0.6388888888888888,0.5974842767295597,0.4188911704312115,0.3242009132420091,0.5625,0.33060109289617484,0.33060109289617484,0.2822384428223844,0.4781420765027322,0.28846153846153844,0.41133004926108374,0.4526627218934911,0.35454545454545455,0.4164989939637827,0.4644808743169399,0.3783132530120482,0.39956803455723544,0.3834355828220859,0.4028169014084507,0.4479166666666667,0.42061855670103093
0.37945492662473795,0.09821428571428571,0.5135135135135135,0.45723684210526316,0.0,0.4325153374233129,0.266,0.3686440677966102,0.2388758782201405,0.54,0.2601010101010101,0.2601010101010101,0.5042372881355932,0.3950617283950617,0.436046511627907,0.35874439461883406,0.41210374639769454,0.510548523206751,0.375,0.2693409742120344,0.25888324873096447,0.46691176470588236,0.38461538461538464,0.25757575757575757,0.37916666666666665,0.4855305466237942
0.4197802197802198,0.3891213389121339,0.40117416829745595,0.47246376811594204,0.0,0.0,0.6266666666666667,0.4139344262295082,0.319693094629156,0.6057142857142858,0.5253456221198156,0.5253456221198156,0.2973621103117506,0.40700218818380746,0.4132231404958678,0.3756218905472637,0.45161290322580644,0.36724565756823824,0.40963855421686746,0.43736263736263736,0.30303030303030304,0.36,0.4198250728862974,0.26652452025586354,0.4317073170731707,0.3508500772797527
0.4282560706401766,0.3673469387755102,0.4648648648648649,0.36077481840193704,0.0,0.5282485875706214,0.3840909090909091,0.5182724252491694,0.4212678936605317,0.5632911392405063,0.3212669683257919,0.3212669683257919,0.43023255813953487,0.45671641791044776,0.39770114942528734,0.43543543543543545,0.4438356164383562,0.3811563169164882,0.41304347826086957,0.3314917127071823,0.291358024691358,0.3691683569979716,0.34793187347931875,0.33729216152019004,0.35436893203883496,0.4928909952606635
0.4608879492600423,0.40987654320987654,0.4820359281437126,0.3473389355742297,0.0,0.5543175487465181,0.5393939393939394,0.4460285132382892,0.44353182751540043,0.5274390243902439,0.3395784543325527,0.337995337995338,0.45807770961145194,0.4935400516795866,0.3888888888888889,0.3352272727272727,0.4444444444444444,0.45121951219512196,0.4381139489194499,0.5113924050632911,0.3348623853211009,0.4074074074074074,0.46649484536082475,0.27393225331369664,0.30970149253731344,0.3938618925831202
0.45591939546599497,0.4020356234096692,0.5034246575342466,0.37763713080168776,0.28941176470588237,0.46835443037974683,0.45125348189415043,0.4249471458773784,0.41333333333333333,0.47468354430379744,0.2840095465393795,0.2840095465393795,0.3543123543123543,0.47368421052631576,0.4490358126721763,0.4249471458773784,0.4646153846153846,0.3975,0.42138364779874216,0.4031620553359684,0.2682291666666667,0.33488372093023255,0.39012345679012345,0.26498422712933756,0.38522427440633245,0.4020618556701031
0.4362745098039216,0.32916666666666666,0.5263157894736842,0.3627450980392157,0.0,0.5459183673469388,0.4838709677419355,0.4163265306122449,0.27427184466019416,0.5019011406844106,0.29207920792079206,0.29207920792079206,0.4223918575063613,0.4114713216957606,0.3220338983050847,0.3668903803131991,0.46689895470383275,0.40202702702702703,0.41420118343195267,0.505464480874317,0.311804008908686,0.37572254335260113,0.3691931540342298,0.31019522776572667,0.40229885057471265,0.4678362573099415
0.4014251781472684,0.16541353383458646,0.5381944444444444,0.37954939341421146,0.0,0.6045197740112994,0.5748031496062992,0.4437869822485207,0.4642857142857143,0.6122448979591837,0.3020833333333333,0.3020833333333333,0.34186746987951805,0.44,0.4704225352112676,0.3781362007168459,0.4793103448275862,0.3923766816143498,0.43487394957983194,0.4601366742596811,0.32107843137254904,0.35356200527704484,0.3240343347639485,0.4384133611691023,0.49829351535836175,0.4608695652173913
0.29069767441860467,0.4795539033457249,0.5917602996254682,0.3678861788617886,0.0,0.422680412371134,0.5354330708661418,0.42430703624733473,0.42430703624733473,0.5565217391304348,0.3726541554959786,0.26949152542372884,0.5029411764705882,0.45429362880886426,0.5064935064935064,0.32027649769585254,0.46944444444444444,0.4103194103194103,0.4233128834355828,0.42448979591836733,0.35135135135135137,0.3870192307692308,0.3804347826086957,0.48936170212765956,0.2687385740402194,0.43333333333333335
0.31543624161073824,0.4430379746835443,0.48639455782312924,0.4,0.2935672514619883,0.5203252032520326,0.4219512195121951,0.5114754098360655,0.37272727272727274,0.5794871794871795,0.27951807228915665,0.27951807228915665,0.5211864406779662,0.46,0.3695150115473441,0.3881578947368421,0.5430711610486891,0.2974559686888454,0.4123134328358209,0.39378238341968913,0.3035294117647059,0.43896713615023475,0.42209631728045327,0.521505376344086,0.4959677419354839,0.5343137254901961
0.3893617021276596,0.6417910447761194,0.40501043841336115,0.24843423799582465,0.0,0.5672727272727273,0.4052631578947368,0.391304347826087,0.3944223107569721,0.4645390070921986,0.2534883720930233,0.298876404494382,0.4393939393939394,0.4383561643835616,0.4171270718232044,0.3250620347394541,0.38095238095238093,0.3655913978494624,0.4963235294117647,0.37209302325581395,0.3194103194103194,0.3520309477756286,0.27510917030567683,0.31467181467181465,0.4128686327077748,0.22031473533619456
0.304635761589404,0.6098484848484849,0.6721311475409836,0.41294642857142855,0.32142857142857145,0.4239350912778905,0.34408602150537637,0.43037974683544306,0.44026548672566373,0.5979381443298969,0.43037974683544306,0.2552845528455285,0.4557377049180328,0.4786885245901639,0.44966442953020136,0.37073170731707317,0.5977653631284916,0.28535353535353536,0.41995841995842,0.4675324675324675,0.32142857142857145,0.2879177377892031,0.40233236151603496,0.5110294117647058,0.6526946107784432,0.5225806451612903
0.4447592067988669,0.4163265306122449,0.47384615384615386,0.41728395061728396,0.0,0.5308641975308642,0.5350877192982456,0.4132231404958678,0.39635535307517084,0.47126436781609193,0.33966745843230406,0.0,0.4497354497354497,0.41379310344827586,0.40969162995594716,0.38484848484848483,0.34182908545727136,0.3393316195372751,0.4109311740890688,0.3614931237721022,0.13991769547325103,0.38950276243093923,0.34375,0.6218487394957983,0.5555555555555556,0.39057239057239057
0.4123006833712984,0.5335820895522388,0.5,0.45569620253164556,0.0,0.5969387755102041,0.46534653465346537,0.3991683991683992,0.28824833702882485,0.6073619631901841,0.22735042735042735,0.22735042735042735,0.4772117962466488,0.48788927335640137,0.3620689655172414,0.44299674267100975,0.6163522012578616,0.26044226044226043,0.3975409836065574,0.32181818181818184,0.2989949748743719,0.2953216374269006,0.27710843373493976,0.2581699346405229,0.3688118811881188,0.3621013133208255
0.37185929648241206,0.48226950354609927,0.4268041237113402,0.3876651982378855,0.0,0.49101796407185627,0.6,0.42738589211618255,0.42738589211618255,0.5357142857142857,0.3255131964809384,0.3255131964809384,0.4164305949008499,0.45481049562682213,0.39215686274509803,0.39439655172413796,0.46504559270516715,0.503030303030303,0.4239350912778905,0.2733333333333333,0.28699551569506726,0.49146757679180886,0.3849462365591398,0.5616883116883117,0.5508982035928144,0.2661764705882353
0.413953488372093,0.4528301886792453,0.5124378109452736,0.3425925925925926,0.0,0.27388535031847133,0.5111111111111111,0.38155136268343814,0.555045871559633,0.5675675675675675,0.3831578947368421,0.3831578947368421,0.41728395061728396,0.40561224489795916,0.3509933774834437,0.35698924731182796,0.3789954337899543,0.40875912408759124,0.3788187372708758,0.2909604519774011,0.2620192307692308,0.34834123222748814,0.3465909090909091,0.37543859649122807,0.4214876033057851,0.36099585062240663
0.382262996941896,0.45016077170418006,0.5787037037037037,0.5652173913043478,0.3148831488314883,0.6956521739130435,0.5686274509803921,0.523972602739726,0.358974358974359,0.5650406504065041,0.32642487046632124,0.32642487046632124,0.3878116343490305,0.2596401028277635,0.41164658634538154,0.31422018348623854,0.4441747572815534,0.40993788819875776,0.42034548944337813,0.42125237191650855,0.32727272727272727,0.39775910364145656,0.2966292134831461,0.34782608695652173,0.5652173913043478,0.289272030651341
0.49391727493917276,0.6470588235294118,0.6432432432432432,0.4010416666666667,0.0,0.5263157894736842,0.4738562091503268,0.4618556701030928,0.4765957446808511,0.6782608695652174,0.3436754176610978,0.3436754176610978,0.6,0.49725274725274726,0.49019607843137253,0.4767025089605735,0.45271629778672035,0.46099290780141844,0.46,0.4494163424124514,0.4503105590062112,0.4331065759637188,0.32908704883227174,0.4116161616161616,0.49586776859504134,0.4274611398963731
0.2756598240469208,0.36088709677419356,0.45321637426900585,0.3317757009345794,1.0,0.5722543352601156,0.5808823529411765,0.5415162454873647,0.38742393509127787,0.5906040268456376,0.2973621103117506,0.2973621103117506,0.3584905660377358,0.44722222222222224,0.391578947368421,0.3850806451612903,0.46645367412140576,0.29455445544554454,0.3834296724470135,0.42857142857142855,0.2963855421686747,0.5674418604651162,0.3431818181818182,0.21893491124260356,0.25636363636363635,0.5188284518828452
0.43781094527363185,0.4734042553191489,0.5346534653465347,0.3839835728952772,0.0,0.4884393063583815,0.45714285714285713,0.3839835728952772,0.38762886597938145,0.6046511627906976,0.32642487046632124,0.29048843187660667,0.4501510574018127,0.422279792746114,0.29107981220657275,0.3648351648351648,0.48936170212765956,0.3739130434782609,0.5185185185185185,0.39539748953974896,0.29708222811671087,0.3794037940379404,0.27832512315270935,0.43103448275862066,0.6066350710900474,0.34501845018450183
0.43953488372093025,0.11538461538461539,0.29666254635352285,0.39805825242718446,0.0,0.5641025641025641,0.45054945054945056,0.4122448979591837,0.39872068230277186,0.5674157303370787,0.3324324324324324,0.279126213592233,0.3793103448275862,0.4342857142857143,0.5104895104895105,0.40390879478827363,0.43342036553524804,0.35374149659863946,0.5219123505976095,0.40159045725646125,0.32142857142857145,0.31627906976744186,0.35714285714285715,0.3263598326359833,0.29411764705882354,0.3982494529540481
0.5886792452830188,0.44327176781002636,0.48370927318295737,0.46703296703296704,0.31403940886699505,0.5362318840579711,0.5046728971962616,0.43280632411067194,0.4451754385964912,0.5958333333333333,0.34441805225653205,0.34441805225653205,0.4453551912568306,0.5077399380804953,0.42245989304812837,0.4819277108433735,0.5034013605442177,0.5755102040816327,0.42418426103646834,0.3473684210526316,0.3515439429928741,0.5490909090909091,0.4268292682926829,0.6268656716417911,0.39819004524886875,0.42349726775956287
0.3225806451612903,0.41092636579572445,0.4604105571847507,0.4015151515151515,0.0,0.5190476190476191,0.48771929824561405,0.4294117647058823,0.38495575221238937,0.512396694214876,0.41020408163265304,0.0,0.4696132596685083,0.465564738292011,0.36257309941520466,0.4050632911392405,0.41002277904328016,0.50920245398773,0.4035433070866142,0.4101876675603217,0.34146341463414637,0.4738372093023256,0.33534743202416917,0.40350877192982454,0.46736292428198434,0.4794952681388013
0.4278481012658228,0.3925438596491228,0.5414634146341464,0.4166666666666667,0.3070388349514563,0.5162241887905604,0.45645645645645644,0.42213114754098363,0.29411764705882354,0.51,0.3144208037825059,0.3144208037825059,0.5551181102362205,0.4699738903394256,0.4588235294117647,0.30158730158730157,0.48514851485148514,0.4205607476635514,0.5055555555555555,0.4007421150278293,0.3236842105263158,0.3931818181818182,0.37659574468085105,0.28524046434494194,0.45689655172413796,0.30295566502463056
0.4457831325301205,0.450199203187251,0.44680851063829785,0.30319148936170215,0.0,0.4235294117647059,0.5512820512820513,0.4336099585062241,0.3277310924369748,0.648,0.3521505376344086,0.3521505376344086,0.453781512605042,0.48746518105849584,0.4659090909090909,0.4309278350515464,0.5258964143426295,0.47701149425287354,0.569620253164557,0.41509433962264153,0.34349030470914127,0.4813664596273292,0.3414043583535109,0.5419354838709678,0.296875,0.4664804469273743
0.3796095444685466,0.33935018050541516,0.42394822006472493,0.23820754716981132,0.34627831715210355,0.45147679324894513,0.5084745762711864,0.3942652329749104,0.38765432098765434,0.4696969696969697,0.2849604221635884,0.2849604221635884,0.3324742268041237,0.3884514435695538,0.3627254509018036,0.29098360655737704,0.39274924471299094,0.4394904458598726,0.36345776031434185,0.2826086956521739,0.28421052631578947,0.43425076452599387,0.3201663201663202,0.4537313432835821,0.42433234421364985,0.4823943661971831
0.49700598802395207,0.37093275488069416,0.40208333333333335,0.332541567695962,0.0,0.5386996904024768,0.4342857142857143,0.413135593220339,0.4132762312633833,0.44404332129963897,0.2804232804232804,0.23118279569892472,0.5125,0.44574780058651026,0.4293785310734463,0.4,0.4154929577464789,0.37701149425287356,0.4036144578313253,0.39096267190569745,0.34332425068119893,0.36619718309859156,0.37677053824362605,0.2577854671280277,0.5235294117647059,0.4765625
0.4252336448598131,0.34686346863468637,0.4657142857142857,0.40860215053763443,1.0,0.5709090909090909,0.5773584905660377,0.4089935760171306,0.40772532188841204,0.5930232558139535,0.36180904522613067,0.2713936430317848,0.5608465608465608,0.45,0.3842364532019704,0.38537549407114624,0.6,0.40425531914893614,0.40461215932914046,0.4036885245901639,0.2974683544303797,0.387409200968523,0.2905759162303665,0.31809145129224653,0.5260416666666666,0.41875
0.35172413793103446,0.37142857142857144,0.4479166666666667,0.36794582392776526,0.0,0.5786802030456852,0.5644171779141104,0.3807531380753138,0.3684210526315789,0.6090225563909775,0.24707846410684475,0.24707846410684475,0.0,0.42133333333333334,0.3955431754874652,0.32224532224532226,0.5470588235294118,0.3669064748201439,0.3727087576374745,0.39948453608247425,0.2853598014888337,0.3357664233576642,0.21937321937321938,0.2222222222222222,0.33014354066985646,0.0
0.48295454545454547,0.3063063063063063,0.6312849162011173,0.30077120822622105,0.0,0.4146341463414634,0.6259541984732825,0.41735537190082644,0.4066666666666667,0.6385542168674698,0.3196125907990315,0.3195121951219512,0.46176470588235297,0.42018779342723006,0.32935560859188545,0.41821946169772256,0.49230769230769234,0.3990719257540603,0.40408163265306124,0.3914656771799629,0.32085561497326204,0.3316062176165803,0.2971698113207547,0.26644736842105265,0.26418152350081037,0.36879432624113473
0.48672566371681414,0.375,0.4534412955465587,0.2807377049180328,0.0,0.5175718849840255,0.4201954397394137,0.40217391304347827,0.408983451536643,0.3096153846153846,0.32989690721649484,0.32989690721649484,0.4336569579288026,0.43243243243243246,0.4459016393442623,0.3064516129032258,0.4691358024691358,0.4769874476987448,0.5125,0.2808219178082192,0.2837301587301587,0.4792626728110599,0.4,0.23255813953488372,0.5180180180180181,0.43037974683544306
0.4457013574660634,0.40298507462686567,0.5331491712707183,0.3881856540084388,0.310126582278481,0.5536723163841808,0.38954869358669836,0.43685300207039335,0.3849462365591398,0.5981308411214953,0.325,0.325,0.3373205741626794,0.46756756756756757,0.30788804071246817,0.5224489795918368,0.5099601593625498,0.3303834808259587,0.49404761904761907,0.3784355179704017,0.36772486772486773,0.33060109289617484,0.27595628415300544,0.36809815950920244,0.45528455284552843,0.4711864406779661
