NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.19827586206896552,0.0,0.0,0.17174515235457063,0.0,0.0,0.1950207468879668,0.14785992217898833,0.19741100323624594,0.10878112712975098,0.1466346153846154,0.1466346153846154,0.0,0.1325,0.14736842105263157,0.19424460431654678,0.1883656509695291,0.1676829268292683,0.24025974025974026,0.16455696202531644,0.13368983957219252,0.13406593406593406,0.18429003021148035,0.059782608695652176,0.05962059620596206,0.061170212765957445
0.13424657534246576,0.2608695652173913,0.1903409090909091,0.16853932584269662,0.0,0.19047619047619047,0.20915032679738563,0.16449086161879894,0.11983471074380166,0.0,0.15384615384615385,0.15384615384615385,0.15609756097560976,0.18413597733711048,0.18018018018018017,0.09788359788359788,0.2079207920792079,0.15064935064935064,0.23232323232323232,0.1650943396226415,0.017937219730941704,0.15142857142857144,0.18269230769230768,0.06027397260273973,0.0746987951807229,0.1473429951690821
0.19753086419753085,0.156,0.26605504587155965,0.08388520971302428,0.11716621253405994,0.255,0.273224043715847,0.17404129793510326,0.1606714628297362,0.28888888888888886,0.16129032258064516,0.15690866510538642,0.16066481994459833,0.16247139588100687,0.15748031496062992,0.15577889447236182,0.2098360655737705,0.11563169164882227,0.24290220820189273,0.1776765375854214,0.15422885572139303,0.20063694267515925,0.1752873563218391,0.06528189910979229,0.06756756756756757,0.07163323782234957
0.18902439024390244,0.19875776397515527,0.23346303501945526,0.12154696132596685,0.10256410256410256,0.2209737827715356,0.15367483296213807,0.2150170648464164,0.17983651226158037,0.0,0.05621301775147929,0.14357682619647355,0.18397626112759644,0.191044776119403,0.14988814317673377,0.0611353711790393,0.14412416851441243,0.18654434250764526,0.21904761904761905,0.14947368421052631,0.15056179775280898,0.06565656565656566,0.17777777777777778,0.05982905982905983,0.0,0.13131313131313133
0.2,0.1275,0.26865671641791045,0.15242494226327943,0.0,0.17134831460674158,0.0,0.1870967741935484,0.18575851393188855,0.10666666666666667,0.13075060532687652,0.13075060532687652,0.22,0.1883656509695291,0.19480519480519481,0.13883299798792756,0.209375,0.1603563474387528,0.23225806451612904,0.14429530201342283,0.08211143695014662,0.19230769230769232,0.17964071856287425,0.07514450867052024,0.19594594594594594,0.0
0.21818181818181817,0.2542372881355932,0.16063348416289594,0.18862275449101795,0.0,0.19390581717451524,0.1513157894736842,0.17096018735362997,0.13054187192118227,0.2875,0.14492753623188406,0.14492753623188406,0.13225058004640372,0.13917525773195877,0.21631205673758866,0.17941952506596306,0.20221606648199447,0.24691358024691357,0.26855123674911663,0.2026315789473684,0.125,0.0987012987012987,0.15510204081632653,0.08064516129032258,0.0,0.15
0.20303030303030303,0.19943019943019943,0.2736842105263158,0.09787234042553192,0.0,0.0,0.1837270341207349,0.20205479452054795,0.13552361396303902,0.29508196721311475,0.07736389684813753,0.14081145584725538,0.19480519480519481,0.18895348837209303,0.06853582554517133,0.18037974683544303,0.21148036253776434,0.15706806282722513,0.23825503355704697,0.13219616204690832,0.08411214953271028,0.14479638009049775,0.06312292358803986,0.0862533692722372,0.06442577030812324,0.08264462809917356
0.15902140672782875,0.17054263565891473,0.14512471655328799,0.15347721822541965,0.19665271966527198,0.27979274611398963,0.17901234567901234,0.1875,0.1742627345844504,0.1649214659685864,0.046511627906976744,0.05078125,0.1702127659574468,0.19298245614035087,0.14936708860759493,0.17567567567567569,0.15402843601895735,0.15284974093264247,0.16730038022813687,0.15268817204301074,0.15384615384615385,0.15113350125944586,0.1417004048582996,0.06837606837606838,0.15625,0.06837606837606838
0.19375,0.0,0.184,0.19578313253012047,0.0,0.0,0.20121951219512196,0.16938110749185667,0.13730569948186527,0.0,0.06593406593406594,0.06593406593406594,0.14254859611231102,0.18769230769230769,0.05472636815920398,0.06933333333333333,0.20195439739413681,0.17478510028653296,0.2028169014084507,0.1531322505800464,0.15263157894736842,0.145,0.16939890710382513,0.06575342465753424,0.06753246753246753,0.1450381679389313
0.24210526315789474,0.28717948717948716,0.21929824561403508,0.16198704103671707,0.0,0.264,0.0,0.23452768729641693,0.2292358803986711,0.33548387096774196,0.15714285714285714,0.15714285714285714,0.0891891891891892,0.24727272727272728,0.16784869976359337,0.17249417249417248,0.238562091503268,0.16932907348242812,0.2697841726618705,0.20351758793969849,0.04669260700389105,0.17486338797814208,0.19287833827893175,0.07122507122507123,0.07386363636363637,0.16587677725118483
0.19402985074626866,0.27692307692307694,0.22382671480144403,0.13176895306859207,0.0,0.25118483412322273,0.04748603351955307,0.23605150214592274,0.14659685863874344,0.0,0.16377171215880892,0.16377171215880892,0.17445482866043613,0.21602787456445993,0.1320754716981132,0.2028985507246377,0.1987179487179487,0.1636904761904762,0.22895622895622897,0.06040268456375839,0.14255765199161424,0.20945945945945946,0.13513513513513514,0.0521978021978022,0.055408970976253295,0.1712707182320442
0.1497005988023952,0.0,0.2064343163538874,0.17339667458432304,0.0,0.1977715877437326,0.20350877192982456,0.16367713004484305,0.06906077348066299,0.18732782369146006,0.15,0.15,0.21843003412969283,0.1670428893905192,0.12776412776412777,0.16009280742459397,0.20448179271708683,0.20170454545454544,0.2246153846153846,0.1486013986013986,0.1588785046728972,0.18360655737704917,0.11204481792717087,0.08659217877094973,0.0,0.08923884514435695
0.1867816091954023,0.0,0.2147887323943662,0.162291169451074,0.0,0.2655367231638418,0.0,0.14874141876430205,0.1322314049586777,0.26666666666666666,0.07512953367875648,0.07512953367875648,0.1581769436997319,0.09907834101382489,0.16778523489932887,0.15605095541401273,0.16908212560386474,0.12285012285012285,0.3020408163265306,0.14858490566037735,0.16533333333333333,0.12727272727272726,0.12641509433962264,0.07407407407407407,0.1782477341389728,0.0
0.18571428571428572,0.2260536398467433,0.22580645161290322,0.13577586206896552,0.1083676268861454,0.17307692307692307,0.16560509554140126,0.15422885572139303,0.15142857142857144,0.23577235772357724,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.16761363636363635,0.19461077844311378,0.09734513274336283,0.17506631299734748,0.15673981191222572,0.24398625429553264,0.19230769230769232,0.15608465608465608,0.12534059945504086,0.06963788300835655,0.06963788300835655,0.1843137254901961,0.0681198910081744
0.17783505154639176,0.18244803695150116,0.2426470588235294,0.05622489959839357,0.0,0.26359832635983266,0.22186495176848875,0.18911174785100288,0.1655773420479303,0.27403846153846156,0.1603960396039604,0.06571428571428571,0.16709511568123395,0.2236024844720497,0.11971830985915492,0.16390041493775934,0.2518796992481203,0.11989100817438691,0.26,0.1876484560570071,0.11356466876971609,0.15638766519823788,0.07446808510638298,0.07084468664850137,0.1687344913151365,0.12402088772845953
0.1234866828087167,0.18867924528301888,0.21933085501858737,0.14350797266514806,0.0,0.18862275449101795,0.18518518518518517,0.18126888217522658,0.12781954887218044,0.21212121212121213,0.15649867374005305,0.14624505928853754,0.1813031161473088,0.18028169014084508,0.05649717514124294,0.16326530612244897,0.20180722891566266,0.12121212121212122,0.2166172106824926,0.18994413407821228,0.13480885311871227,0.12658227848101267,0.1608910891089109,0.06753246753246753,0.06493506493506493,0.07317073170731707
0.17717717717717718,0.1737891737891738,0.1523545706371191,0.1336405529953917,0.0,0.15803814713896458,0.17880794701986755,0.07945205479452055,0.12967032967032968,0.22872340425531915,0.05084745762711865,0.05084745762711865,0.16932907348242812,0.16105769230769232,0.18596491228070175,0.15844155844155844,0.1858108108108108,0.1366742596810934,0.22304832713754646,0.16666666666666666,0.12183908045977011,0.16576086956521738,0.07509881422924901,0.04927536231884058,0.0,0.05128205128205128
0.17177914110429449,0.24867724867724866,0.16666666666666666,0.15240641711229946,0.0,0.1589041095890411,0.04924242424242424,0.14248704663212436,0.057750759878419454,0.19911504424778761,0.04885057471264368,0.04885057471264368,0.16666666666666666,0.16224188790560473,0.10564663023679417,0.051351351351351354,0.18556701030927836,0.09411764705882353,0.2196969696969697,0.13062098501070663,0.1301518438177874,0.13076923076923078,0.1348973607038123,0.04986149584487535,0.17343173431734318,0.15337423312883436
0.15217391304347827,0.09043250327653997,0.16887417218543047,0.056716417910447764,0.0,0.17491749174917492,0.17846153846153845,0.11894273127753303,0.1445221445221445,0.25,0.11516314779270634,0.11516314779270634,0.04825737265415549,0.14655172413793102,0.17567567567567569,0.13381995133819952,0.13744075829383887,0.1518624641833811,0.17314487632508835,0.087527352297593,0.02877697841726619,0.08433734939759036,0.04878048780487805,0.0,0.16721311475409836,0.05172413793103448
0.17796610169491525,0.1744186046511628,0.21755725190839695,0.12857142857142856,0.10785619174434088,0.2125984251968504,0.14950166112956811,0.17894736842105263,0.05621301775147929,0.0,0.14558472553699284,0.10355987055016182,0.17964071856287425,0.18235294117647058,0.1636904761904762,0.17261904761904762,0.18691588785046728,0.16159250585480095,0.2169811320754717,0.14385150812064965,0.061046511627906974,0.10112359550561797,0.16153846153846155,0.06552706552706553,0.13987473903966596,0.06552706552706553
0.21568627450980393,0.0,0.17857142857142858,0.15132924335378323,0.0,0.27631578947368424,0.27601809954751133,0.19653179190751446,0.1935483870967742,0.2605042016806723,0.0375,0.1444866920152091,0.15734989648033126,0.04597701149425287,0.1608187134502924,0.1592920353982301,0.18048780487804877,0.15098468271334792,0.24299065420560748,0.15732758620689655,0.15764705882352942,0.05527638190954774,0.11827956989247312,0.05142857142857143,0.16624685138539042,0.05249343832020997
0.23510971786833856,0.2871287128712871,0.23270440251572327,0.08181818181818182,0.12566844919786097,0.30337078651685395,0.21341463414634146,0.17381489841986456,0.1509433962264151,0.0,0.05389221556886228,0.05572755417956656,0.21686746987951808,0.2246153846153846,0.18624641833810887,0.22635135135135134,0.23255813953488372,0.19638242894056848,0.0,0.18615751789976134,0.16666666666666666,0.16176470588235295,0.21003134796238246,0.056818181818181816,0.14285714285714285,0.05263157894736842
0.2108843537414966,0.17266187050359713,0.26582278481012656,0.12590799031476999,0.11275167785234899,0.17754569190600522,0.0,0.15948275862068967,0.14777327935222673,0.11275167785234899,0.06593406593406594,0.06575342465753424,0.0,0.19402985074626866,0.19157088122605365,0.13733905579399142,0.15098039215686274,0.17350157728706625,0.23384615384615384,0.08771929824561403,0.16,0.12311557788944724,0.12164948453608247,0.058333333333333334,0.18980169971671387,0.0
0.19243986254295534,0.0,0.23140495867768596,0.1543942992874109,0.0,0.1796875,0.16776315789473684,0.14333333333333334,0.1437371663244353,0.0,0.05013192612137203,0.1440329218106996,0.16896551724137931,0.0,0.12987012987012986,0.14313725490196078,0.16455696202531644,0.15172413793103448,0.2062937062937063,0.1606714628297362,0.13494809688581316,0.1895424836601307,0.0718232044198895,0.049586776859504134,0.1836734693877551,0.05063291139240506
0.17027027027027028,0.09615384615384616,0.15196078431372548,0.14594594594594595,0.0,0.2328767123287671,0.12607449856733524,0.14953271028037382,0.11275964391691394,0.0,0.1447721179624665,0.09183673469387756,0.1746031746031746,0.1511111111111111,0.182370820668693,0.1475054229934924,0.14691943127962084,0.1391941391941392,0.1716937354988399,0.17357512953367876,0.07046070460704607,0.09319899244332494,0.16776315789473684,0.07323943661971831,0.1385390428211587,0.0
0.1642651296829971,0.14207650273224043,0.1385390428211587,0.14391143911439114,0.0,0.14285714285714285,0.1529051987767584,0.17209302325581396,0.08532423208191127,0.19806763285024154,0.11082474226804123,0.13975903614457832,0.0,0.1608187134502924,0.12694877505567928,0.1261682242990654,0.16825396825396827,0.13073394495412843,0.2,0.17297297297297298,0.11254019292604502,0.1324200913242009,0.13580246913580246,0.042492917847025496,0.1523809523809524,0.15428571428571428
0.1343669250645995,0.0,0.18815331010452963,0.15789473684210525,0.10298102981029811,0.0,0.14065934065934066,0.19708029197080293,0.1696969696969697,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.1276595744680851,0.13701431492842536,0.1029082774049217,0.05504587155963303,0.16246498599439776,0.13232104121475055,0.20634920634920634,0.14192139737991266,0.05172413793103448,0.12376237623762376,0.17333333333333334,0.0,0.028,0.16022099447513813
0.22185430463576158,0.1864406779661017,0.27586206896551724,0.1375,0.11447368421052631,0.25193798449612403,0.17522658610271905,0.2210144927536232,0.15481171548117154,0.2553191489361702,0.0748502994011976,0.0748502994011976,0.16145833333333334,0.18313253012048192,0.1935483870967742,0.1779935275080906,0.23529411764705882,0.16666666666666666,0.0,0.17567567567567569,0.16546762589928057,0.1497326203208556,0.09183673469387756,0.1595744680851064,0.17679558011049723,0.1930835734870317
0.21016949152542372,0.0,0.23484848484848486,0.15296803652968036,0.0,0.1772853185595568,0.0,0.17114093959731544,0.15301724137931033,0.28342245989304815,0.15492957746478872,0.15492957746478872,0.1473922902494331,0.19701492537313434,0.1511111111111111,0.147239263803681,0.1894150417827298,0.1575178997613365,0.2229299363057325,0.16129032258064516,0.14988290398126464,0.18849840255591055,0.17647058823529413,0.0,0.05278592375366569,0.05865921787709497
0.19384615384615383,0.0,0.16121495327102803,0.13438735177865613,0.0,0.16909620991253643,0.0,0.22935779816513763,0.10747663551401869,0.20833333333333334,0.06528189910979229,0.06534090909090909,0.14541387024608501,0.2,0.13646532438478748,0.12882096069868995,0.23008849557522124,0.1592920353982301,0.22666666666666666,0.17015706806282724,0.13953488372093023,0.11576354679802955,0.12694877505567928,0.06388888888888888,0.16193181818181818,0.06199460916442048
0.14460784313725492,0.16121495327102803,0.28365384615384615,0.16241299303944315,0.0,0.0,0.19558359621451105,0.21806853582554517,0.16244725738396623,0.30177514792899407,0.05865921787709497,0.05865921787709497,0.1830065359477124,0.2063953488372093,0.1774193548387097,0.1597222222222222,0.23003194888178913,0.1005586592178771,0.2669172932330827,0.27314814814814814,0.2079207920792079,0.16052060737527116,0.09549071618037135,0.05929919137466307,0.060109289617486336,0.18051575931232092
0.1976401179941003,0.18397626112759644,0.21180555555555555,0.16714697406340057,0.10962566844919786,0.10962566844919786,0.0,0.1475054229934924,0.0582010582010582,0.0,0.054441260744985676,0.054441260744985676,0.08022922636103152,0.13243243243243244,0.061452513966480445,0.1339031339031339,0.1846590909090909,0.09115281501340483,0.24422442244224424,0.1588089330024814,0.13664596273291926,0.17647058823529413,0.18292682926829268,0.06284153005464481,0.043835616438356165,0.06233062330623306
0.17263843648208468,0.22033898305084745,0.1295843520782396,0.15073529411764705,0.1,0.0,0.12064965197215777,0.12895377128953772,0.12609970674486803,0.0,0.15538847117794485,0.15538847117794485,0.171875,0.1400862068965517,0.1346153846153846,0.16981132075471697,0.13267813267813267,0.14214463840399003,0.1339712918660287,0.13975903614457832,0.16180371352785147,0.11677282377919321,0.14065934065934066,0.04825737265415549,0.10135135135135136,0.044386422976501305
0.1863905325443787,0.15555555555555556,0.16260162601626016,0.1509433962264151,0.10405405405405406,0.10405405405405406,0.0,0.12318840579710146,0.17010309278350516,0.24867724867724866,0.13283208020050125,0.13283208020050125,0.07580174927113703,0.13934426229508196,0.14096916299559473,0.17142857142857143,0.18309859154929578,0.14414414414414414,0.18450184501845018,0.18696883852691218,0.07507507507507508,0.18122977346278318,0.1554524361948956,0.069164265129683,0.14184397163120568,0.14698162729658792
0.1834319526627219,1.0,0.17065868263473055,0.13577023498694518,0.1043360433604336,0.16129032258064516,0.16262975778546712,0.17039106145251395,0.15025906735751296,0.0,0.14430379746835442,0.14430379746835442,0.14219114219114218,0.162227602905569,0.16911764705882354,0.05099150141643059,0.1745635910224439,0.14285714285714285,0.18461538461538463,0.1425438596491228,0.06804733727810651,0.10051546391752578,0.06583072100313479,0.06267806267806268,0.06830601092896176,0.15384615384615385
0.17567567567567569,0.16,0.15522388059701492,0.09002433090024331,0.09175531914893617,0.0,0.1358974358974359,0.13580246913580246,0.11691022964509394,0.23113207547169812,0.11407766990291263,0.11407766990291263,0.12679425837320574,0.15254237288135594,0.09734513274336283,0.15789473684210525,0.18439716312056736,0.10836501901140684,0.19063545150501673,0.11131725417439703,0.12590799031476999,0.11886304909560723,0.1343669250645995,0.05491329479768786,0.0,0.0
0.10796915167095116,0.26519337016574585,0.23423423423423423,0.12222222222222222,0.0,0.24623115577889448,0.14935064935064934,0.11781609195402298,0.13859275053304904,0.2640449438202247,0.1484375,0.1484375,0.13777777777777778,0.18208955223880596,0.18803418803418803,0.13559322033898305,0.1910828025477707,0.10126582278481013,0.23129251700680273,0.1810810810810811,0.1412037037037037,0.13192612137203166,0.06153846153846154,0.057971014492753624,0.19801980198019803,0.0
0.1806853582554517,0.14888888888888888,0.14496314496314497,0.14285714285714285,0.0,0.23660714285714285,0.11486486486486487,0.15776081424936386,0.15625,0.22869955156950672,0.06997084548104957,0.11551155115511551,0.20205479452054795,0.17559523809523808,0.15608465608465608,0.20238095238095238,0.2014388489208633,0.21107266435986158,0.22108843537414966,0.1702127659574468,0.18430034129692832,0.16379310344827586,0.09012875536480687,0.06983240223463687,0.18575851393188855,0.1073170731707317
0.15555555555555556,0.0,0.22641509433962265,0.10857142857142857,0.0,0.2261904761904762,0.2261904761904762,0.14161220043572983,0.15333333333333332,0.22429906542056074,0.14102564102564102,0.14102564102564102,0.14962593516209477,0.17086834733893558,0.16876574307304787,0.12875536480686695,0.15336134453781514,0.13801452784503632,0.16393442622950818,0.11564625850340136,0.12903225806451613,0.12590799031476999,0.13793103448275862,0.0653950953678474,0.14676616915422885,0.13865546218487396
0.1580547112462006,0.0546218487394958,0.19767441860465115,0.13253012048192772,0.09788359788359788,0.09788359788359788,0.03773584905660377,0.12826603325415678,0.1566265060240964,0.0,0.13725490196078433,0.13725490196078433,0.15789473684210525,0.16666666666666666,0.15634218289085547,0.159375,0.13822894168466524,0.12626262626262627,0.15827338129496402,0.1282608695652174,0.13366336633663367,0.15568862275449102,0.13053097345132744,0.0,0.051075268817204304,0.05343511450381679
0.17391304347826086,0.17258883248730963,0.0,0.08231707317073171,0.10039630118890357,0.24669603524229075,0.19272727272727272,0.24481327800829875,0.11450381679389313,0.31137724550898205,0.09523809523809523,0.10223642172523961,0.19305019305019305,0.16824644549763032,0.14545454545454545,0.17344173441734417,0.19732441471571907,0.1392931392931393,0.24,0.14918414918414918,0.09473684210526316,0.08734939759036145,0.16138328530259366,0.06166219839142091,0.15384615384615385,0.05929919137466307
0.1834862385321101,0.1023936170212766,0.14220183486238533,0.18250950570342206,0.0,0.15024630541871922,0.14253897550111358,0.1476923076923077,0.13347921225382933,0.21890547263681592,0.1152542372881356,0.1152542372881356,0.0,0.17973856209150327,0.17119565217391305,0.13763440860215054,0.16853932584269662,0.11498257839721254,0.2191780821917808,0.15841584158415842,0.10864197530864197,0.09462915601023018,0.13441955193482688,0.07297297297297298,0.1617161716171617,0.15773809523809523
0.1742857142857143,0.1925287356321839,0.13003095975232198,0.12410501193317422,0.0,0.19130434782608696,0.3055555555555556,0.1411764705882353,0.12893982808022922,0.18356164383561643,0.1554054054054054,0.1554054054054054,0.06483790523690773,0.1863905325443787,0.13978494623655913,0.15126050420168066,0.16666666666666666,0.2099644128113879,0.22388059701492538,0.15023474178403756,0.16332378223495703,0.08877284595300261,0.12334801762114538,0.05507246376811594,0.05675675675675676,0.18126888217522658
0.18181818181818182,0.17261904761904762,0.23478260869565218,0.09292929292929293,0.0,0.24,0.16260162601626016,0.15759312320916904,0.1043956043956044,0.22330097087378642,0.1422924901185771,0.1422924901185771,0.14375,0.14171656686626746,0.0,0.125,0.1895424836601307,0.1753846153846154,0.24125874125874125,0.17688679245283018,0.12112676056338029,0.16569767441860464,0.0932475884244373,0.06515580736543909,0.18382352941176472,0.2303370786516854
0.1568627450980392,0.1882716049382716,0.22602739726027396,0.18974358974358974,0.0,0.28426395939086296,0.2676056338028169,0.14699331848552338,0.17336683417085427,0.0,0.16080402010050251,0.16097560975609757,0.1655773420479303,0.19436619718309858,0.06666666666666667,0.15098468271334792,0.24324324324324326,0.11358024691358025,0.24161073825503357,0.17391304347826086,0.15217391304347827,0.1362530413625304,0.07329842931937172,0.0646900269541779,0.07623318385650224,0.06299212598425197
0.2336448598130841,0.19021739130434784,0.19602272727272727,0.1784841075794621,0.1953125,0.18701298701298702,0.17084282460136674,0.16312056737588654,0.1658653846153846,0.11741424802110818,0.16063348416289594,0.16063348416289594,0.167816091954023,0.2032520325203252,0.19760479041916168,0.15825688073394495,0.27232142857142855,0.1475054229934924,0.27586206896551724,0.17136150234741784,0.16467780429594273,0.15274949083503056,0.05141388174807198,0.05507246376811594,0.20285714285714285,0.09803921568627451
0.15211267605633802,0.0,0.18289085545722714,0.09271523178807947,0.0,0.1631578947368421,0.16610169491525423,0.12895377128953772,0.05420054200542006,0.0,0.05817174515235457,0.05817174515235457,0.16896551724137931,0.1571072319201995,0.15034168564920272,0.1421188630490956,0.17582417582417584,0.1134020618556701,0.1839080459770115,0.20121951219512196,0.13145539906103287,0.12709832134292565,0.15584415584415584,0.0,0.059431524547803614,0.0625
0.19939577039274925,0.1894150417827298,0.18803418803418803,0.14588859416445624,0.0,0.0,0.14910536779324055,0.15365239294710328,0.15602836879432624,0.2535211267605634,0.14035087719298245,0.13709677419354838,0.08746355685131195,0.203125,0.18208092485549132,0.13793103448275862,0.23106060606060605,0.1580246913580247,0.22857142857142856,0.15416666666666667,0.1134020618556701,0.14697406340057637,0.06514657980456026,0.07520891364902507,0.1891891891891892,0.08379888268156424
0.20774647887323944,0.1962025316455696,0.2549019607843137,0.11720226843100189,0.0,0.1105121293800539,0.1606714628297362,0.20817843866171004,0.15738498789346247,0.2916666666666667,0.06956521739130435,0.07344632768361582,0.1870967741935484,0.2027491408934708,0.09282700421940929,0.13783783783783785,0.21639344262295082,0.16589861751152074,0.19318181818181818,0.1284153005464481,0.1486146095717884,0.2,0.20146520146520147,0.06963788300835655,0.1936619718309859,0.15536105032822758
