NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5053191489361702,0.6317991631799164,0.6367521367521367,0.44047619047619047,0.3641456582633053,0.6353591160220995,0.40070921985815605,0.524904214559387,0.4651741293532338,0.6594202898550725,0.4351851851851852,0.0,0.5734767025089605,0.5683453237410072,0.4676056338028169,0.5060240963855421,0.6550522648083623,0.48626373626373626,0.6379821958456974,0.6352583586626139,0.3269230769230769,0.48186528497409326,0.4155405405405405,0.45605700712589076,0.5342465753424658,0.5426997245179064
0.4772117962466488,0.4857142857142857,0.6993006993006993,0.6818181818181818,0.0,0.7037037037037037,0.5069637883008357,0.7222222222222222,0.5694444444444444,0.8271604938271605,0.645933014354067,0.0,0.4146341463414634,0.5622641509433962,0.16326530612244897,0.38578680203045684,0.6035714285714285,0.5219941348973607,0.73046875,0.7032967032967034,0.4114441416893733,0.4661016949152542,0.5339506172839507,0.43498817966903075,0.471563981042654,0.6960352422907489
0.44987775061124696,0.1791044776119403,0.6548672566371682,0.4090909090909091,0.38765432098765434,0.6774193548387096,0.4666666666666667,0.47297297297297297,0.49838187702265374,0.6174496644295302,0.3163265306122449,0.28477905073649756,0.4786885245901639,0.463768115942029,0.40897097625329815,0.47840531561461797,0.4497354497354497,0.4251781472684085,0.6098360655737705,0.5393258426966292,0.3053435114503817,0.2972222222222222,0.4174757281553398,0.320109439124487,0.3,0.3494318181818182
0.4913151364764268,0.66875,0.6213235294117647,0.48756218905472637,0.35792349726775957,0.0,0.5826771653543307,0.5686274509803921,0.5514511873350924,0.5972222222222222,0.5555555555555556,0.0,0.4833759590792839,0.5314285714285715,0.0,0.5227272727272727,0.6588628762541806,0.4611973392461197,0.6236559139784946,0.6141304347826086,0.40512820512820513,0.44935064935064933,0.47692307692307695,0.0,0.7688679245283019,0.5826086956521739
0.4643734643734644,0.403960396039604,0.5519713261648745,0.40594059405940597,0.0,0.6716417910447762,0.4600760456273764,0.5330739299610895,0.4279176201372998,0.6588235294117647,0.49846153846153846,0.3375886524822695,0.5030487804878049,0.4897959183673469,0.4836795252225519,0.36088709677419356,0.6835443037974683,0.41647597254004576,0.6541353383458647,0.5730659025787965,0.3063063063063063,0.3253731343283582,0.42857142857142855,0.33900709219858155,0.6020761245674741,0.4649859943977591
0.476056338028169,0.5411392405063291,0.5654008438818565,0.5425101214574899,0.3314447592067989,0.5989847715736041,0.5354609929078015,0.6694560669456067,0.41834451901565994,0.6010362694300518,0.7318181818181818,0.2966101694915254,0.47560975609756095,0.4671916010498688,0.42025316455696204,0.47491638795986624,0.6708333333333333,0.6342857142857142,0.6958333333333333,0.5769230769230769,0.2875,0.42857142857142855,0.23115577889447236,0.0,0.28654970760233917,0.7412935323383084
0.5222551928783383,0.4581818181818182,0.4982078853046595,0.46475195822454307,0.3258426966292135,0.5617021276595745,0.7037037037037037,0.3955773955773956,0.4236453201970443,0.7073170731707317,0.31843575418994413,0.31843575418994413,0.49146757679180886,0.5092592592592593,0.4623115577889447,0.46630727762803237,0.46445497630331756,0.43707093821510296,0.7269076305220884,0.6724137931034483,0.3131578947368421,0.4157782515991471,0.46195652173913043,0.4082125603864734,0.48863636363636365,0.44871794871794873
0.5375722543352601,0.6981132075471698,0.6068965517241379,0.46794871794871795,0.3514644351464435,0.68,0.6262135922330098,0.7233201581027668,0.46851385390428213,0.6395939086294417,0.0,0.0,0.6529209621993127,0.5266272189349113,0.36623376623376624,0.44416243654822335,0.7350427350427351,0.5120481927710844,0.6815068493150684,0.6207865168539326,0.36220472440944884,0.4962025316455696,0.4825,0.4312796208530806,0.47560975609756095,0.4833948339483395
0.4717607973421927,0.7027027027027027,0.5980707395498392,0.5808823529411765,0.4172494172494173,0.6577540106951871,0.6095617529880478,0.44080604534005036,0.42789598108747046,0.5929203539823009,0.3467741935483871,0.3706896551724138,0.6104294478527608,0.61328125,0.6789667896678967,0.5072115384615384,0.6116504854368932,0.4967741935483871,0.6366666666666667,0.5683890577507599,0.3897058823529412,0.552901023890785,0.39313984168865435,0.4190687361419069,0.6107594936708861,0.5923566878980892
0.46136363636363636,0.7553648068669528,0.6666666666666666,0.28222996515679444,0.0,0.7364016736401674,0.660958904109589,0.363395225464191,0.3076923076923077,0.7012987012987013,0.6456140350877193,0.0,0.6257861635220126,0.5319148936170213,0.0,0.4716417910447761,0.5855072463768116,0.5372168284789643,0.7233201581027668,0.49379652605459057,0.3423180592991914,0.5921985815602837,0.3423913043478261,0.3913978494623656,0.7305699481865285,0.6178571428571429
0.3930635838150289,0.532051282051282,0.7250996015936255,0.44096385542168676,0.3431786216596343,0.43870967741935485,0.48161764705882354,0.5091575091575091,0.43202416918429004,0.6170212765957447,0.0,0.35537190082644626,0.3453038674033149,0.5085910652920962,0.596958174904943,0.4218009478672986,0.5655430711610487,0.41794871794871796,0.7265625,0.5131964809384164,0.5085227272727273,0.4146981627296588,0.3170103092783505,0.3431786216596343,0.5426621160409556,0.5547945205479452
0.46089385474860334,0.5245098039215687,0.4834710743801653,0.4326424870466321,0.3669950738916256,0.30704225352112674,0.5128205128205128,0.3693467336683417,0.44485294117647056,0.4026548672566372,0.2731707317073171,0.3916083916083916,0.46394984326018807,0.4699140401146132,0.40836012861736337,0.42036553524804177,0.4813895781637717,0.45671641791044776,0.6553191489361702,0.5852090032154341,0.2888283378746594,0.452991452991453,0.5207547169811321,0.0,0.3772609819121447,0.46467391304347827
0.3930131004366812,0.48623853211009177,0.5409836065573771,0.49056603773584906,0.0,0.7022222222222222,0.5208333333333334,0.5945945945945946,0.3760932944606414,0.5876288659793815,0.0,0.43537414965986393,0.6046511627906976,0.49221183800623053,0.6857142857142857,0.45161290322580644,0.6390728476821192,0.43820224719101125,0.7341772151898734,0.46357615894039733,0.3452054794520548,0.31666666666666665,0.44481605351170567,0.40632603406326034,0.5618374558303887,0.5051194539249146
0.46814404432132967,0.4138817480719794,0.7182539682539683,0.4153846153846154,0.0,0.7261410788381742,0.4768211920529801,0.40633245382585753,0.4039408866995074,0.532,0.379746835443038,0.32914572864321606,0.484149855907781,0.46,0.4716981132075472,0.3903133903133903,0.4878048780487805,0.4722222222222222,0.6274509803921569,0.434052757793765,0.32981530343007914,0.44,0.3568281938325991,0.33105335157318744,0.6938775510204082,0.40054495912806537
0.4865771812080537,0.4617117117117117,0.0,0.6830188679245283,0.3565459610027855,0.7581967213114754,0.6220095693779905,0.4645669291338583,0.5103626943005182,0.44,0.3467741935483871,0.3467741935483871,0.6654676258992805,0.5071225071225072,0.6815642458100558,0.40583554376657827,0.7120622568093385,0.49081364829396323,0.7101449275362319,0.5432835820895522,0.33602150537634407,0.46458923512747874,0.44244604316546765,0.43734643734643736,0.7048458149779736,0.7153284671532847
0.44591029023746703,0.4804804804804805,0.686046511627907,0.6654135338345865,0.0,0.38271604938271603,0.46938775510204084,0.3925233644859813,0.4174107142857143,0.4845360824742268,0.18533604887983707,0.0,0.48011363636363635,0.4475703324808184,0.44096385542168676,0.3291139240506329,0.5783132530120482,0.5077881619937694,0.6781609195402298,0.40063091482649843,0.3416666666666667,0.44274809160305345,0.437125748502994,0.41586538461538464,0.6798418972332015,0.30337078651685395
0.3772609819121447,0.5854700854700855,0.552901023890785,0.4189189189189189,0.39012345679012345,0.5779816513761468,0.5364583333333334,0.3655913978494624,0.43601895734597157,0.5238095238095238,0.46396396396396394,0.7210884353741497,0.47865853658536583,0.5352112676056338,0.47096774193548385,0.40145985401459855,0.6184738955823293,0.41002949852507375,0.6617100371747212,0.43777777777777777,0.55078125,0.4067796610169492,0.4483870967741935,0.4180929095354523,0.5833333333333334,0.4619289340101523
0.4594594594594595,0.4079601990049751,0.6820809248554913,0.3891891891891892,0.0,0.6341463414634146,0.0,0.5423076923076923,0.4005305039787798,0.7077922077922078,0.39087947882736157,0.39087947882736157,0.5043227665706052,0.48695652173913045,0.41304347826086957,0.4565916398713826,0.5096153846153846,0.4430992736077482,0.6993006993006993,0.5858310626702997,0.375,0.578125,0.3640661938534279,0.43301435406698563,0.6543624161073825,0.75
0.47575757575757577,0.5166666666666667,0.4702549575070821,0.16996047430830039,0.6904761904761905,0.34615384615384615,0.4783950617283951,0.40700808625336926,0.4267990074441687,0.7894736842105263,0.3483483483483483,0.43167701863354035,0.40492170022371365,0.48563218390804597,0.4394904458598726,0.5311203319502075,0.6544715447154471,0.6479591836734694,0.667910447761194,0.6666666666666666,0.38666666666666666,0.44510385756676557,0.3920335429769392,0.0,0.5594405594405595,0.6265560165975104
0.3888888888888889,0.4528301886792453,0.5425531914893617,0.5083056478405316,0.35185185185185186,0.7551867219917012,0.6650485436893204,0.5518394648829431,0.44047619047619047,0.6783216783216783,0.3418079096045198,0.0,0.6838487972508591,0.5531914893617021,0.4640198511166253,0.48412698412698413,0.5889967637540453,0.45,0.628,0.5126050420168067,0.3724340175953079,0.5325443786982249,0.5125,0.4338235294117647,0.535064935064935,0.6319702602230484
0.48823529411764705,0.4166666666666667,0.46808510638297873,0.59375,0.0,0.7149122807017544,0.6666666666666666,0.3793911007025761,0.42042755344418054,0.6158940397350994,0.38924050632911394,0.391304347826087,0.4494047619047619,0.4276923076923077,0.3944723618090452,0.0,0.6611570247933884,0.36283185840707965,0.625,0.5182291666666666,0.33611111111111114,0.46685082872928174,0.4774436090225564,0.39952153110047844,0.5480225988700564,0.38054607508532423
0.40828402366863903,0.5209003215434084,0.5685483870967742,0.4004237288135593,0.3292349726775956,0.5433070866141733,0.4264705882352941,0.45936395759717313,0.4164588528678304,0.6744186046511628,0.35,0.3518005540166205,0.44814814814814813,0.46368715083798884,0.4302600472813239,0.3835227272727273,0.7049808429118773,0.4320652173913043,0.667741935483871,0.41699604743083,0.37250554323725055,0.4763636363636364,0.46387832699619774,0.3292349726775956,0.13,0.4967532467532468
0.4037854889589905,0.6294964028776978,0.6256410256410256,0.39950372208436724,0.28205128205128205,0.6875,0.463768115942029,0.44715447154471544,0.43990384615384615,0.6428571428571429,0.42606516290726815,0.4968944099378882,0.5263157894736842,0.4965986394557823,0.5801282051282052,0.5426829268292683,0.5444444444444444,0.44542772861356933,0.58203125,0.5770308123249299,0.5558823529411765,0.444015444015444,0.38271604938271603,0.38666666666666666,0.6788617886178862,0.31213872832369943
0.4227053140096618,0.49295774647887325,0.0,0.4198250728862974,0.3252032520325203,0.7142857142857143,0.41379310344827586,0.38875305623471884,0.41304347826086957,0.6689655172413793,0.0,0.0,0.41935483870967744,0.4707692307692308,0.39487179487179486,0.42789598108747046,0.5910652920962199,0.4576271186440678,0.6784313725490196,0.569078947368421,0.3131578947368421,0.34444444444444444,0.37333333333333335,0.0,0.8068965517241379,0.5296052631578947
0.4724770642201835,0.6342857142857142,0.33589251439539347,0.40863787375415284,0.0,0.7142857142857143,0.5,0.4684931506849315,0.4552058111380145,0.6243093922651933,0.0,0.5151515151515151,0.3629032258064516,0.5267857142857143,0.47085201793721976,0.45663265306122447,0.5824915824915825,0.4876237623762376,0.7137254901960784,0.7120622568093385,0.5014084507042254,0.3881278538812785,0.4275618374558304,0.5769230769230769,0.6423357664233577,0.6111111111111112
0.6103448275862069,0.42939481268011526,0.6578947368421053,0.45348837209302323,0.0,0.39753086419753086,0.40594059405940597,0.6111111111111112,0.5443786982248521,0.5980861244019139,0.0,0.0,0.6927710843373494,0.5968379446640316,0.3424657534246575,0.41237113402061853,0.5967213114754099,0.39791666666666664,0.6269113149847095,0.45528455284552843,0.23060344827586207,0.34615384615384615,0.43133462282398455,0.43838862559241704,0.6221498371335505,0.5012787723785166
0.4588235294117647,0.47580645161290325,0.4778156996587031,0.3711340206185567,0.0,0.5271966527196653,0.39545454545454545,0.4652567975830816,0.40198511166253104,0.6,0.3159340659340659,0.3022113022113022,0.33101851851851855,0.4676923076923077,0.34793187347931875,0.4523809523809524,0.5671641791044776,0.4507462686567164,0.7311320754716981,0.5263157894736842,0.35526315789473684,0.2857142857142857,0.42276422764227645,0.3812785388127854,0.7014218009478673,0.7129629629629629
0.4794520547945205,0.4797687861271676,0.5179153094462541,0.40214477211796246,0.3242074927953891,0.3192771084337349,0.3333333333333333,0.41711229946524064,0.38716814159292035,0.6219512195121951,0.0,0.0,0.486013986013986,0.44715447154471544,0.4325068870523416,0.4375,0.1580547112462006,0.4373259052924791,0.5808823529411765,0.5766871165644172,0.3203342618384401,0.4507936507936508,0.40311804008908686,0.37530266343825663,0.7292576419213974,0.46855345911949686
0.4975609756097561,0.6551724137931034,0.7193675889328063,0.5256410256410257,0.40835266821345706,0.7542372881355932,0.5900383141762452,0.16129032258064516,0.42038216560509556,0.5560165975103735,0.37606837606837606,0.694560669456067,0.44779116465863456,0.5907335907335908,0.6626506024096386,0.48135593220338985,0.7021276595744681,0.42780748663101603,0.6768707482993197,0.5242966751918159,0.3723076923076923,0.5062111801242236,0.4186046511627907,0.0,0.755868544600939,0.44471744471744473
0.46900269541778977,0.625,0.4816053511705686,0.42332613390928725,0.0,0.6062176165803109,0.4322766570605187,0.3743961352657005,0.4106280193236715,0.706766917293233,0.3064516129032258,0.29936305732484075,0.36503856041131105,0.5102040816326531,0.502127659574468,0.4573170731707317,0.475,0.42528735632183906,0.7375,0.37623762376237624,0.3352112676056338,0.42028985507246375,0.35960591133004927,0.41686746987951806,0.7817258883248731,0.5765124555160143
0.4422535211267606,0.4393939393939394,0.4295942720763723,0.34375,0.3893129770992366,0.3986636971046771,0.5,0.35294117647058826,0.40583554376657827,0.5493827160493827,0.40923076923076923,0.40797546012269936,0.3854875283446712,0.4651898734177215,0.44363636363636366,0.41114058355437666,0.4453551912568306,0.4398976982097187,0.5703703703703704,0.574468085106383,0.2744630071599045,0.3020527859237537,0.39935064935064934,0.3868312757201646,0.5890909090909091,0.6711711711711712
0.5307443365695793,0.7044025157232704,0.6964285714285714,0.5075987841945289,0.0,0.6443661971830986,0.7958115183246073,0.40359897172236503,0.4004914004914005,0.7183098591549296,0.3464788732394366,0.2853982300884956,0.4346793349168646,0.5127388535031847,0.532608695652174,0.44416243654822335,0.5918367346938775,0.432183908045977,0.6688524590163935,0.5780821917808219,0.33242506811989103,0.5063694267515924,0.3449197860962567,0.4231678486997636,0.38190954773869346,0.28322440087145967
0.47058823529411764,0.5562913907284768,0.5211267605633803,0.45618556701030927,0.32219251336898397,0.5181518151815182,0.30288461538461536,0.3926829268292683,0.44727272727272727,0.6256684491978609,0.4827586206896552,0.27233115468409586,0.5738255033557047,0.523972602739726,0.42657342657342656,0.29493087557603687,0.5838926174496645,0.40425531914893614,0.5792880258899676,0.5956112852664577,0.3038961038961039,0.3430232558139535,0.47619047619047616,0.40572792362768495,0.5833333333333334,0.5818181818181818
0.4985835694050991,0.40461215932914046,0.5342960288808665,0.49712643678160917,0.0,0.7168141592920354,0.5701357466063348,0.6966292134831461,0.15384615384615385,0.6044776119402985,0.7165354330708661,0.0,0.6666666666666666,0.4890710382513661,0.3125,0.5039164490861618,0.6510791366906474,0.48615384615384616,0.6136363636363636,0.5233160621761658,0.3621621621621622,0.4875,0.37995337995337997,0.47692307692307695,0.5961538461538461,0.5171428571428571
0.41625615763546797,0.5774193548387097,0.6006944444444444,0.5193548387096775,0.3657858136300417,0.6805555555555556,0.5415282392026578,0.554858934169279,0.5549597855227882,0.6008064516129032,0.6766917293233082,0.6766917293233082,0.5398230088495575,0.5067750677506775,0.4790996784565916,0.32602739726027397,0.5755395683453237,0.5578034682080925,0.6572327044025157,0.6512345679012346,0.4943820224719101,0.5309446254071661,0.4427966101694915,0.724,0.6518218623481782,0.7009345794392523
0.4847560975609756,0.5189003436426117,0.6153846153846154,0.4317073170731707,0.33709449929478136,0.4363256784968685,0.16494845360824742,0.39185750636132316,0.45384615384615384,0.5178571428571429,0.6727272727272727,0.6727272727272727,0.4425770308123249,0.49262536873156343,0.44075829383886256,0.6910569105691057,0.5548172757475083,0.3217665615141956,0.6678445229681979,0.4755244755244755,0.3241758241758242,0.3149847094801223,0.456,0.42409638554216866,0.6882591093117408,0.5876288659793815
0.5028409090909091,0.6911764705882353,0.5154929577464789,0.4082687338501292,0.41336633663366334,0.5163398692810458,0.3412698412698413,0.5514950166112956,0.43160377358490565,0.565,0.31758957654723124,0.31758957654723124,0.4890710382513661,0.4801223241590214,0.3933933933933934,0.6021505376344086,0.5880149812734082,0.6802325581395349,0.6611842105263158,0.15513126491646778,0.3629032258064516,0.526813880126183,0.42587601078167114,0.0,0.7987804878048781,0.5522875816993464
0.42,0.0,0.6679841897233202,0.3839080459770115,0.31977559607293127,0.3211781206171108,0.7297297297297297,0.3698224852071006,0.36855036855036855,0.673469387755102,0.6981981981981982,0.5426356589147286,0.6962025316455697,0.46735395189003437,0.4290322580645161,0.3780160857908847,0.5852713178294574,0.378076062639821,0.5961538461538461,0.635036496350365,0.3017241379310345,0.3891402714932127,0.43258426966292135,0.37411764705882355,0.5541795665634675,0.7246376811594203
0.5187713310580204,0.562962962962963,0.625,0.41225626740947074,0.0,0.6932270916334662,0.616504854368932,0.4931972789115646,0.4116331096196868,0.5933014354066986,0.158953722334004,0.0,0.4788732394366197,0.4969512195121951,0.5142857142857142,0.33604336043360433,0.6768558951965066,0.3919239904988123,0.6065573770491803,0.4412470023980815,0.32,0.3915094339622642,0.42857142857142855,0.5409252669039146,0.5360824742268041,0.3844444444444444
0.40963855421686746,0.3986175115207373,0.48942598187311176,0.36555891238670696,0.31383737517831667,0.6190476190476191,0.4119170984455959,0.47959183673469385,0.41019417475728154,0.6541353383458647,0.0,0.0,0.4646153846153846,0.4666666666666667,0.4602272727272727,0.5895522388059702,0.680952380952381,0.432258064516129,0.603448275862069,0.44562334217506633,0.27100271002710025,0.4402730375426621,0.45454545454545453,0.0,0.64,0.4892086330935252
0.41533546325878595,0.5428571428571428,0.664179104477612,0.5622489959839357,0.31693198263386396,0.7004405286343612,0.62,0.5331230283911672,0.42317380352644834,0.6733333333333333,0.2847222222222222,0.5562913907284768,0.4362244897959184,0.5545851528384279,0.35073068893528186,0.41309823677581864,0.7090909090909091,0.40509915014164305,0.6416382252559727,0.48756218905472637,0.22955145118733508,0.27877237851662406,0.40224719101123596,0.3853658536585366,0.7237569060773481,0.30445544554455445
0.38837920489296635,0.4902597402597403,0.6304347826086957,0.516260162601626,0.0,0.6534090909090909,0.46545454545454545,0.37305699481865284,0.41445783132530123,0.556910569105691,0.3314917127071823,0.29411764705882354,0.5592592592592592,0.511326860841424,0.32320441988950277,0.38341968911917096,0.5631399317406144,0.4147982062780269,0.6145038167938931,0.49624060150375937,0.32620320855614976,0.31938325991189426,0.4122137404580153,0.40669856459330145,0.34584450402144773,0.3350125944584383
0.43699731903485256,0.4935897435897436,0.5533596837944664,0.3605769230769231,0.0,0.6271186440677966,0.6582278481012658,0.3660287081339713,0.394919168591224,0.5770925110132159,0.0,0.4686192468619247,0.4644808743169399,0.44370860927152317,0.3395638629283489,0.4292682926829268,0.556910569105691,0.3710843373493976,0.6842105263157895,0.517426273458445,0.24528301886792453,0.4520547945205479,0.4225352112676056,0.40425531914893614,0.4262295081967213,0.5471698113207547
0.4613003095975232,0.40165631469979296,0.5157894736842106,0.3883248730964467,0.6468253968253969,0.563573883161512,0.45058139534883723,0.38875305623471884,0.5044776119402985,0.5291479820627802,0.3310344827586207,0.3395225464190981,0.5384615384615384,0.4599406528189911,0.4881516587677725,0.4317073170731707,0.6026058631921825,0.33433734939759036,0.6348684210526315,0.5182291666666666,0.46579804560260585,0.30745341614906835,0.2942708333333333,0.41346153846153844,0.7241379310344828,0.6725352112676056
0.4881889763779528,0.4968152866242038,0.6832740213523132,0.532033426183844,0.0,0.6917562724014337,0.18181818181818182,0.49244712990936557,0.4911392405063291,0.5833333333333334,0.7104247104247104,0.7551020408163265,0.665158371040724,0.4970588235294118,0.5149501661129569,0.0,0.5689655172413793,0.7431192660550459,0.6477987421383647,0.5921787709497207,0.3323943661971831,0.5327635327635327,0.47335423197492166,0.5167785234899329,0.46454767726161367,0.5510204081632653
0.48426150121065376,0.4162303664921466,0.6090534979423868,0.6092307692307692,0.0,0.7168458781362007,0.7265625,0.45930232558139533,0.49242424242424243,0.7205882352941176,0.37575757575757573,0.8333333333333334,0.5459940652818991,0.49714285714285716,0.443010752688172,0.466824644549763,0.5702702702702702,0.46924829157175396,0.6807817589576547,0.6870748299319728,0.1724137931034483,0.44675324675324674,0.4158415841584158,0.43555555555555553,0.5728155339805825,0.5891472868217055
0.5096774193548387,0.11214953271028037,0.552870090634441,0.5260663507109005,0.35352112676056335,0.3554301833568406,0.6544117647058824,0.47075208913649025,0.4225352112676056,0.7045454545454546,0.0,0.0,0.49812734082397003,0.5358361774744027,0.5184210526315789,0.4619164619164619,0.5854545454545454,0.46689895470383275,0.7003610108303249,0.6207951070336392,0.5011764705882353,0.4642857142857143,0.48314606741573035,0.41745283018867924,0.3445378151260504,0.7119565217391305
0.5225806451612903,0.43820224719101125,0.5965665236051502,0.3061797752808989,0.0,0.3388203017832647,0.5171232876712328,0.3810623556581986,0.4024691358024691,0.6783216783216783,0.3516819571865443,0.32754342431761785,0.5294117647058824,0.5145348837209303,0.5582191780821918,0.4397463002114165,0.5482758620689655,0.41767068273092367,0.5746268656716418,0.5206812652068127,0.3980815347721823,0.43847874720357943,0.3690205011389522,0.40930232558139534,0.4101876675603217,0.7381974248927039
0.4421052631578947,0.2,0.5353535353535354,0.4563758389261745,0.0,0.3945720250521921,0.6195652173913043,0.4015151515151515,0.4181360201511335,0.6752136752136753,0.0,0.0,0.5018587360594795,0.45535714285714285,0.4631268436578171,0.39705882352941174,0.45734597156398105,0.5160256410256411,0.68,0.4975124378109453,0.3002481389578164,0.4275,0.3279742765273312,0.3819444444444444,0.5103244837758112,0.4781144781144781
0.4675324675324675,0.5433333333333333,0.5526315789473685,0.31805929919137466,0.0,0.6842105263157895,0.5413223140495868,0.48172757475083056,0.48857142857142855,0.5179856115107914,0.3699731903485255,0.3699731903485255,0.6538461538461539,0.4857142857142857,0.36314363143631434,0.1934673366834171,0.5941558441558441,0.4377880184331797,0.6851851851851852,0.6253968253968254,0.36538461538461536,0.5258064516129032,0.44144144144144143,0.40792540792540793,0.5253731343283582,0.35492957746478876
0.46060606060606063,0.5543478260869565,0.5390070921985816,0.43373493975903615,0.32492997198879553,0.5483870967741935,0.4322250639386189,0.49666666666666665,0.513986013986014,0.7121212121212122,0.2926829268292683,0.15568862275449102,0.5428571428571428,0.44562334217506633,0.33695652173913043,0.38765432098765434,0.5670498084291188,0.4968152866242038,0.688,0.5414364640883977,0.32625994694960214,0.44274809160305345,0.4091954022988506,0.41686746987951806,0.47416413373860183,0.546875
