NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.06493506493506493,0.07003891050583658,0.08781869688385269,0.09009009009009009,0.0,0.10410958904109589,0.09309309309309309,0.08333333333333333,0.03543307086614173,0.09798994974874371,0.06610169491525424,0.06951871657754011,0.06830601092896176,0.09071729957805907,0.10826210826210826,0.07649253731343283,0.1111111111111111,0.07120253164556962,0.06643952299829642,0.06666666666666667,0.06506849315068493,0.06016597510373444,0.06783369803063458,0.03536067892503536,0.07022900763358779,0.07079646017699115
0.045722713864306784,0.07294117647058823,0.05472636815920398,0.06067961165048544,0.04779411764705882,0.04936014625228519,0.05823293172690763,0.04927007299270073,0.047619047619047616,0.08108108108108109,0.04835924006908463,0.04835924006908463,0.04833333333333333,0.048513302034428794,0.04690431519699812,0.06910569105691057,0.0748663101604278,0.04150943396226415,0.03951890034364261,0.03877221324717286,0.0375234521575985,0.03725490196078431,0.033216783216783216,0.03626943005181347,0.030418250950570342,0.049479166666666664
0.04176334106728538,0.06206896551724138,0.03137254901960784,0.05223880597014925,0.041501976284584984,0.07165109034267912,0.034482758620689655,0.04597701149425287,0.04182509505703422,0.06683804627249357,0.03824091778202677,0.03824091778202677,0.059322033898305086,0.060324825986078884,0.052256532066508314,0.049403747870528106,0.02795698924731183,0.035,0.047619047619047616,0.04929577464788732,0.04871794871794872,0.032504780114722756,0.04310344827586207,0.03167420814479638,0.06611570247933884,0.0289193302891933
0.06938775510204082,0.07524271844660194,0.07653061224489796,0.06132879045996593,0.05309734513274336,0.07957559681697612,0.055105348460291734,0.061389337641357025,0.04288164665523156,0.08536585365853659,0.05660377358490566,0.05232558139534884,0.06913996627318718,0.07547169811320754,0.055639097744360905,0.06015037593984962,0.05555555555555555,0.05803571428571429,0.04852686308492201,0.08045977011494253,0.060453400503778336,0.039045553145336226,0.06772009029345373,0.032640949554896145,0.06764168190127971,0.06557377049180328
0.05291970802919708,0.04830053667262969,0.0,0.0583756345177665,0.04830053667262969,0.06422018348623854,0.04,0.048214285714285716,0.047787610619469026,0.04975124378109453,0.0425531914893617,0.041121495327102804,0.05605381165919283,0.05605381165919283,0.050724637681159424,0.04830053667262969,0.04990757855822551,0.045174537987679675,0.05695142378559464,0.06976744186046512,0.026694045174537988,0.0531496062992126,0.0455531453362256,0.03422619047619048,0.0548885077186964,0.05187319884726225
0.06506024096385542,0.04695652173913043,0.0,0.04770017035775128,0.0,0.06284153005464481,0.05185185185185185,0.045531197301854974,0.05639097744360902,0.06301369863013699,0.04073319755600815,0.04073319755600815,0.04823747680890538,0.06167400881057269,0.047706422018348627,0.04654895666131621,0.06790123456790123,0.04912280701754386,0.05604203152364273,0.0570409982174688,0.06818181818181818,0.07112068965517242,0.07522935779816514,0.02545968882602546,0.07906976744186046,0.07560975609756097
0.03766478342749529,0.054878048780487805,0.0,0.03389830508474576,0.029750479846449136,0.0,0.032454361054766734,0.035781544256120526,0.034990791896869246,0.03217821782178218,0.04119850187265917,0.040740740740740744,0.04793028322440087,0.04666666666666667,0.048484848484848485,0.0375,0.0256797583081571,0.0443213296398892,0.057432432432432436,0.05602716468590832,0.03523489932885906,0.05492730210016155,0.0730593607305936,0.028315946348733235,0.05928853754940711,0.06994818652849741
0.09253731343283582,0.0589622641509434,0.08564231738035265,0.054187192118226604,0.0,0.04580152671755725,0.0,0.05925925925925926,0.05872756933115824,0.07179487179487179,0.05573770491803279,0.05665024630541872,0.059625212947189095,0.06091370558375635,0.09253731343283582,0.05182341650671785,0.08333333333333333,0.039316239316239315,0.053406998158379376,0.0410958904109589,0.05154639175257732,0.03885480572597137,0.05605381165919283,0.06037735849056604,0.061420345489443376,0.0521978021978022
0.04487179487179487,0.0275049115913556,0.04691358024691358,0.04830917874396135,0.0,0.05221932114882506,0.04645476772616137,0.04230769230769231,0.05025125628140704,0.056657223796033995,0.0783132530120482,0.0,0.04564315352697095,0.04771371769383698,0.05357142857142857,0.043689320388349516,0.0444015444015444,0.042884990253411304,0.0425531914893617,0.04747774480712166,0.05623471882640587,0.04770318021201413,0.05333333333333334,0.026988636363636364,0.0676056338028169,0.055327868852459015
0.0728051391862955,0.05772811918063315,0.07947019867549669,0.0575139146567718,0.0,0.05740740740740741,0.06159420289855073,0.07114624505928854,0.04778156996587031,0.072992700729927,0.06683804627249357,0.059602649006622516,0.08353221957040573,0.08114035087719298,0.06517690875232775,0.055873925501432664,0.10305343511450382,0.06538461538461539,0.05605786618444846,0.07142857142857142,0.055232558139534885,0.05870841487279843,0.0512,0.019696969696969695,0.022354694485842028,0.056672760511883
0.06273764258555133,0.07068607068607069,0.08247422680412371,0.06826568265682657,0.053003533568904596,0.08021390374331551,0.09253731343283582,0.0,0.06611570247933884,0.07246376811594203,0.0830188679245283,0.053763440860215055,0.06349206349206349,0.07551020408163266,0.05799648506151142,0.062388591800356503,0.04028436018957346,0.059375,0.04991394148020654,0.04672897196261682,0.049886621315192746,0.05384615384615385,0.0548885077186964,0.05319148936170213,0.06699751861042183,0.047619047619047616
0.06108597285067873,0.0,0.06813627254509018,0.05228758169934641,0.04716981132075472,0.07061503416856492,0.07175925925925926,0.035,0.05904761904761905,0.0958904109589041,0.04782608695652174,0.0570902394106814,0.06666666666666667,0.08061002178649238,0.052364864864864864,0.07197943444730077,0.09363295880149813,0.07783018867924528,0.05374592833876222,0.05392156862745098,0.058524173027989825,0.04655493482309125,0.05238095238095238,0.0674373795761079,0.07674418604651163,0.05206463195691203
0.05791505791505792,0.056261343012704176,0.0,0.0631768953068592,0.05301645338208409,0.07262569832402235,0.05289256198347107,0.05291970802919708,0.041501976284584984,0.08984375,0.06461538461538462,0.06461538461538462,0.08045977011494253,0.07534246575342465,0.0627177700348432,0.0,0.056261343012704176,0.04957264957264957,0.044964028776978415,0.04936305732484077,0.04643449419568822,0.05536912751677853,0.03153988868274583,0.07668711656441718,0.05714285714285714,0.06030150753768844
0.0703125,0.06481481481481481,0.07575757575757576,0.06736842105263158,0.04114832535885168,0.05964214711729622,0.06813186813186813,0.04634581105169341,0.059770114942528735,0.07835820895522388,0.056218057921635436,0.03333333333333333,0.07738095238095238,0.07261410788381743,0.064343163538874,0.06614785992217899,0.07894736842105263,0.06050420168067227,0.05016181229773463,0.050761421319796954,0.05774278215223097,0.05366726296958855,0.06851851851851852,0.0226928895612708,0.06378132118451026,0.02457757296466974
0.05725190839694656,0.06,0.0,0.06072106261859583,0.0,0.07532467532467532,0.07567567567567568,0.05032467532467533,0.06321839080459771,0.07692307692307693,0.0,0.0,0.07416267942583732,0.07981220657276995,0.08247422680412371,0.05220883534136546,0.06352087114337568,0.06451612903225806,0.03924914675767918,0.03927492447129909,0.042735042735042736,0.04693877551020408,0.04329004329004329,0.02911208151382824,0.04897959183673469,0.042105263157894736
0.058712121212121215,0.0858085808580858,0.0,0.05396290050590219,0.0,0.07397260273972603,0.049281314168377825,0.04961832061068702,0.057569296375266525,0.06060606060606061,0.056261343012704176,0.056261343012704176,0.059957173447537475,0.05979381443298969,0.07278481012658228,0.04595588235294118,0.054924242424242424,0.06415929203539823,0.0642504118616145,0.06436781609195402,0.06143344709897611,0.05486725663716814,0.049523809523809526,0.07561436672967864,0.087527352297593,0.07196969696969698
0.05166051660516605,0.08695652173913043,0.0,0.05045045045045045,0.050816696914700546,0.07799442896935933,0.08656716417910448,0.05045045045045045,0.05045045045045045,0.0636604774535809,0.05485232067510549,0.021311475409836064,0.06904231625835189,0.039651837524177946,0.05843071786310518,0.052554744525547446,0.055350553505535055,0.05172413793103448,0.051457975986277875,0.05190311418685121,0.05860113421550094,0.039711191335740074,0.06557377049180328,0.0,0.06329113924050633,0.02902757619738752
0.058161350844277676,0.05380333951762523,0.0,0.06748466257668712,0.05871559633027523,0.10509554140127389,0.1111111111111111,0.052830188679245285,0.06451612903225806,0.07261410788381743,0.0,0.0,0.0686456400742115,0.08249496981891348,0.05374592833876222,0.06216696269982238,0.12903225806451613,0.05379746835443038,0.04770318021201413,0.04700162074554295,0.028023598820058997,0.04449648711943794,0.051440329218107,0.04448398576512456,0.06930693069306931,0.05142857142857143
0.06938775510204082,0.07952286282306163,0.0830945558739255,0.07210626185958255,0.043731778425655975,0.07637231503579953,0.10106382978723404,0.06066176470588235,0.05925925925925926,0.10689655172413794,0.04384133611691023,0.03125,0.0625,0.07750472589792061,0.08668076109936575,0.06797853309481217,0.09631728045325778,0.06618962432915922,0.0375,0.04583333333333333,0.03777777777777778,0.026690391459074734,0.0444015444015444,0.015647226173541962,0.06303724928366762,0.04061895551257253
0.05436893203883495,0.0423572744014733,0.05956112852664577,0.0486322188449848,0.04181818181818182,0.0646900269541779,0.06,0.041742286751361164,0.043726235741444866,0.05955334987593052,0.041666666666666664,0.0,0.04181818181818182,0.0,0.05245346869712352,0.04411764705882353,0.0755287009063444,0.03002309468822171,0.050505050505050504,0.056838365896980464,0.049886621315192746,0.04384485666104553,0.037037037037037035,0.024251069900142655,0.08517350157728706,0.07348242811501597
0.04735883424408015,0.04498269896193772,0.06296296296296296,0.052100840336134456,0.044673539518900345,0.044673539518900345,0.04365079365079365,0.04797047970479705,0.061274509803921566,0.06143344709897611,0.0410958904109589,0.0,0.050522648083623695,0.06696428571428571,0.04638218923933209,0.05114638447971781,0.03656597774244833,0.02494802494802495,0.04957264957264957,0.05343511450381679,0.04922279792746114,0.048561151079136694,0.040152963671128104,0.06088560885608856,0.06132075471698113,0.05263157894736842
0.06981519507186858,0.052941176470588235,0.07918552036199095,0.046296296296296294,0.0,0.05994550408719346,0.08659217877094973,0.043875685557586835,0.04788213627992634,0.08378378378378379,0.044897959183673466,0.044897959183673466,0.060133630289532294,0.07127429805615551,0.09011627906976744,0.05181347150259067,0.048411497730711045,0.04213938411669368,0.059233449477351915,0.05785123966942149,0.06395348837209303,0.047619047619047616,0.08053691275167785,0.0,0.0767590618336887,0.0
0.04979253112033195,0.062385321100917435,0.07272727272727272,0.06445993031358885,0.058823529411764705,0.08064516129032258,0.05660377358490566,0.06828193832599119,0.03908045977011494,0.09205020920502092,0.06529850746268656,0.06887755102040816,0.06532663316582915,0.07042253521126761,0.06191369606003752,0.0710172744721689,0.09666666666666666,0.04784688995215311,0.05374592833876222,0.05339805825242718,0.05730659025787966,0.03278688524590164,0.054901960784313725,0.047038327526132406,0.07380952380952381,0.03202328966521106
0.060669456066945605,0.047080979284369114,0.0,0.06786427145708583,0.047080979284369114,0.04887218045112782,0.058365758754863814,0.04389312977099236,0.04743833017077799,0.06896551724137931,0.05847953216374269,0.058319039451114926,0.07112068965517242,0.07425742574257425,0.05197132616487455,0.03270223752151463,0.07530120481927711,0.04552845528455285,0.04809286898839138,0.06772009029345373,0.04267161410018553,0.05852842809364549,0.04484304932735426,0.03829160530191458,0.034482758620689655,0.06334841628959276
0.04826254826254826,0.07614213197969544,0.10497237569060773,0.07926829268292683,0.0,0.11439114391143912,0.09585492227979274,0.07104795737122557,0.06129032258064516,0.09420289855072464,0.048828125,0.0,0.01643835616438356,0.09895833333333333,0.08525345622119816,0.06821705426356589,0.05683563748079877,0.06846473029045644,0.05263157894736842,0.050243111831442464,0.05765407554671968,0.04783258594917788,0.039936102236421724,0.061465721040189124,0.07127429805615551,0.05291970802919708
0.05045045045045045,0.0531496062992126,0.061068702290076333,0.06199021207177814,0.05583756345177665,0.07657657657657657,0.08544303797468354,0.10752688172043011,0.051470588235294115,0.06412825651302605,0.05511811023622047,0.0492845786963434,0.059665871121718374,0.0778688524590164,0.06554307116104868,0.06804123711340206,0.10452961672473868,0.05970149253731343,0.06197654941373534,0.06690777576853527,0.038348082595870206,0.06260869565217392,0.07428571428571429,0.033045977011494254,0.0627062706270627,0.0640625
0.03669724770642202,0.035211267605633804,0.0,0.03616636528028933,0.0338680926916221,0.05688622754491018,0.07368421052631578,0.04419889502762431,0.026813880126182965,0.05569620253164557,0.0380952380952381,0.03800475059382423,0.06382978723404255,0.05439330543933055,0.04449648711943794,0.05555555555555555,0.06405693950177936,0.04291845493562232,0.050173010380622836,0.05116279069767442,0.05491329479768786,0.06502242152466367,0.0668103448275862,0.041666666666666664,0.07456140350877193,0.07669616519174041
0.035955056179775284,0.0,0.06575342465753424,0.05844155844155844,0.04924242424242424,0.06371191135734072,0.06756756756756757,0.05009276437847866,0.04924242424242424,0.05862068965517241,0.0,0.0,0.05416666666666667,0.06718346253229975,0.06751054852320675,0.0670995670995671,0.08116883116883117,0.04208754208754209,0.06153846153846154,0.05929487179487179,0.0625,0.0641025641025641,0.029978586723768737,0.03156384505021521,0.07371007371007371,0.08571428571428572
0.047619047619047616,0.040880503144654086,0.0,0.056862745098039215,0.03241650294695481,0.05172413793103448,0.05202312138728324,0.041353383458646614,0.043151969981238276,0.04714640198511166,0.051643192488262914,0.03248031496062992,0.0390625,0.052995391705069124,0.042435424354243544,0.06235565819861432,0.04423076923076923,0.04906542056074766,0.055944055944055944,0.055891238670694864,0.05400696864111498,0.06440677966101695,0.0886426592797784,0.1059190031152648,0.07366482504604052,0.07393715341959335
0.05263157894736842,0.07407407407407407,0.06756756756756757,0.0782608695652174,0.050699300699300696,0.06896551724137931,0.061895551257253385,0.08658008658008658,0.055846422338568937,0.07875894988066826,0.05263157894736842,0.05263157894736842,0.05568445475638051,0.07392996108949416,0.04878048780487805,0.04816955684007707,0.07744107744107744,0.059964726631393295,0.04895104895104895,0.04738562091503268,0.0399002493765586,0.031982942430703626,0.03870967741935484,0.053738317757009345,0.05283757338551859,0.07017543859649122
0.056179775280898875,0.05904059040590406,0.0821917808219178,0.050666666666666665,0.0,0.08196721311475409,0.05850091407678245,0.06467661691542288,0.06637168141592921,0.07269155206286837,0.056112224448897796,0.0610079575596817,0.0631768953068592,0.08131868131868132,0.06077348066298342,0.032520325203252036,0.061420345489443376,0.07268170426065163,0.058637083993660855,0.05747126436781609,0.05738880918220947,0.06222222222222222,0.056179775280898875,0.08928571428571429,0.06070826306913996,0.056162246489859596
0.05871559633027523,0.09090909090909091,0.0,0.07028112449799197,0.05578512396694215,0.09508196721311475,0.07451923076923077,0.08100558659217877,0.05670103092783505,0.07629427792915532,0.04589371980676329,0.04589371980676329,0.038910505836575876,0.08064516129032258,0.06679389312977099,0.07093425605536333,0.04468412942989214,0.06837606837606838,0.05912162162162162,0.06040268456375839,0.026470588235294117,0.06775700934579439,0.04044117647058824,0.026685393258426966,0.06518010291595197,0.075
0.07579462102689487,0.05037313432835821,0.07512953367875648,0.05405405405405406,0.05037313432835821,0.06582278481012659,0.05263157894736842,0.05311355311355311,0.05166051660516605,0.08253968253968254,0.050590219224283306,0.045454545454545456,0.05190311418685121,0.0,0.05698529411764706,0.05638474295190713,0.04784688995215311,0.061946902654867256,0.04695652173913043,0.054481546572934976,0.05063291139240506,0.036101083032490974,0.051759834368530024,0.05114638447971781,0.024602026049204053,0.025835866261398176
0.05108055009823183,0.04847396768402154,0.05675675675675676,0.0556792873051225,0.0,0.06382978723404255,0.06718346253229975,0.05142857142857143,0.05123674911660778,0.05232558139534884,0.04421052631578947,0.04174573055028463,0.0711864406779661,0.0622568093385214,0.046104928457869634,0.05357142857142857,0.0881057268722467,0.042876901798063624,0.0631768953068592,0.050724637681159424,0.057279236276849645,0.03838383838383838,0.07194244604316546,0.03367496339677892,0.06919642857142858,0.08454810495626822
0.05391304347826087,0.10452961672473868,0.0,0.07969639468690702,0.0,0.09290953545232274,0.0611764705882353,0.08126410835214447,0.08705357142857142,0.14644351464435146,0.0,0.058394160583941604,0.08333333333333333,0.07912087912087912,0.06872852233676977,0.06340579710144928,0.1292517006802721,0.0677361853832442,0.04903677758318739,0.05087719298245614,0.05172413793103448,0.04895104895104895,0.043912175648702596,0.03784570596797671,0.030911901081916538,0.028985507246376812
0.06875,0.08740359897172237,0.07605633802816901,0.05460750853242321,0.0,0.08806818181818182,0.07036247334754797,0.044444444444444446,0.044642857142857144,0.09803921568627451,0.05040322580645161,0.05060728744939271,0.060546875,0.08089887640449438,0.05961538461538462,0.06037735849056604,0.09467455621301775,0.057291666666666664,0.04194630872483222,0.06444906444906445,0.03484320557491289,0.044642857142857144,0.04617834394904458,0.03866432337434095,0.05,0.02342606149341142
0.050387596899224806,0.05668934240362812,0.035538005923000986,0.023255813953488372,0.0,0.06683804627249357,0.06947890818858561,0.05045045045045045,0.04891304347826087,0.06930693069306931,0.03512014787430684,0.042884990253411304,0.05016722408026756,0.060215053763440864,0.06613756613756613,0.048,0.07142857142857142,0.05254237288135593,0.05227655986509275,0.052545155993431854,0.045454545454545456,0.05420560747663551,0.04734848484848485,0.03070175438596491,0.055865921787709494,0.05416666666666667
0.05921052631578947,0.07238095238095238,0.0,0.07035175879396985,0.06386861313868614,0.08174386920980926,0.06560283687943262,0.07074569789674952,0.06440071556350627,0.1256544502617801,0.0611439842209073,0.0,0.0636042402826855,0.08092485549132948,0.06968641114982578,0.08149779735682819,0.07078039927404718,0.05628517823639775,0.04647160068846816,0.055226824457593686,0.04590818363273453,0.04814814814814815,0.04259259259259259,0.02275960170697013,0.05473684210526316,0.06329113924050633
0.04059040590405904,0.040152963671128104,0.06609195402298851,0.0412573673870334,0.026061776061776062,0.03763440860215054,0.025954198473282442,0.03914590747330961,0.037366548042704624,0.0488997555012225,0.030828516377649325,0.030828516377649325,0.05569620253164557,0.05263157894736842,0.051075268817204304,0.04259259259259259,0.07480314960629922,0.03875968992248062,0.05892857142857143,0.06076388888888889,0.057208237986270026,0.06620209059233449,0.06037735849056604,0.08027522935779817,0.07294117647058823,0.0
0.051756007393715345,0.04753199268738574,0.07507507507507508,0.034420289855072464,0.04753199268738574,0.05698005698005698,0.06281407035175879,0.04753199268738574,0.04753199268738574,0.06326034063260341,0.04336043360433604,0.042105263157894736,0.051094890510948905,0.07032967032967033,0.06294964028776978,0.05574912891986063,0.06666666666666667,0.04233870967741935,0.05025996533795494,0.03642384105960265,0.05739514348785872,0.04712041884816754,0.05856832971800434,0.039177277179236046,0.0,0.026627218934911243
0.051330798479087454,0.055776892430278883,0.07084468664850137,0.05181347150259067,0.0,0.07021791767554479,0.03926096997690531,0.0651685393258427,0.06548672566371681,0.0967741935483871,0.05263157894736842,0.04909090909090909,0.04891304347826087,0.08026030368763558,0.06981519507186858,0.054140127388535034,0.0858085808580858,0.04900181488203267,0.052346570397111915,0.048494983277591976,0.04748603351955307,0.05432098765432099,0.05739514348785872,0.05042016806722689,0.02054794520547945,0.02365930599369085
0.05566218809980806,0.06320541760722348,0.0,0.06653620352250489,0.0570902394106814,0.07763975155279502,0.06722689075630252,0.08645533141210375,0.07252747252747253,0.07780979827089338,0.04242424242424243,0.04242424242424243,0.06367041198501873,0.07326732673267326,0.06286836935166994,0.0539568345323741,0.0625,0.05917159763313609,0.051926298157453935,0.05203252032520325,0.06527415143603134,0.04915254237288136,0.03556485355648536,0.0,0.06818181818181818,0.04633204633204633
0.05518763796909492,0.08960573476702509,0.09523809523809523,0.06529209621993128,0.0,0.0,0.10784313725490197,0.051756007393715345,0.05301645338208409,0.08945686900958466,0.06324110671936758,0.06623931623931624,0.085995085995086,0.07442748091603053,0.059130434782608696,0.06040268456375839,0.10140845070422536,0.059322033898305086,0.05087719298245614,0.07058823529411765,0.056338028169014086,0.035398230088495575,0.053691275167785234,0.025,0.050816696914700546,0.06284153005464481
0.06031128404669261,0.053703703703703705,0.04178814382896016,0.05442176870748299,0.05244122965641953,0.07163323782234957,0.09236947791164658,0.05962059620596206,0.05087719298245614,0.0906515580736544,0.0,0.0482897384305835,0.07984790874524715,0.06678082191780822,0.06607142857142857,0.06490384615384616,0.08305647840531562,0.0546875,0.05714285714285714,0.034013605442176874,0.05980861244019139,0.051188299817184646,0.05263157894736842,0.023943661971830985,0.05123674911660778,0.056074766355140186
0.053465346534653464,0.031578947368421054,0.0,0.0514820592823713,0.05084745762711865,0.07163323782234957,0.04404145077720207,0.06606606606606606,0.030110935023771792,0.06474820143884892,0.05025996533795494,0.05025996533795494,0.06572769953051644,0.06560636182902585,0.07272727272727272,0.0509433962264151,0.0926517571884984,0.038109756097560975,0.04692556634304207,0.075,0.05476190476190476,0.040152963671128104,0.04085603112840467,0.0,0.05045045045045045,0.06166219839142091
0.03547671840354767,0.04,0.0361328125,0.055226824457593686,0.03917910447761194,0.055288461538461536,0.06451612903225806,0.03910614525139665,0.03564727954971857,0.05675675675675676,0.040892193308550186,0.0,0.04484304932735426,0.03609756097560975,0.06993006993006994,0.06971153846153846,0.06779661016949153,0.045627376425855515,0.051696284329563816,0.04974271012006861,0.05489260143198091,0.048903878583473864,0.02821869488536155,0.0,0.0,0.05182341650671785
0.050271739130434784,0.065439672801636,0.08123249299719888,0.06357388316151202,0.0,0.10038610038610038,0.0847953216374269,0.08868501529051988,0.05555555555555555,0.0712166172106825,0.0,0.0,0.053604436229205174,0.0690978886756238,0.08045977011494253,0.04185022026431718,0.06039076376554174,0.07158836689038031,0.05344827586206897,0.07550644567219153,0.057291666666666664,0.055327868852459015,0.06741573033707865,0.04990403071017274,0.09009009009009009,0.06720430107526881
0.03556485355648536,0.05056179775280899,0.060941828254847646,0.03977272727272727,0.04607508532423208,0.0,0.06004618937644342,0.0506108202443281,0.056338028169014086,0.0701219512195122,0.0,0.0,0.05032467532467533,0.06217616580310881,0.05263157894736842,0.030634573304157548,0.08391608391608392,0.04562043795620438,0.05650684931506849,0.06060606060606061,0.05774278215223097,0.05353319057815846,0.062,0.06060606060606061,0.05555555555555555,0.0492091388400703
0.059900166389351084,0.04878048780487805,0.08231707317073171,0.052316890881913304,0.05181347150259067,0.07808564231738035,0.0,0.05396290050590219,0.05317324185248713,0.06331877729257641,0.054945054945054944,0.054945054945054944,0.05811138014527845,0.0,0.07711442786069651,0.06482982171799027,0.0967741935483871,0.046464646464646465,0.04181818181818182,0.0574468085106383,0.04830053667262969,0.04130808950086059,0.04316546762589928,0.019801980198019802,0.04133545310015898,0.041353383458646614
0.04927007299270073,0.0514018691588785,0.07712765957446809,0.04647160068846816,0.0,0.058997050147492625,0.0502283105022831,0.04504504504504504,0.04504504504504504,0.08012820512820513,0.044642857142857144,0.0,0.06531531531531531,0.06378600823045268,0.06018518518518518,0.038461538461538464,0.047619047619047616,0.041979010494752625,0.04492512479201331,0.043548387096774194,0.05604719764011799,0.044709388971684055,0.05673758865248227,0.06994818652849741,0.04938271604938271,0.04770017035775128
0.04678362573099415,0.04198473282442748,0.0859375,0.055133079847908745,0.0,0.0654911838790932,0.060324825986078884,0.05154639175257732,0.04982817869415808,0.052132701421800945,0.05569620253164557,0.04669260700389105,0.056856187290969896,0.061946902654867256,0.058637083993660855,0.05654281098546042,0.07957559681697612,0.05736137667304015,0.05132450331125828,0.08767123287671233,0.06698564593301436,0.0673076923076923,0.028112449799196786,0.07053941908713693,0.0518783542039356,0.05169340463458111
