NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0948905109489051,0.059322033898305086,0.10227272727272728,0.125,0.0,0.043478260869565216,0.1411764705882353,0.12280701754385964,0.10344827586206896,0.0,0.08484848484848485,0.07368421052631578,0.0,0.10828025477707007,0.0821917808219178,0.07582938388625593,0.12162162162162163,0.10236220472440945,0.1743119266055046,0.1144578313253012,0.0457516339869281,0.08275862068965517,0.07428571428571429,0.0,0.08588957055214724,0.0948905109489051
0.12931034482758622,0.0,0.11188811188811189,0.1342281879194631,0.0,0.17592592592592593,0.17272727272727273,0.10576923076923077,0.13986013986013987,0.15555555555555556,0.06172839506172839,0.06172839506172839,0.07339449541284404,0.08235294117647059,0.08633093525179857,0.10891089108910891,0.09316770186335403,0.09941520467836257,0.17592592592592593,0.07428571428571429,0.06875,0.1038961038961039,0.09883720930232558,0.0,0.16393442622950818,0.13445378151260504
0.15942028985507245,0.08904109589041095,0.1588785046728972,0.12582781456953643,0.07836990595611286,0.0,0.08150470219435736,0.18518518518518517,0.0,0.022727272727272728,0.10112359550561797,0.061224489795918366,0.10919540229885058,0.10119047619047619,0.07446808510638298,0.11764705882352941,0.12857142857142856,0.14285714285714285,0.18181818181818182,0.1721311475409836,0.07352941176470588,0.13125,0.12258064516129032,0.08150470219435736,0.08150470219435736,0.08904109589041095
0.08433734939759036,0.020833333333333332,0.07352941176470588,0.13286713286713286,0.0,0.10344827586206896,0.14615384615384616,0.1276595744680851,0.06547619047619048,0.10784313725490197,0.0625,0.05789473684210526,0.05649717514124294,0.11258278145695365,0.12745098039215685,0.04807692307692308,0.17272727272727273,0.07741935483870968,0.17272727272727273,0.14285714285714285,0.08588957055214724,0.11515151515151516,0.034482758620689655,0.13821138211382114,0.13071895424836602,0.1206896551724138
0.13333333333333333,0.14414414414414414,0.0,0.05142857142857143,0.07886435331230283,0.16101694915254236,0.16346153846153846,0.11688311688311688,0.052980132450331126,0.18571428571428572,0.1095890410958904,0.1095890410958904,0.12686567164179105,0.05232558139534884,0.050314465408805034,0.10869565217391304,0.13836477987421383,0.09448818897637795,0.17543859649122806,0.14285714285714285,0.06521739130434782,0.1111111111111111,0.041666666666666664,0.0,0.11616161616161616,0.17391304347826086
0.14166666666666666,0.1414141414141414,0.09565217391304348,0.16071428571428573,0.0707395498392283,0.16037735849056603,0.14953271028037382,0.1388888888888889,0.0,0.0,0.08139534883720931,0.08139534883720931,0.12213740458015267,0.09032258064516129,0.07909604519774012,0.059782608695652176,0.21739130434782608,0.11052631578947368,0.20408163265306123,0.20408163265306123,0.07482993197278912,0.03571428571428571,0.07228915662650602,0.0,0.0,0.13513513513513514
0.13812154696132597,0.0,0.21052631578947367,0.1678832116788321,0.0,0.22580645161290322,0.21428571428571427,0.21052631578947367,0.014492753623188406,0.10619469026548672,0.09929078014184398,0.1,0.11409395973154363,0.1534090909090909,0.09947643979057591,0.16447368421052633,0.2184873949579832,0.125,0.21666666666666667,0.18493150684931506,0.11392405063291139,0.1566265060240964,0.11560693641618497,0.0,0.0967741935483871,0.15
0.10303030303030303,0.1297709923664122,0.21904761904761905,0.1111111111111111,0.0,0.13008130081300814,0.18055555555555555,0.2033898305084746,0.1527777777777778,0.0,0.07027027027027027,0.1267605633802817,0.10429447852760736,0.09375,0.16129032258064516,0.057777777777777775,0.09363295880149813,0.11042944785276074,0.21904761904761905,0.1125,0.09022556390977443,0.1056338028169014,0.11409395973154363,0.07692307692307693,0.10483870967741936,0.07741935483870968
0.07228915662650602,0.13513513513513514,0.08536585365853659,0.15441176470588236,0.0,0.09230769230769231,0.10679611650485436,0.16447368421052633,0.08823529411764706,0.0,0.10695187165775401,0.10695187165775401,0.0,0.12087912087912088,0.11728395061728394,0.02702702702702703,0.0,0.09405940594059406,0.192,0.11627906976744186,0.109375,0.10476190476190476,0.07446808510638298,0.0,0.08383233532934131,0.07857142857142857
0.0990990990990991,0.14482758620689656,0.10891089108910891,0.16101694915254236,0.0,0.12857142857142856,0.12380952380952381,0.0,0.2358490566037736,0.13333333333333333,0.07042253521126761,0.058823529411764705,0.039735099337748346,0.08542713567839195,0.12658227848101267,0.14935064935064934,0.10884353741496598,0.08426966292134831,0.2336448598130841,0.17164179104477612,0.07407407407407407,0.07751937984496124,0.10666666666666667,0.0,0.14388489208633093,0.061068702290076333
0.1956521739130435,0.0,0.21951219512195122,0.16463414634146342,0.0924092409240924,0.0,0.15053763440860216,0.0,0.14545454545454545,0.3333333333333333,0.08717948717948718,0.10919540229885058,0.1953125,0.12290502793296089,0.07633587786259542,0.14906832298136646,0.12941176470588237,0.12359550561797752,0.21951219512195122,0.12849162011173185,0.10810810810810811,0.12637362637362637,0.07216494845360824,0.16167664670658682,0.0880503144654088,0.08673469387755102
0.06779661016949153,0.0,0.13861386138613863,0.10071942446043165,0.1103448275862069,0.18032786885245902,0.15,0.08074534161490683,0.18032786885245902,0.14423076923076922,0.05511811023622047,0.14285714285714285,0.18181818181818182,0.06735751295336788,0.1349206349206349,0.0,0.1774193548387097,0.15254237288135594,0.18333333333333332,0.15789473684210525,0.12716763005780346,0.15267175572519084,0.09340659340659341,0.08074534161490683,0.14545454545454545,0.12290502793296089
0.12080536912751678,0.0,0.09848484848484848,0.14615384615384616,0.07913669064748201,0.0,0.125,0.09375,0.07608695652173914,0.07575757575757576,0.07291666666666667,0.07857142857142857,0.16535433070866143,0.07446808510638298,0.08904109589041095,0.11976047904191617,0.12626262626262627,0.10759493670886076,0.19672131147540983,0.1366906474820144,0.08536585365853659,0.10227272727272728,0.0821917808219178,0.0,0.07446808510638298,0.16666666666666666
0.12903225806451613,0.1,0.15315315315315314,0.10759493670886076,0.0,0.14736842105263157,0.1590909090909091,0.0,0.0,0.17142857142857143,0.0,0.0,0.10404624277456648,0.09036144578313253,0.08287292817679558,0.0875,0.21495327102803738,0.1792452830188679,0.20909090909090908,0.1076923076923077,0.07909604519774012,0.1509433962264151,0.07547169811320754,0.0,0.11864406779661017,0.16326530612244897
0.1223021582733813,0.12173913043478261,0.0,0.17037037037037037,0.0,0.08108108108108109,0.10619469026548672,0.1678832116788321,0.16083916083916083,0.15584415584415584,0.1,0.09895833333333333,0.15714285714285714,0.08839779005524862,0.12994350282485875,0.16546762589928057,0.11320754716981132,0.13372093023255813,0.20535714285714285,0.11842105263157894,0.07194244604316546,0.12299465240641712,0.09036144578313253,0.16556291390728478,0.0918918918918919,0.08994708994708994
0.2222222222222222,0.23333333333333334,0.09815950920245399,0.176056338028169,0.0,0.17365269461077845,0.16042780748663102,0.12738853503184713,0.0,0.19318181818181818,0.09142857142857143,0.08947368421052632,0.19696969696969696,0.1676300578034682,0.1968503937007874,0.10344827586206896,0.24347826086956523,0.15172413793103448,0.23333333333333334,0.18181818181818182,0.09195402298850575,0.16,0.10778443113772455,0.18,0.14285714285714285,0.1797752808988764
0.12244897959183673,0.15463917525773196,0.1464968152866242,0.1513157894736842,0.0,0.09937888198757763,0.22058823529411764,0.16470588235294117,0.14356435643564355,0.22727272727272727,0.10869565217391304,0.09950248756218906,0.1452991452991453,0.1497326203208556,0.23529411764705882,0.12562814070351758,0.21774193548387097,0.147239263803681,0.21666666666666667,0.1891891891891892,0.09022556390977443,0.14743589743589744,0.14619883040935672,0.0,0.11235955056179775,0.16551724137931034
0.15675675675675677,0.25961538461538464,0.0981012658227848,0.12903225806451613,0.0,0.18803418803418803,0.21518987341772153,0.0981012658227848,0.0,0.2727272727272727,0.11627906976744186,0.2875,0.152,0.17307692307692307,0.09944751381215469,0.12162162162162163,0.15760869565217392,0.1686046511627907,0.24324324324324326,0.19310344827586207,0.15822784810126583,0.1320754716981132,0.08771929824561403,0.0,0.16875,0.13675213675213677
0.15873015873015872,0.0,0.12,0.12101910828025478,0.0,0.16,0.17894736842105263,0.10599078341013825,0.19230769230769232,0.2127659574468085,0.19166666666666668,0.09195402298850575,0.16,0.08121827411167512,0.16312056737588654,0.10989010989010989,0.2,0.12,0.16783216783216784,0.1267605633802817,0.11464968152866242,0.13793103448275862,0.1179245283018868,0.17886178861788618,0.0,0.14838709677419354
0.10975609756097561,0.12962962962962962,0.0,0.10194174757281553,0.0,0.1875,0.07096774193548387,0.1891891891891892,0.13414634146341464,0.08333333333333333,0.09219858156028368,0.125,0.10377358490566038,0.05732484076433121,0.11351351351351352,0.15966386554621848,0.21,0.09655172413793103,0.19811320754716982,0.19811320754716982,0.09219858156028368,0.10948905109489052,0.08450704225352113,0.0,0.19791666666666666,0.2
0.16,0.2112676056338028,0.14473684210526316,0.08695652173913043,0.0,0.21495327102803738,0.22857142857142856,0.12941176470588237,0.13636363636363635,0.0,0.05847953216374269,0.05847953216374269,0.17391304347826086,0.08982035928143713,0.125,0.1111111111111111,0.11764705882352941,0.1386861313868613,0.21495327102803738,0.2169811320754717,0.12727272727272726,0.1417910447761194,0.06944444444444445,0.14482758620689656,0.08379888268156424,0.08823529411764706
0.09803921568627451,0.12857142857142856,0.0,0.13414634146341464,0.0,0.08668730650154799,0.104,0.13333333333333333,0.13253012048192772,0.1388888888888889,0.08695652173913043,0.0898876404494382,0.0989010989010989,0.0935672514619883,0.11518324607329843,0.12883435582822086,0.22413793103448276,0.12844036697247707,0.21,0.13496932515337423,0.05202312138728324,0.06363636363636363,0.10695187165775401,0.0,0.1724137931034483,0.1024390243902439
0.13986013986013987,0.16,0.10982658959537572,0.14285714285714285,0.0,0.1554054054054054,0.14545454545454545,0.0,0.15151515151515152,0.0,0.08379888268156424,0.09036144578313253,0.11834319526627218,0.14754098360655737,0.11949685534591195,0.09714285714285714,0.23423423423423423,0.10869565217391304,0.23214285714285715,0.11946902654867257,0.10062893081761007,0.10588235294117647,0.12280701754385964,0.0,0.23214285714285715,0.07741935483870968
0.0913978494623656,0.12149532710280374,0.0,0.1282051282051282,0.21296296296296297,0.125,0.125,0.12903225806451613,0.11764705882352941,0.15384615384615385,0.0,0.09782608695652174,0.15584415584415584,0.06666666666666667,0.10465116279069768,0.08771929824561403,0.13513513513513514,0.09821428571428571,0.21296296296296297,0.11842105263157894,0.08040201005025126,0.09166666666666666,0.07103825136612021,0.08668730650154799,0.06521739130434782,0.06741573033707865
0.062146892655367235,0.12686567164179105,0.12658227848101267,0.09392265193370165,0.0,0.17307692307692307,0.14473684210526316,0.14465408805031446,0.20175438596491227,0.19642857142857142,0.09659090909090909,0.09659090909090909,0.18181818181818182,0.15555555555555556,0.08808290155440414,0.0738255033557047,0.13043478260869565,0.12352941176470589,0.17142857142857143,0.09036144578313253,0.08,0.0949367088607595,0.06976744186046512,0.0,0.15748031496062992,0.10555555555555556
0.16923076923076924,0.20930232558139536,0.25663716814159293,0.08791208791208792,0.0,0.2543859649122807,0.18333333333333332,0.2543859649122807,0.1323529411764706,0.0,0.09803921568627451,0.10588235294117647,0.1830065359477124,0.16025641025641027,0.13013698630136986,0.1792452830188679,0.18032786885245902,0.24731182795698925,0.25663716814159293,0.23770491803278687,0.0979020979020979,0.18421052631578946,0.125,0.0,0.25,0.16770186335403728
0.10285714285714286,0.125,0.11904761904761904,0.15333333333333332,0.07951070336391437,0.12307692307692308,0.14473684210526316,0.07951070336391437,0.10303030303030303,0.0,0.09022556390977443,0.08461538461538462,0.10752688172043011,0.09202453987730061,0.2125,0.09826589595375723,0.11229946524064172,0.1016949152542373,0.1926605504587156,0.1092896174863388,0.10650887573964497,0.10909090909090909,0.10909090909090909,0.0,0.08762886597938144,0.08108108108108109
0.18796992481203006,0.14788732394366197,0.18571428571428572,0.18248175182481752,0.0,0.2,0.20149253731343283,0.17777777777777778,0.12631578947368421,0.25,0.16666666666666666,0.13186813186813187,0.15384615384615385,0.1366120218579235,0.18571428571428572,0.18181818181818182,0.25225225225225223,0.1793103448275862,0.2545454545454545,0.22137404580152673,0.12101910828025478,0.12863070539419086,0.1456953642384106,0.0,0.1652892561983471,0.08854166666666667
0.09210526315789473,0.12903225806451613,0.09929078014184398,0.10240963855421686,0.06692913385826772,0.1134020618556701,0.10303030303030303,0.050505050505050504,0.08641975308641975,0.16326530612244897,0.06875,0.0650887573964497,0.18867924528301888,0.07216494845360824,0.10493827160493827,0.06914893617021277,0.10967741935483871,0.08021390374331551,0.1834862385321101,0.14285714285714285,0.06962025316455696,0.10416666666666667,0.09090909090909091,0.0,0.08,0.1388888888888889
0.2028985507246377,0.1889763779527559,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.18072289156626506,0.16352201257861634,0.32075471698113206,0.08522727272727272,0.08522727272727272,0.14361702127659576,0.13286713286713286,0.0,0.16666666666666666,0.20437956204379562,0.13793103448275862,0.24770642201834864,0.25,0.1411042944785276,0.1640625,0.1056338028169014,0.09876543209876543,0.15822784810126583,0.2076923076923077
0.09868421052631579,0.11827956989247312,0.12179487179487179,0.13245033112582782,0.07255520504731862,0.16666666666666666,0.0,0.16666666666666666,0.1111111111111111,0.0,0.05732484076433121,0.05555555555555555,0.11643835616438356,0.13013698630136986,0.1165644171779141,0.16666666666666666,0.11458333333333333,0.10416666666666667,0.16666666666666666,0.12418300653594772,0.062111801242236024,0.10884353741496598,0.08755760368663594,0.14285714285714285,0.10857142857142857,0.11538461538461539
0.08484848484848485,0.19658119658119658,0.12244897959183673,0.12264150943396226,0.0,0.12790697674418605,0.12,0.19658119658119658,0.12987012987012986,0.1875,0.1,0.0,0.18095238095238095,0.15833333333333333,0.13008130081300814,0.11627906976744186,0.14473684210526316,0.1038961038961039,0.2,0.09411764705882353,0.20388349514563106,0.1792452830188679,0.1476510067114094,0.0,0.13559322033898305,0.0
0.12994350282485875,0.12173913043478261,0.14423076923076922,0.16778523489932887,0.08849557522123894,0.21568627450980393,0.17088607594936708,0.08088235294117647,0.11801242236024845,0.1728395061728395,0.07317073170731707,0.0962566844919786,0.1678832116788321,0.10526315789473684,0.06666666666666667,0.18518518518518517,0.1079136690647482,0.12994350282485875,0.24793388429752067,0.19736842105263158,0.07784431137724551,0.1024390243902439,0.11834319526627218,0.17777777777777778,0.11979166666666667,0.14925373134328357
0.12658227848101267,0.15950920245398773,0.12389380530973451,0.09714285714285714,0.0,0.16770186335403728,0.1724137931034483,0.11904761904761904,0.14782608695652175,0.0,0.10112359550561797,0.0851063829787234,0.1569767441860465,0.16265060240963855,0.13291139240506328,0.0738255033557047,0.25,0.07368421052631578,0.24761904761904763,0.1875,0.11538461538461539,0.11467889908256881,0.13095238095238096,0.1885245901639344,0.1337579617834395,0.16560509554140126
0.056,0.17777777777777778,0.1588785046728972,0.16,0.18691588785046728,0.125,0.16455696202531644,0.1262135922330097,0.0,0.0,0.08379888268156424,0.13636363636363635,0.12025316455696203,0.09248554913294797,0.12258064516129032,0.1130952380952381,0.10116731517509728,0.140625,0.22448979591836735,0.12413793103448276,0.09523809523809523,0.13043478260869565,0.08176100628930817,0.0,0.11594202898550725,0.0797872340425532
0.15950920245398773,0.0975609756097561,0.0,0.10650887573964497,0.0,0.23529411764705882,0.19387755102040816,0.16666666666666666,0.1686746987951807,0.18120805369127516,0.08163265306122448,0.08163265306122448,0.2028985507246377,0.14743589743589744,0.1875,0.1702127659574468,0.15135135135135136,0.15789473684210525,0.24561403508771928,0.16666666666666666,0.08695652173913043,0.15789473684210525,0.1348314606741573,0.0,0.23529411764705882,0.24778761061946902
0.05357142857142857,0.09722222222222222,0.07692307692307693,0.09649122807017543,0.0,0.22580645161290322,0.13953488372093023,0.17557251908396945,0.12345679012345678,0.1891891891891892,0.07262569832402235,0.06842105263157895,0.13496932515337423,0.09352517985611511,0.13768115942028986,0.0718232044198895,0.19166666666666668,0.13986013986013987,0.1885245901639344,0.1513157894736842,0.07894736842105263,0.12422360248447205,0.0903954802259887,0.11046511627906977,0.16455696202531644,0.12280701754385964
0.12195121951219512,0.10067114093959731,0.10810810810810811,0.1,0.0,0.22058823529411764,0.1464968152866242,0.0,0.21897810218978103,0.14457831325301204,0.13259668508287292,0.09333333333333334,0.14838709677419354,0.0898876404494382,0.21138211382113822,0.1518987341772152,0.17682926829268292,0.14388489208633093,0.2222222222222222,0.17575757575757575,0.16883116883116883,0.12658227848101267,0.10497237569060773,0.0,0.15966386554621848,0.2222222222222222
0.1,0.09230769230769231,0.15702479338842976,0.1610738255033557,0.09230769230769231,0.16923076923076924,0.14583333333333334,0.0,0.09230769230769231,0.0,0.09090909090909091,0.09090909090909091,0.09142857142857143,0.08426966292134831,0.16,0.1286549707602339,0.22608695652173913,0.18110236220472442,0.2222222222222222,0.1437908496732026,0.09467455621301775,0.15463917525773196,0.10407239819004525,0.09230769230769231,0.08287292817679558,0.09696969696969697
0.18518518518518517,0.08737864077669903,0.23008849557522124,0.13548387096774195,0.0,0.2714285714285714,0.24193548387096775,0.22807017543859648,0.13125,0.22115384615384615,0.0,0.0,0.12883435582822086,0.09782608695652174,0.08737864077669903,0.1956521739130435,0.24074074074074073,0.1452513966480447,0.23214285714285715,0.18461538461538463,0.1337579617834395,0.14210526315789473,0.09183673469387756,0.0,0.08387096774193549,0.22935779816513763
0.12849162011173185,0.17037037037037037,0.13580246913580246,0.15432098765432098,0.22388059701492538,0.16129032258064516,0.25510204081632654,0.0,0.20666666666666667,0.0,0.11794871794871795,0.12169312169312169,0.1736111111111111,0.16551724137931034,0.2807017543859649,0.27350427350427353,0.1837837837837838,0.08955223880597014,0.27350427350427353,0.26666666666666666,0.25,0.11612903225806452,0.125,0.18902439024390244,0.1524390243902439,0.1889763779527559
0.15602836879432624,0.10344827586206896,0.10384615384615385,0.16058394160583941,0.0,0.0,0.0,0.10144927536231885,0.10119047619047619,0.1981981981981982,0.10119047619047619,0.10119047619047619,0.1746031746031746,0.13953488372093023,0.15942028985507245,0.13402061855670103,0.10975609756097561,0.09826589595375723,0.2336448598130841,0.22935779816513763,0.07534246575342465,0.0625,0.07534246575342465,0.22727272727272727,0.15384615384615385,0.18333333333333332
0.1554054054054054,0.0,0.0,0.12562814070351758,0.08771929824561403,0.1509433962264151,0.11392405063291139,0.0,0.125,0.13114754098360656,0.0,0.0,0.12280701754385964,0.09580838323353294,0.1258741258741259,0.09558823529411764,0.13145539906103287,0.05343511450381679,0.21296296296296297,0.13756613756613756,0.08433734939759036,0.13020833333333334,0.08465608465608465,0.0,0.1111111111111111,0.1310344827586207
0.23943661971830985,0.1889763779527559,0.24806201550387597,0.20634920634920634,0.0,0.205607476635514,0.21904761904761905,0.13214285714285715,0.18791946308724833,0.0,0.10106382978723404,0.10106382978723404,0.2457627118644068,0.1895424836601307,0.2318840579710145,0.1958041958041958,0.19333333333333333,0.1534090909090909,0.24806201550387597,0.24427480916030533,0.22123893805309736,0.1393939393939394,0.10909090909090909,0.0,0.09392265193370165,0.14925373134328357
0.1510791366906475,0.23529411764705882,0.10416666666666667,0.17518248175182483,0.13333333333333333,0.24347826086956523,0.14788732394366197,0.13513513513513514,0.14,0.2,0.0926517571884984,0.0,0.11413043478260869,0.1111111111111111,0.21875,0.15217391304347827,0.13513513513513514,0.13548387096774195,0.24561403508771928,0.19858156028368795,0.13095238095238096,0.12751677852348994,0.15625,0.18181818181818182,0.17045454545454544,0.17073170731707318
0.15267175572519084,0.16568047337278108,0.0,0.18518518518518517,0.0,0.2,0.18666666666666668,0.1773049645390071,0.11009174311926606,0.1839080459770115,0.10144927536231885,0.12790697674418605,0.15555555555555556,0.09905660377358491,0.11764705882352941,0.16265060240963855,0.1523809523809524,0.16901408450704225,0.2543859649122807,0.12264150943396226,0.13013698630136986,0.15625,0.13793103448275862,0.1746987951807229,0.09302325581395349,0.10638297872340426
0.15789473684210525,0.15873015873015872,0.15492957746478872,0.1746031746031746,0.0,0.0,0.11046511627906977,0.125,0.17307692307692307,0.12280701754385964,0.10606060606060606,0.09722222222222222,0.1348314606741573,0.15384615384615385,0.12101910828025478,0.0,0.1464968152866242,0.13580246913580246,0.20168067226890757,0.19083969465648856,0.07092198581560284,0.1320754716981132,0.12,0.0,0.12264150943396226,0.14754098360655737
0.12562814070351758,0.10759493670886076,0.10270270270270271,0.12582781456953643,0.0,0.17054263565891473,0.09146341463414634,0.11538461538461539,0.09895833333333333,0.0,0.07333333333333333,0.10285714285714286,0.16312056737588654,0.10989010989010989,0.11029411764705882,0.10714285714285714,0.23684210526315788,0.14772727272727273,0.23478260869565218,0.17419354838709677,0.0718954248366013,0.12727272727272726,0.11363636363636363,0.0,0.14012738853503184,0.1346153846153846
0.12844036697247707,0.13178294573643412,0.09365558912386707,0.12605042016806722,0.09365558912386707,0.25225225225225223,0.19148936170212766,0.17475728155339806,0.11946902654867257,0.19540229885057472,0.1095890410958904,0.1095890410958904,0.0,0.16129032258064516,0.1258741258741259,0.14285714285714285,0.12804878048780488,0.10919540229885058,0.25225225225225223,0.15527950310559005,0.11486486486486487,0.12935323383084577,0.09655172413793103,0.0,0.14049586776859505,0.19607843137254902
0.07446808510638298,0.18421052631578946,0.0,0.11707317073170732,0.0,0.20491803278688525,0.1794871794871795,0.17105263157894737,0.1712707182320442,0.16666666666666666,0.11290322580645161,0.11290322580645161,0.1870967741935484,0.1724137931034483,0.1695906432748538,0.1657142857142857,0.25892857142857145,0.16993464052287582,0.2457627118644068,0.25,0.20454545454545456,0.15384615384615385,0.09195402298850575,0.0,0.1693121693121693,0.0
0.24324324324324326,0.2608695652173913,0.0,0.211864406779661,0.0,0.24793388429752067,0.21739130434782608,0.10891089108910891,0.16556291390728478,0.12745098039215685,0.10666666666666667,0.10666666666666667,0.0,0.11486486486486487,0.1328125,0.1625,0.2702702702702703,0.09243697478991597,0.2631578947368421,0.24,0.13385826771653545,0.15454545454545454,0.13291139240506328,0.0,0.25806451612903225,0.10891089108910891
0.16783216783216784,0.22058823529411764,0.14285714285714285,0.10588235294117647,0.13664596273291926,0.15789473684210525,0.1953125,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.1504424778761062,0.1951219512195122,0.143646408839779,0.18796992481203006,0.23893805309734514,0.15894039735099338,0.23076923076923078,0.13846153846153847,0.042735042735042736,0.1218274111675127,0.11842105263157894,0.16560509554140126,0.10135135135135136,0.10759493670886076
0.16551724137931034,0.17543859649122806,0.15126050420168066,0.19736842105263158,0.0,0.3076923076923077,0.16153846153846155,0.20300751879699247,0.20689655172413793,0.17796610169491525,0.102803738317757,0.09523809523809523,0.11904761904761904,0.09289617486338798,0.15789473684210525,0.13114754098360656,0.2767857142857143,0.11538461538461539,0.26956521739130435,0.17482517482517482,0.09937888198757763,0.10256410256410256,0.1016949152542373,0.0,0.2196969696969697,0.025
0.11046511627906977,0.08914728682170543,0.10869565217391304,0.10256410256410256,0.0,0.16806722689075632,0.11627906976744186,0.11643835616438356,0.0,0.09090909090909091,0.08854166666666667,0.08854166666666667,0.0,0.12727272727272726,0.12568306010928962,0.10588235294117647,0.0859106529209622,0.10465116279069768,0.16806722689075632,0.09917355371900827,0.08125,0.05128205128205128,0.053691275167785234,0.0,0.0547945205479452,0.0
