NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.09961685823754789,0.03058103975535168,0.0,0.08650519031141868,0.04882154882154882,0.08960573476702509,0.11475409836065574,0.08835341365461848,0.09252669039145907,0.1317365269461078,0.08163265306122448,0.025,0.07931034482758621,0.08176100628930817,0.08960573476702509,0.03537735849056604,0.16551724137931034,0.1076923076923077,0.13058419243986255,0.1314878892733564,0.12195121951219512,0.1111111111111111,0.10510510510510511,0.1254355400696864,0.034739454094292806,0.1206896551724138
0.11196911196911197,0.11255411255411256,0.08284023668639054,0.12,0.0,0.0,0.13953488372093023,0.108,0.0989399293286219,0.14622641509433962,0.17,0.12337662337662338,0.07760532150776053,0.10038610038610038,0.0963302752293578,0.08205128205128205,0.12301587301587301,0.06985294117647059,0.09219858156028368,0.07692307692307693,0.09433962264150944,0.07736389684813753,0.0547112462006079,0.0,0.13970588235294118,0.1337579617834395
0.08615384615384615,0.0055248618784530384,0.16292134831460675,0.11983471074380166,0.05813953488372093,0.099644128113879,0.09689922480620156,0.09386281588447654,0.09386281588447654,0.23,0.02689486552567237,0.03341288782816229,0.07111111111111111,0.09271523178807947,0.08356545961002786,0.09420289855072464,0.10894941634241245,0.09578544061302682,0.11494252873563218,0.11450381679389313,0.07612456747404844,0.07109004739336493,0.09268292682926829,0.0,0.09523809523809523,0.18181818181818182
0.08712121212121213,0.07633587786259542,0.08759124087591241,0.08208955223880597,0.08208955223880597,0.0,0.1,0.03508771929824561,0.05337078651685393,0.14615384615384616,0.04194630872483222,0.04194630872483222,0.076158940397351,0.06629834254143646,0.060498220640569395,0.03836930455635491,0.08791208791208792,0.0425531914893617,0.13108614232209737,0.1299638989169675,0.10734463276836158,0.11550151975683891,0.09947643979057591,0.0,0.1267123287671233,0.14644351464435146
0.09477124183006536,0.08494208494208494,0.0,0.07392996108949416,0.0,0.08794788273615635,0.07106598984771574,0.16037735849056603,0.04668304668304668,0.11666666666666667,0.10043668122270742,0.09027777777777778,0.08424908424908426,0.06291390728476821,0.07122507122507123,0.08996539792387544,0.08904109589041095,0.06884057971014493,0.07473309608540925,0.07272727272727272,0.08275862068965517,0.06228373702422145,0.07547169811320754,0.0,0.08597285067873303,0.0
0.07961783439490445,0.10365853658536585,0.07560137457044673,0.07434944237918216,0.0,0.07718120805369127,0.0728476821192053,0.07394366197183098,0.07394366197183098,0.13333333333333333,0.07692307692307693,0.07307692307692308,0.1271186440677966,0.0636604774535809,0.0873015873015873,0.059574468085106386,0.13953488372093023,0.06785714285714285,0.12408759124087591,0.0875,0.03875968992248062,0.13382899628252787,0.12121212121212122,0.0,0.15163934426229508,0.12454212454212454
0.14351851851851852,0.014184397163120567,0.0,0.1183206106870229,0.058333333333333334,0.0,0.0,0.11567164179104478,0.11313868613138686,0.11235955056179775,0.10894941634241245,0.034482758620689655,0.09937888198757763,0.10616438356164383,0.0,0.10333333333333333,0.11439114391143912,0.125,0.12043795620437957,0.10174418604651163,0.1201923076923077,0.10153846153846154,0.1232876712328767,0.11808118081180811,0.1,0.033419023136246784
0.11507936507936507,0.09395973154362416,0.0,0.10727969348659004,0.0,0.09006211180124224,0.06845238095238096,0.09154929577464789,0.07903780068728522,0.13414634146341464,0.03007518796992481,0.03132530120481928,0.09177215189873418,0.1016949152542373,0.08708708708708708,0.036065573770491806,0.1656441717791411,0.041884816753926704,0.08992805755395683,0.07909604519774012,0.030612244897959183,0.0782122905027933,0.07975460122699386,0.0,0.09025270758122744,0.1826086956521739
0.09657320872274143,0.08940397350993377,0.05065359477124183,0.09345794392523364,0.05065359477124183,0.0932475884244373,0.12272727272727273,0.09926470588235294,0.0703125,0.1,0.005917159763313609,0.005917159763313609,0.09574468085106383,0.0759493670886076,0.09508196721311475,0.0984251968503937,0.2159090909090909,0.07008086253369272,0.10211267605633803,0.1,0.04314720812182741,0.08737864077669903,0.04924242424242424,0.0,0.0,0.07795698924731183
0.12749003984063745,0.09663865546218488,0.05396290050590219,0.09235668789808917,0.0,0.10714285714285714,0.13513513513513514,0.10600706713780919,0.1056338028169014,0.20689655172413793,0.1038961038961039,0.1038961038961039,0.1111111111111111,0.07394366197183098,0.10037174721189591,0.06792452830188679,0.10714285714285714,0.10211267605633803,0.10943396226415095,0.09748427672955975,0.1095890410958904,0.10408921933085502,0.08163265306122448,0.10943396226415095,0.10599078341013825,0.0
0.09415584415584416,0.09961685823754789,0.053082191780821915,0.09174311926605505,0.053082191780821915,0.1,0.05136986301369863,0.1016949152542373,0.09333333333333334,0.12299465240641712,0.08673469387755102,0.08673469387755102,0.08139534883720931,0.09859154929577464,0.09278350515463918,0.08024691358024691,0.10266159695817491,0.0576271186440678,0.0948905109489051,0.09187279151943463,0.09774436090225563,0.07194244604316546,0.09259259259259259,0.09811320754716982,0.09180327868852459,0.09183673469387756
0.09294871794871795,0.09375,0.1,0.09342560553633218,0.05008347245409015,0.09523809523809523,0.08955223880597014,0.09310344827586207,0.09523809523809523,0.09359605911330049,0.09342560553633218,0.0958904109589041,0.07255520504731862,0.09734513274336283,0.0641025641025641,0.08487084870848709,0.09655172413793103,0.08856088560885608,0.11743772241992882,0.09840425531914894,0.11787072243346007,0.0842911877394636,0.04367816091954023,0.0,0.04854368932038835,0.11705685618729098
0.035483870967741936,0.05203619909502263,0.09157509157509157,0.0858085808580858,0.0,0.04591836734693878,0.11162790697674418,0.12637362637362637,0.08733624454148471,0.10550458715596331,0.0,0.02518891687657431,0.05161290322580645,0.07766990291262135,0.061224489795918366,0.08992805755395683,0.09057971014492754,0.07225433526011561,0.09407665505226481,0.1,0.07365439093484419,0.07368421052631578,0.08018867924528301,0.0,0.07407407407407407,0.06718346253229975
0.09090909090909091,0.1069182389937107,0.1366906474820144,0.07307692307692308,0.0,0.07662835249042145,0.10582010582010581,0.0,0.039316239316239315,0.11695906432748537,0.0,0.0,0.0,0.07539682539682539,0.06506849315068493,0.030612244897959183,0.08403361344537816,0.064,0.10238907849829351,0.05630630630630631,0.09009009009009009,0.09663865546218488,0.10032362459546926,0.056105610561056105,0.08761329305135952,0.03217821782178218
0.1291866028708134,0.1064516129032258,0.05747126436781609,0.07880434782608696,0.0,0.0,0.1323529411764706,0.11439114391143912,0.11313868613138686,0.1891891891891892,0.033707865168539325,0.11439114391143912,0.09491525423728814,0.10612244897959183,0.11555555555555555,0.11013215859030837,0.12244897959183673,0.11191335740072202,0.08394160583941605,0.08771929824561403,0.049723756906077346,0.06906906906906907,0.07142857142857142,0.0,0.06489675516224189,0.08
0.1033210332103321,0.07079646017699115,0.1,0.078125,0.0,0.0,0.18110236220472442,0.07547169811320754,0.09795918367346938,0.11764705882352941,0.10344827586206896,0.10185185185185185,0.0,0.07876712328767123,0.08059701492537313,0.07894736842105263,0.10843373493975904,0.06476683937823834,0.09486166007905138,0.03686635944700461,0.09302325581395349,0.07446808510638298,0.09389671361502347,0.0,0.08650519031141868,0.1037344398340249
0.08713692946058091,0.08156028368794327,0.0,0.060897435897435896,0.0,0.08786610878661087,0.06521739130434782,0.08303249097472924,0.08133971291866028,0.11724137931034483,0.01694915254237288,0.02158273381294964,0.056716417910447764,0.05974025974025974,0.0708955223880597,0.07608695652173914,0.14285714285714285,0.06643356643356643,0.07835820895522388,0.07777777777777778,0.08116883116883117,0.07471264367816093,0.08417508417508418,0.0,0.02512562814070352,0.06276150627615062
0.13402061855670103,0.0234375,0.0,0.1003584229390681,0.054982817869415807,0.1206896551724138,0.1111111111111111,0.10344827586206896,0.08206686930091185,0.16806722689075632,0.07784431137724551,0.07784431137724551,0.10215053763440861,0.09848484848484848,0.08778625954198473,0.08680555555555555,0.1111111111111111,0.07954545454545454,0.11481481481481481,0.10963455149501661,0.11467889908256881,0.11673151750972763,0.0893854748603352,0.0,0.1245136186770428,0.027989821882951654
0.09174311926605505,0.10774410774410774,0.0,0.09969788519637462,0.0,0.10416666666666667,0.19230769230769232,0.10431654676258993,0.09065934065934066,0.19642857142857142,0.1070110701107011,0.10661764705882353,0.08955223880597014,0.10857142857142857,0.10891089108910891,0.05278592375366569,0.2777777777777778,0.08284023668639054,0.10037174721189591,0.10074626865671642,0.0798611111111111,0.1,0.08835341365461848,0.0,0.02977667493796526,0.10121457489878542
0.08797653958944282,0.07865168539325842,0.0,0.09897610921501707,0.0,0.10726643598615918,0.21176470588235294,0.1,0.040380047505938245,0.2,0.1,0.057003257328990226,0.0725,0.08333333333333333,0.0877742946708464,0.07309941520467836,0.21739130434782608,0.10211267605633803,0.0996309963099631,0.09206349206349207,0.07017543859649122,0.08022922636103152,0.06914893617021277,0.0,0.09926470588235294,0.060714285714285714
0.12027491408934708,0.1322314049586777,0.11356466876971609,0.12863070539419086,0.0,0.11785714285714285,0.16042780748663102,0.16230366492146597,0.11301369863013698,0.16666666666666666,0.11353711790393013,0.03773584905660377,0.11290322580645161,0.11304347826086956,0.03581267217630854,0.09703504043126684,0.11827956989247312,0.09615384615384616,0.09187279151943463,0.08695652173913043,0.11538461538461539,0.07633587786259542,0.09042553191489362,0.0,0.09219858156028368,0.0
0.10423452768729642,0.09803921568627451,0.06620209059233449,0.10472972972972973,0.06620209059233449,0.06631762652705062,0.10294117647058823,0.11363636363636363,0.10909090909090909,0.17482517482517482,0.06620209059233449,0.06620209059233449,0.11148648648648649,0.11224489795918367,0.09785932721712538,0.11392405063291139,0.11406844106463879,0.11740890688259109,0.09859154929577464,0.10894941634241245,0.02680965147453083,0.0825242718446602,0.04854368932038835,0.0,0.15841584158415842,0.09765625
0.12857142857142856,0.10227272727272728,0.09119496855345911,0.11695906432748537,0.05733558178752108,0.1056338028169014,0.12980769230769232,0.21296296296296297,0.03875968992248062,0.13333333333333333,0.08085106382978724,0.25,0.09482758620689655,0.09134615384615384,0.08045977011494253,0.1092436974789916,0.1044776119402985,0.0946969696969697,0.10545454545454545,0.10256410256410256,0.031331592689295036,0.0927536231884058,0.04215456674473068,0.0,0.0,0.0
0.07397260273972603,0.09278350515463918,0.09747292418772563,0.07905138339920949,0.0,0.10074626865671642,0.07368421052631578,0.10655737704918032,0.08791208791208792,0.16793893129770993,0.0,0.0,0.08,0.07352941176470588,0.08275862068965517,0.0728476821192053,0.205607476635514,0.07541899441340782,0.0,0.07451923076923077,0.09767441860465116,0.09565217391304348,0.09502262443438914,0.0,0.09386281588447654,0.09420289855072464
0.10982658959537572,0.0782312925170068,0.08185053380782918,0.08041958041958042,0.0,0.0,0.1,0.08088235294117647,0.06266318537859007,0.0,0.0,0.0,0.07368421052631578,0.03299492385786802,0.030848329048843187,0.07335907335907337,0.17757009345794392,0.0377906976744186,0.08214285714285714,0.06775067750677506,0.01707317073170732,0.08130081300813008,0.09569377990430622,0.07142857142857142,0.09051724137931035,0.1201923076923077
0.10212765957446808,0.10303030303030303,0.0,0.08045977011494253,0.0,0.0,0.07796610169491526,0.0859375,0.08394160583941605,0.1553398058252427,0.006756756756756757,0.006944444444444444,0.07272727272727272,0.08421052631578947,0.10679611650485436,0.08118081180811808,0.08727272727272728,0.0798611111111111,0.09157509157509157,0.07371794871794872,0.07537688442211055,0.030100334448160536,0.084,0.04697986577181208,0.04697986577181208,0.0
0.11160714285714286,0.17318435754189945,0.09215017064846416,0.10116731517509728,0.05752961082910321,0.10218978102189781,0.14204545454545456,0.10218978102189781,0.08936170212765958,0.23595505617977527,0.04455445544554455,0.04455445544554455,0.09797297297297297,0.09722222222222222,0.1183206106870229,0.05333333333333334,0.10256410256410256,0.05982905982905983,0.09230769230769231,0.0933852140077821,0.109375,0.08013937282229965,0.04032258064516129,0.0,0.09881422924901186,0.0
0.05454545454545454,0.05699481865284974,0.06010016694490818,0.10852713178294573,0.0,0.0,0.13596491228070176,0.17692307692307693,0.10884353741496598,0.19047619047619047,0.028169014084507043,0.028169014084507043,0.0,0.11538461538461539,0.09090909090909091,0.033707865168539325,0.11673151750972763,0.12359550561797752,0.10847457627118644,0.10364145658263306,0.04568527918781726,0.10670731707317073,0.1134020618556701,0.06290322580645161,0.06290322580645161,0.14473684210526316
0.09389671361502347,0.08503401360544217,0.08614232209737828,0.0,0.0,0.1,0.08881578947368421,0.05217391304347826,0.08680555555555555,0.2235294117647059,0.050522648083623695,0.050522648083623695,0.09693877551020408,0.08403361344537816,0.09774436090225563,0.06,0.10743801652892562,0.09191176470588236,0.1245136186770428,0.12062256809338522,0.0967741935483871,0.0947075208913649,0.0972644376899696,0.0,0.040380047505938245,0.04245283018867924
0.11836734693877551,0.09411764705882353,0.0,0.1015625,0.0,0.10801393728222997,0.10810810810810811,0.09006211180124224,0.0931899641577061,0.273972602739726,0.02127659574468085,0.019230769230769232,0.10108303249097472,0.08544303797468354,0.09395973154362416,0.08732394366197183,0.1111111111111111,0.06374501992031872,0.08832807570977919,0.1037344398340249,0.07441860465116279,0.09608540925266904,0.10756972111553785,0.0,0.08992805755395683,0.09191176470588236
0.09554140127388536,0.08408408408408409,0.1984126984126984,0.10247349823321555,0.0,0.1,0.0,0.12184873949579832,0.09375,0.12807881773399016,0.04419889502762431,0.04419889502762431,0.10810810810810811,0.07397959183673469,0.08288770053475936,0.09621993127147767,0.10104529616724739,0.08680555555555555,0.10204081632653061,0.10204081632653061,0.055248618784530384,0.09634551495016612,0.109375,0.10309278350515463,0.09310344827586207,0.25
0.12385321100917432,0.125,0.06688963210702341,0.11864406779661017,0.06688963210702341,0.20869565217391303,0.13807531380753138,0.07386363636363637,0.125,0.18181818181818182,0.08823529411764706,0.013513513513513514,0.08391608391608392,0.102803738317757,0.09803921568627451,0.0898876404494382,0.23655913978494625,0.11498257839721254,0.11071428571428571,0.10877192982456141,0.08558558558558559,0.0975609756097561,0.08670520231213873,0.0,0.09574468085106383,0.075
0.08766233766233766,0.11926605504587157,0.09057971014492754,0.09252669039145907,0.0,0.09090909090909091,0.10891089108910891,0.05172413793103448,0.08992805755395683,0.15492957746478872,0.011695906432748537,0.07661290322580645,0.08833922261484099,0.0948905109489051,0.09541984732824428,0.0945945945945946,0.09642857142857143,0.06626506024096386,0.1111111111111111,0.08152173913043478,0.09345794392523364,0.07262569832402235,0.029023746701846966,0.10810810810810811,0.10880829015544041,0.0
0.1064516129032258,0.14213197969543148,0.11363636363636363,0.11196911196911197,0.059964726631393295,0.11406844106463879,0.12442396313364056,0.21951219512195122,0.1111111111111111,0.15294117647058825,0.09348441926345609,0.11372549019607843,0.09090909090909091,0.11382113821138211,0.16666666666666666,0.11153846153846154,0.2037037037037037,0.0794979079497908,0.10486891385767791,0.10294117647058823,0.09333333333333334,0.0948905109489051,0.09061488673139159,0.05211726384364821,0.0,0.08547008547008547
0.09803921568627451,0.09,0.058823529411764705,0.08544303797468354,0.0,0.1076923076923077,0.09259259259259259,0.10505836575875487,0.0891089108910891,0.24731182795698925,0.0,0.07924528301886792,0.06439393939393939,0.08045977011494253,0.12663755458515283,0.09900990099009901,0.11764705882352941,0.058333333333333334,0.10996563573883161,0.034912718204488775,0.05947955390334572,0.0594059405940594,0.08530805687203792,0.11282051282051282,0.0,0.1111111111111111
0.10714285714285714,0.09121621621621621,0.0948905109489051,0.08727272727272728,0.0,0.09154929577464789,0.10849056603773585,0.08712121212121213,0.09558823529411764,0.16417910447761194,0.0,0.024793388429752067,0.1018867924528302,0.0325,0.03278688524590164,0.08666666666666667,0.0962962962962963,0.07988980716253444,0.1039426523297491,0.08743169398907104,0.05019305019305019,0.07537688442211055,0.08695652173913043,0.0989010989010989,0.21238938053097345,0.0
0.08360128617363344,0.08064516129032258,0.0,0.09278350515463918,0.0,0.0,0.1377245508982036,0.1652892561983471,0.09913793103448276,0.16176470588235295,0.08530805687203792,0.08530805687203792,0.09025270758122744,0.08387096774193549,0.0,0.09386281588447654,0.09285714285714286,0.05378973105134474,0.13167259786476868,0.11437908496732026,0.125,0.09090909090909091,0.12345679012345678,0.06743421052631579,0.12152777777777778,0.1483050847457627
