nan,nan,nan,nan,nan,4.059405940594060930e-02,nan,nan,8.943894389438944437e-02,nan,nan,nan,1.719471947194719519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118811881188121859e-02,nan,1.264026402640264224e-01,nan,9.075907590759077492e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227722772277227981e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.059405940594060930e-02,nan,nan
nan,nan,nan,nan,nan,3.791469194312795110e-02,nan,nan,nan,nan,nan,nan,3.538704581358607243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.202211690363346491e-02,nan,2.622432859399681515e-02,nan,-4.960505529225909399e-02,nan,nan,-2.938388625592418604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981042654028434102e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.559241706161135069e-02,nan,5.908372827804105748e-02,nan,nan
nan,nan,nan,nan,nan,-8.387096774193558354e-03,nan,nan,7.322580645161294588e-02,nan,nan,nan,5.387096774193551874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241935483870967999e-01,nan,-2.322580645161289592e-01,nan,nan,8.258064516129036414e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.177419354838709770e-01,nan,6.354838709677419761e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.435483870967741438e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.070287539936102261e-01,nan,nan,nan,4.089456869009584772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.003194888178914113e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.421848739495798208e-01,nan,nan,7.663865546218487368e-02,nan,nan,nan,1.082352941176470268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504201680672268587e-02,nan,nan,nan,1.048739495798319127e-01,nan,nan,4.504201680672268587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.974789915966385756e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.902521008403361136e-01,nan
nan,nan,nan,nan,nan,3.305509181969949750e-02,nan,nan,1.402337228714524431e-01,nan,nan,nan,1.238731218697830122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644407345575960300e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.611018363939899500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669449081803005275e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.018363939899833009e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,3.011456628477904851e-01,nan,nan,1.800327332242225575e-01,nan,nan,nan,1.371522094926350133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810147299509001495e-01,nan,nan,2.278232405891980061e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.566284779050735931e-01,nan,0.000000000000000000e+00,nan,nan,2.094926350245499003e-01,nan,nan,nan,nan,nan,1.613747954173485599e-01,nan,nan
nan,nan,nan,nan,nan,1.480263157894736760e-02,nan,nan,2.664473684210525578e-02,nan,nan,nan,3.618421052631578400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789469357e-03,nan,-6.743421052631577706e-02,nan,nan,5.559210526315788714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565789473684203688e-03,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,-1.644736842105262026e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.307820299500831729e-01,nan,nan,nan,1.211314475873543905e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178036605657237779e-01,nan,1.387687188019966489e-01,nan,1.444259567387687071e-01,nan,nan,8.585690515806990164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.276206322795340797e-01,nan,2.595673876871879560e-01,nan,nan
nan,nan,nan,nan,nan,-4.991948470209341820e-02,nan,nan,-1.117552334943639342e-01,nan,nan,nan,-1.236714975845410736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381642512077298601e-02,nan,-1.323671497584540946e-01,nan,nan,-1.268921095008052058e-01,nan,nan,-6.441223832528182591e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.090177133655399644e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.842190016103059658e-01,-5.475040257648955411e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.719412724306688400e-01,nan,nan,nan,2.355628058727569363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752039151712887599e-01,nan,1.572593800978792644e-01,nan,5.383360522022837685e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220228384991843135e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.269168026101142044e-01,nan,nan
nan,nan,nan,nan,nan,1.460636515912897559e-01,nan,nan,-1.001675041876047417e-01,nan,nan,nan,1.608040201005023206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256281229e-01,nan,nan,nan,-2.780569514237858295e-02,nan,nan,7.973199329983246542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.628140703517592325e-02,nan,1.675041876046900980e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.819095477386931503e-02,2.244556113902844777e-02,nan
nan,nan,nan,nan,nan,1.149425287356320435e-02,nan,nan,4.400656814449913773e-02,nan,nan,nan,7.816091954022982846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937602627257797167e-02,nan,1.970443349753625475e-03,nan,nan,6.962233169129714017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.039408866995071457e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.791461412151062874e-02,nan,1.379310344827584453e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.694041867954911407e-01,nan,nan,nan,-2.293075684380032619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.127214170692431711e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-5.537459283387624782e-03,nan,nan,-1.019543973941368364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768729641693812304e-02,nan,nan,nan,-3.192182410423453909e-02,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,0.000000000000000000e+00,nan,nan,2.214983713355048872e-02,nan,nan,nan,-5.667752442996745049e-02,nan,-5.374592833876221804e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.278317152103559395e-01,nan,nan,nan,1.067961165048543493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485436893203883058e-01,nan,0.000000000000000000e+00,nan,nan,1.576051779935274677e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.019417475728155303e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.249190938511325399e-02,nan
nan,nan,nan,nan,nan,1.066213921901528056e-01,nan,nan,1.667232597623090062e-01,nan,nan,nan,1.273344651952461881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.281833616298812539e-02,nan,1.755517826825127581e-01,nan,1.439728353140917183e-01,nan,nan,5.025466893039050309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580645157e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.651952461799659794e-02,nan,nan
nan,nan,nan,nan,nan,6.996904024767802710e-02,nan,nan,1.582043343653251055e-01,nan,nan,nan,1.294117647058823928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445820433436532659e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356037151702786991e-01,nan,0.000000000000000000e+00,nan,nan,2.182662538699690624e-01,nan,nan,nan,nan,nan,1.083591331269349867e-01,7.182662538699691179e-02,nan
nan,nan,nan,nan,nan,7.714748784440843277e-02,nan,nan,1.591572123176661635e-01,nan,nan,nan,1.111831442463533381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277147487844408624e-01,nan,nan,nan,1.455429497568881958e-01,nan,nan,1.377633711507293690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491085899513776292e-01,nan,4.181523500810373217e-02,nan,nan,1.925445705024311505e-01,nan,nan,nan,nan,nan,6.515397082658022643e-02,nan,nan
nan,nan,nan,nan,nan,4.268907563025207963e-02,nan,nan,8.470588235294114476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.240336134453781103e-01,nan,5.680672268907562689e-02,nan,nan,1.321008403361344508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379831932773108782e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.109243697478990043e-02,2.369747899159663496e-01,nan
nan,nan,nan,nan,nan,-2.445171849427167921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600654664484448375e-03,nan,-6.219312602291324904e-02,nan,-5.040916530278229807e-02,nan,nan,-6.808510638297871065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.139116202945990391e-02,nan,0.000000000000000000e+00,nan,nan,-7.201309328968903689e-02,nan,nan,nan,-4.189852700490999393e-02,nan,-3.829787234042551780e-02,nan,nan
nan,nan,nan,nan,nan,-4.968152866242037113e-02,nan,nan,-6.337579617834396273e-02,nan,nan,nan,-5.414012738853504064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.961783439490454500e-03,nan,nan,nan,4.012738853503182435e-02,nan,nan,-5.732484076433119746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015923566878980805e-01,nan,-2.101910828025477240e-02,nan,nan,-2.101910828025477795e-01,nan,nan,nan,nan,nan,-1.675159235668789992e-01,nan,nan
nan,nan,nan,nan,nan,-3.562091503267972303e-02,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.673202614379088488e-02,nan,-5.588235294117642471e-02,nan,-6.535947712418277433e-04,nan,nan,9.084967320261440327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777774501e-02,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,-3.496732026143788141e-02,nan,-1.830065359477122192e-02,nan,nan
nan,nan,nan,nan,nan,9.538950715421324212e-04,nan,nan,-1.780604133545313911e-02,nan,nan,nan,-1.128775834658188038e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344992050874403988e-01,nan,1.399046104928454090e-02,nan,-1.707472178060413515e-01,nan,nan,7.980922098569151468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.995230524642293002e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.605723370429252284e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.688394276629570645e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434022257551670038e-02,nan,1.290937996820349931e-01,nan,0.000000000000000000e+00,nan,nan,8.744038155802860701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.456279809220985544e-01,nan,1.577106518282988812e-01,nan,nan
nan,nan,nan,nan,nan,-3.181818181818181490e-02,nan,nan,-6.883116883116882634e-02,nan,nan,nan,-6.071428571428573451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.136363636363636326e-02,nan,-1.110389610389610482e-01,nan,-2.577922077922077948e-01,nan,nan,-9.967532467532468077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909090884e-01,nan,-1.227272727272727265e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.224025974025974017e-01,nan,nan
nan,nan,nan,nan,nan,3.192118226600985653e-01,nan,nan,2.331691297208540042e-02,nan,nan,nan,-7.816091954022988397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034483151e-01,nan,nan,nan,2.463054187192119729e-02,nan,nan,1.349753694581281027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367816091954020152e-02,nan,2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.671592775041050583e-01,-9.195402298850541625e-03,nan
nan,nan,nan,nan,nan,-9.445324881141044238e-02,nan,nan,-6.529318541996824432e-02,nan,nan,nan,-8.716323296354988592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656101426307392370e-03,nan,-5.356576862123607619e-02,nan,-1.816164817749603144e-01,nan,nan,2.000000000000000944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.445324881141044238e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.361331220285260990e-01,-1.524564183835181441e-01,nan
nan,nan,nan,nan,nan,-6.292517006802721136e-02,nan,nan,-3.027210884353741527e-01,nan,nan,nan,-3.200680272108843982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.833333333333334147e-01,nan,-2.683673469387755084e-01,nan,nan,-3.401360544217687520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.255102040816326259e-01,-4.027210884353741305e-01,nan
nan,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,-2.508250825082503077e-02,nan,nan,nan,2.079207920792084524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,2.409240924092414041e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,5.610561056105678283e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.151815181518144715e-02,nan,-1.023102310231014354e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.153212520593080992e-01,nan,nan,nan,1.265238879736408917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.512355848434926153e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.634266886326196044e-02,1.265238879736408917e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.395498392282958633e-01,nan,nan,nan,5.080385852090034404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.440514469453376412e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.340836012861739451e-02,nan,nan
nan,nan,nan,nan,nan,-3.349917081260361806e-02,nan,nan,-1.061359867330012932e-02,nan,nan,nan,-6.334991708126035126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432833537e-02,nan,3.747927031509121903e-02,nan,nan,-3.150912106135985574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.605306799336649132e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.852404643449417757e-02,nan,8.623548922056401694e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.630744849445325675e-02,nan,nan,nan,3.676703645007924071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.309033280507131691e-01,nan,5.134706814580032586e-02,nan,nan,1.413629160063391565e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.518225039619651134e-02,nan,nan,nan,nan,nan,2.630744849445325675e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.672131147540984950e-02,nan,nan,nan,3.245901639344266065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062295081967212507e-01,nan,3.967213114754099962e-02,nan,1.803278688524590501e-01,nan,nan,1.029508196721311830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072131147540983709e-01,nan,-3.540983606557375485e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.704918032786878868e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.980360065466448272e-01,nan,nan,nan,1.417348608837970536e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.721767594108018939e-02,nan,nan,nan,3.829787234042553168e-01,nan,nan,1.342062193126022929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507364975450082079e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.206219312602291649e-01,2.081833060556464721e-01,nan
nan,nan,nan,nan,nan,-6.886326194398682821e-02,nan,nan,-2.240527182866557110e-01,nan,nan,nan,-1.542009884678748333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.456342668863261913e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.517298187808896803e-01,nan
nan,nan,nan,nan,nan,2.554649265905383215e-01,nan,nan,2.195758564437194360e-01,nan,nan,nan,1.262642740619902004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663947797716150145e-01,nan,2.362153344208809125e-01,nan,nan,6.035889070146819441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.817292006525285775e-02,nan,nan,1.177814029363784681e-01,nan,nan,nan,2.280587275693311544e-01,nan,1.308319738988580894e-01,nan,nan
