nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.529247910863509641e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.061452513966480299e-01,nan,nan,nan,2.329608938547485797e-01,nan,0.000000000000000000e+00,6.703910614525139533e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.929178470254955841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484416055e-02,nan,nan,nan,8.781869688385265937e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.974504249291783919e-01,nan,nan,nan,2.175637393767705097e-01,nan,6.175637393767705735e-02,1.875354107648725122e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898016997167139008e-01,nan,nan,nan,-1.008498583569405332e-01,nan,nan,-1.518413597733711262e-01,nan,nan,nan,nan,nan,-1.473087818696884044e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.382436260623231494e-02,nan,nan,nan,1.274787535410764616e-01,0.000000000000000000e+00,-1.898016997167139008e-01,9.121813031161472851e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.928366762177651544e-02,nan,nan,nan,2.206303724928367349e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662889518413597001e-01,nan,nan,nan,4.640226628895184335e-01,nan,nan,1.711048158640226247e-01,nan,nan,nan,nan,nan,2.169971671388101764e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.082152974504245246e-02,nan,nan,nan,8.158640226628890990e-02,nan,4.651558073654390446e-01,3.399433427762034443e-02,nan
nan,nan,nan,nan,nan,-2.240896358543420681e-03,nan,nan,nan,nan,nan,nan,-8.011204481792719156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187675070028011870e-02,nan,nan,nan,-1.064425770308123492e-01,nan,nan,-4.481792717086841363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.655462184873950138e-01,nan,nan,nan,-2.935574229691876869e-01,nan,-3.361344537815130588e-03,-1.445378151260504063e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.081081081081081098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.037837837837837451e-01,nan,nan,nan,-3.962162162162162216e-01,nan,0.000000000000000000e+00,-2.675675675675675547e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484330484330484201e-01,nan,nan,nan,1.618233618233618221e-01,nan,nan,1.213675213675213527e-01,nan,nan,nan,nan,nan,2.786324786324786418e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.603988603988603989e-01,nan,nan,nan,1.441595441595441562e-01,nan,3.133903133903133409e-02,1.903133903133903126e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.666666666666666574e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.595628415300546554e-01,nan,nan,nan,2.092896174863388414e-01,nan,0.000000000000000000e+00,1.573770491803278548e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.255555555555555314e-01,nan,nan,nan,1.733333333333332837e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.256830601092896238e-01,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.617486338797814172e-01,nan,nan,nan,1.754098360655737820e-01,nan,0.000000000000000000e+00,1.584699453551912662e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.188010899182561364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.689373297002725316e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791208938e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.747252747252747429e-01,nan,nan,nan,1.505494505494505975e-01,nan,0.000000000000000000e+00,3.483516483516483353e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.454545454545454281e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.198863636363636520e-01,nan,nan,2.727272727272727140e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.721179624664878394e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.423592493297586636e-01,nan,1.286863270777479640e-01,nan,nan,3.619302949061661834e-01,nan,nan,nan,1.812332439678283891e-01,0.000000000000000000e+00,2.573726541554959349e-02,1.404825737265415486e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.779069767441860406e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.436046511627907307e-01,nan,0.000000000000000000e+00,nan,nan,7.034883720930233675e-02,nan,nan,nan,1.558139534883721256e-01,nan,3.918604651162790886e-01,6.279069767441861072e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090911527e-03,nan,nan,nan,-3.772727272727272596e-01,nan,nan,-1.880681818181818288e-01,nan,nan,nan,nan,nan,-9.034090909090909671e-02,nan,nan,-1.210227272727272957e-01,nan,nan,-9.602272727272728736e-02,nan,nan,-1.448863636363636742e-01,nan,nan,nan,-9.659090909090908839e-02,nan,2.272727272727270882e-03,-4.630681818181818232e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.162011173184357427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.044692737430167440e-02,nan,nan,nan,5.307262569832400800e-02,nan,nan,1.083798882681564074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.324022346368714298e-01,nan,nan,nan,2.888268156424580457e-01,nan,0.000000000000000000e+00,1.206703910614524700e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899441340782123122e-01,nan,nan,nan,7.262569832402232528e-02,nan,nan,7.597765363128491933e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.251396648044692750e-02,nan,0.000000000000000000e+00,nan,nan,1.011173184357541804e-01,nan,nan,nan,2.284916201117318246e-01,nan,1.089385474860334879e-01,1.620111731843575376e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.245810055865921723e-01,nan,nan,nan,1.955307262569832560e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.943820224719099737e-02,nan,nan,nan,9.382022471910109185e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.106741573033707543e-01,nan,0.000000000000000000e+00,nan,nan,2.735955056179775191e-01,nan,nan,nan,2.516853932584269815e-01,nan,3.146067415730335881e-02,4.494382022471909988e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.868131868131868087e-02,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.219780219780221359e-02,nan,0.000000000000000000e+00,nan,nan,6.373626373626375963e-02,nan,nan,1.148351648351648296e-01,8.076923076923078759e-02,nan,3.027472527472527264e-01,7.307692307692310874e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434903047091410894e-02,nan,nan,nan,-1.013850415512465297e-01,nan,nan,2.160664819944595541e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.545706371191135325e-02,-4.432132963988919677e-02,nan,0.000000000000000000e+00,nan,nan,3.324099722991689237e-02,nan,nan,nan,7.534626038781164215e-02,nan,-1.351800554016620304e-01,3.157894736842106059e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,5.229885057471263948e-02,nan,nan,-6.781609195402298063e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,2.339080459770114806e-01,nan,1.896551724137931355e-02,nan,nan,-9.770114942528728558e-03,nan,nan,nan,9.080459770114943097e-02,nan,9.712643678160919058e-02,1.022988505747126631e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.857142857142856013e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.439560439560440358e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380282409e-01,nan,nan,nan,1.707042253521127151e-01,nan,nan,5.746478873239442564e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.211267605633804589e-02,1.200000000000000649e-01,nan,-3.380281690140844730e-02,nan,nan,9.690140845070428777e-02,nan,nan,nan,2.704225352112681405e-02,nan,-1.538028169014084290e-01,7.549295774647890589e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.233429394812679963e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.305475504322766211e-01,nan,0.000000000000000000e+00,1.187319884726224795e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081871345029234849e-02,nan,nan,nan,6.549707602339176205e-02,nan,nan,7.894736842105261332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.368421052631579649e-02,nan,3.099415204678361915e-02,nan,nan,9.473684210526311933e-02,nan,nan,nan,1.719298245614035159e-01,3.040935672514617424e-02,-3.508771929824616546e-03,7.953216374269003741e-02,nan
nan,nan,nan,nan,nan,-1.246684350132625657e-01,nan,nan,nan,nan,nan,nan,-1.379310344827586188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262599469496021032e-01,nan,nan,nan,-5.819628647214853956e-01,nan,nan,-3.246684350132625907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257294429708222805e-01,nan,nan,-4.472148541114058240e-01,nan,nan,nan,-3.856763925729442821e-01,nan,-6.286472148541113469e-01,-2.732095490716180408e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.731092436974789872e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.675070028011204970e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.612716763005780152e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.591280653950953750e-02,nan,nan,nan,-1.634877384196187309e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.188010899182561364e-01,nan,1.089918256130789588e-03,-1.929155313351498813e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.643835616438356295e-01,nan,nan,nan,-2.235616438356164137e-01,nan,0.000000000000000000e+00,-5.035616438356165236e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.258426966292134686e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.415730337078651813e-01,nan,nan,0.000000000000000000e+00,nan
