nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298076923076920720e-02,nan,nan,nan,1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.326923076923038999e-03,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,1.298076923076927312e-02,nan,nan,-5.288461538461519673e-03,nan,nan,-2.163461538461537367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000004441e-02,1.250000000000004406e-02,nan,9.134615384615397266e-03,nan,nan
nan,nan,nan,nan,-1.228501228501222009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031941031941023892e-02,-8.353808353808278575e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.211302211302206347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425061425061420126e-02,nan,nan,nan,nan,nan,-5.896805896805834210e-03,nan,nan,-1.965601965601915246e-03,nan,nan,-1.474201474201430797e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.965601965602004151e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.673469387755103760e-02,nan,nan,nan,nan,nan,nan,-4.591836734693877098e-02,nan,nan,nan,-8.673469387755105425e-03,nan,nan,nan,nan,-8.571428571428574283e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.040816326530614788e-02,nan,nan,nan,nan,nan,nan,nan,-4.030612244897959634e-02,nan,-7.551020408163267028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765306122448980719e-02,nan,0.000000000000000000e+00,-8.112244897959186574e-02,nan,nan
nan,nan,nan,nan,-2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659859154e-03,-1.227621483375960186e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.184143222506401819e-03,nan,nan,nan,nan,nan,nan,nan,-1.125319693094630792e-02,8.695652173913059196e-03,nan,nan,1.012787723785166100e-01,nan,nan,1.534526854219930934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585677749360609942e-02,nan,nan,1.145780051150895040e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825665859564162524e-02,nan,nan,nan,-9.200968523002428165e-03,nan,nan,nan,-1.065375302663440493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566585956416465170e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.259079903147701865e-02,nan,nan,-2.324455205811137848e-02,nan,-2.711864406779660591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646489104116220098e-02,-2.372881355932205880e-02,nan,-3.244552058111380838e-02,nan,nan
nan,nan,nan,nan,1.113801452784504188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169491928e-02,2.905569007263930550e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.295399515738453813e-03,nan,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,-4.842615012106521281e-03,3.535108958837773763e-02,nan,3.196125907990317316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937046004842590732e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815539710e-02,nan,nan,nan,-1.844660194174763124e-02,nan,nan,nan,-7.281553398058293429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038834951456316297e-02,nan,nan,nan,nan,nan,nan,nan,-1.504854368932049234e-02,1.067961165048543146e-02,-1.650485436893209951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912621359223299677e-02,5.339805825242715728e-03,nan,8.252427184466015059e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089108910891090076e-02,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,4.851485148514855794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683168316831684663e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-02,nan,nan,3.168316831683171131e-02,-3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.405940594059409854e-02,3.366336633663369327e-02,nan,5.643564356435648577e-02,nan,nan
nan,nan,nan,nan,-3.897911832946639177e-02,nan,nan,nan,nan,nan,nan,-1.067285382830629459e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.290023201856149104e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.723897911832949326e-02,nan,nan,nan,nan,nan,nan,nan,-3.062645011600928502e-02,2.088167053364266973e-02,nan,nan,4.176334106728529956e-03,-2.273781902552205608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830626450116009371e-02,nan,nan,1.438515081206492852e-02,nan,nan
nan,nan,nan,nan,-4.337349397590406670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072289156626512183e-02,nan,nan,nan,-2.554216867469882857e-02,-2.987951807228918927e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.698795180722891263e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.939759036144582588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108437614e-02,6.746987951807193254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.265060240963855887e-02,nan,nan,-5.301204819277138651e-03,nan,nan
nan,nan,nan,nan,-8.232558139534884578e-02,nan,nan,nan,nan,nan,nan,-3.023255813953484861e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.511627906976742708e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.106976744186046469e-01,nan,nan,nan,nan,nan,nan,nan,-3.581395348837210918e-02,nan,-2.232558139534883759e-02,nan,-2.511627906976745400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674418604651164294e-02,nan,nan,nan,nan,nan,-7.255813953488372825e-02,nan,nan,-7.674418604651164766e-02,nan,nan
nan,nan,nan,nan,6.985645933014354714e-02,nan,nan,nan,nan,nan,nan,-1.387559808612435185e-02,nan,nan,nan,2.105263157894738876e-02,nan,nan,nan,-1.770334928229662028e-02,1.866028708133975547e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215269185e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435406698564591944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.133971291866038539e-03,nan,nan,3.349282296650724251e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.952606635071092195e-03,nan,nan,nan,5.260663507109004933e-02,nan,nan,nan,2.132701421800946642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412322274881518513e-02,nan,nan,nan,nan,nan,nan,nan,2.843601895734597720e-02,5.213270142180093103e-02,nan,nan,1.990521327014214276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312796208530804420e-02,2.464454976303318695e-02,nan,6.113744075829385949e-02,nan,nan
nan,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170731707317075987e-02,nan,nan,nan,nan,nan,nan,nan,-1.658536585365855132e-02,1.414634146341464671e-02,-3.902439024390247369e-03,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,-3.414634146341466447e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.228915662650606866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915662650602411421e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.686746987951810883e-02,nan,nan,nan,nan,nan,nan,nan,-7.566265060240968954e-02,-4.963855421686751146e-02,-3.855421686747018128e-03,nan,-5.301204819277138651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.469879518072293501e-02,nan,2.409638554216830819e-03,-2.602409638554219543e-02,nan,nan
nan,nan,nan,nan,-2.830188679245277880e-02,nan,nan,nan,nan,nan,nan,-1.367924528301882672e-02,nan,nan,nan,nan,nan,nan,nan,-9.433962264150386190e-04,-3.254716981132070586e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.584905660377355613e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.415094339622646746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.018867924528282759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981132075471701143e-02,2.830188679245337902e-03,nan,1.698113207547173945e-02,nan,nan
nan,nan,nan,nan,7.845036319612597175e-02,nan,nan,nan,nan,nan,nan,6.682808716707026864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.358353510895862648e-03,nan,nan,nan,nan,nan,nan,nan,4.552058111380150734e-02,6.440677966101697460e-02,7.602905569007270548e-02,nan,5.133171912832930339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.842615012106366240e-04,nan,nan,nan,nan,nan,3.341404358353514820e-02,7.506053268765140729e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.167883211678835166e-02,nan,1.021897810218981226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518252836e-02,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.352798053527974345e-03,nan,nan,nan,nan,nan,nan,nan,1.216545012165455228e-02,3.065693430656937085e-02,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216545012165448636e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.672897196261649802e-03,nan,nan,nan,nan,nan,nan,nan,4.205607476635541894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523320421e-03,nan,nan,nan,nan,nan,nan,nan,2.336448598130891254e-03,2.009345794392527335e-02,nan,nan,7.943925233644909961e-03,nan,nan,-1.728971962616818875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.813084112149536992e-02,2.523364485981311953e-02,nan,5.140186915887912100e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.904761904761903935e-02,nan,nan,nan,-1.571428571428572576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,-5.238095238095219659e-03,-2.380952380952372494e-03,nan,-2.857142857142847166e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,6.666666666666642808e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.047619047618993618e-03,-3.476190476190473000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571421109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428565985e-02,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.238095238095219659e-03,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,-4.095238095238087211e-02,-1.619047619047615447e-02,nan,-3.285714285714282784e-02,nan,nan
nan,nan,nan,nan,3.755868544600926735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784037558685447333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,nan,1.877934272300474427e-03,7.511737089201897706e-03,1.549295774647889770e-02,nan,7.793427230046949539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535211267605632507e-02,3.896713615023474769e-02,nan,1.267605633802819723e-02,nan,nan
nan,nan,nan,nan,6.650831353919262230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456532958e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567695961995243387e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.976247030878893779e-03,-4.750593824227377976e-04,nan,2.897862232779100516e-02,-4.750593824227600237e-04,nan,-7.600950118764782278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273159144893106720e-02,nan,1.425178147268413211e-03,nan,nan,nan
nan,nan,nan,nan,9.433962264150608451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.358490566037785199e-03,-2.641509433962270156e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.028301886792456196e-02,nan,nan,nan,nan,nan,nan,nan,-3.349056603773585550e-02,nan,nan,nan,-9.433962264151274152e-04,-4.009433962264154910e-02,nan,nan,nan,nan,nan,nan,-1.367924528301889264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.707547169811326426e-02,nan,nan,2.830188679245248997e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881120962e-02,nan,nan,nan,-1.958041958041960642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,2.937062937062935239e-02,-7.459207459207473079e-03,nan,-5.594405594405649045e-03,nan,nan,4.662004662004615163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,9.324009324008786237e-04,nan,nan
nan,nan,nan,nan,9.417475728155344505e-02,nan,nan,nan,nan,nan,nan,5.728155339805829360e-02,nan,nan,nan,nan,nan,nan,nan,6.213592233009712640e-02,3.155339805825245481e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.737864077669920543e-03,nan,nan,nan,nan,nan,nan,nan,2.864077669902915721e-02,7.572815533980585545e-02,nan,nan,2.427184466019418480e-02,nan,nan,1.650485436893212032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.009708737864082440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444987775061131449e-02,nan,nan,nan,-1.955990220048953350e-03,nan,nan,nan,-2.396088019559909979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298288508557462181e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.867970660146748160e-03,nan,nan,-2.836185819070911190e-02,-2.542787286063574737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711491442542794131e-02,-2.298288508557460100e-02,nan,-6.845965770171181033e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658536585365855132e-02,nan,nan,nan,3.560975609756100724e-02,nan,nan,nan,3.073170731707319803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560975609756098947e-02,nan,nan,nan,nan,nan,nan,nan,2.341463414634148421e-02,4.097560975609759737e-02,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292682926829270329e-02,1.463414634146342763e-02,nan,4.000000000000003553e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.337349397590384119e-03,9.638554216867767583e-04,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987951807228907825e-02,nan,nan,nan,nan,nan,nan,nan,-1.831325301204815917e-02,8.192771084337380563e-03,4.819277108433795212e-03,nan,8.674698795180768238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060240963855414373e-02,3.855421686747040246e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182741116751261284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776649746192886584e-02,nan,nan,nan,nan,nan,nan,nan,-9.137055837563412553e-03,4.440892098500626408e-17,9.644670050761462027e-03,nan,-5.583756345177581445e-03,nan,nan,1.522842639593968662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147208121827418242e-02,1.269035532994928703e-02,nan,3.147208121827414079e-02,nan,nan
nan,nan,nan,nan,-3.532110091743123625e-02,nan,-1.788990825688076963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697247706422020525e-02,-1.972477064220188453e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.073394495412846636e-02,nan,nan,nan,nan,nan,nan,nan,-2.706422018348626432e-02,1.467889908256878560e-02,-1.743119266055048744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155963302752293004e-02,nan,nan,3.669724770642179921e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200956937799043375e-02,4.641148325358852855e-02,nan,nan,nan,nan,nan,nan,nan,1.626794258373205279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.023923444976075015e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,7.368421052631576873e-02,nan,nan,nan,2.440191387559809133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.827751196172248654e-02,2.009569377990429867e-02,nan,3.732057416267944155e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.240963855421683248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265060240963804712e-03,nan,nan,nan,nan,nan,nan,nan,2.216867469879513219e-02,-6.265060240963893183e-03,1.975903614457828056e-02,nan,4.337349397590357925e-02,nan,nan,6.746987951807193254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831325301204811407e-02,-9.638554216867989844e-04,nan,8.674698795180657215e-03,nan,nan
nan,nan,nan,nan,3.902439024390225251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512195121951220855e-02,nan,nan,nan,-4.878048780487809211e-03,-3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,1.219512195121952303e-02,nan,1.024390243902437679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,1.853658536585367500e-02,nan,nan
nan,nan,nan,nan,-8.674698795180679767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373500044e-02,-1.301204819277104220e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,-1.686746987951801696e-02,nan,-4.819277108433217549e-04,nan,9.638554216867767583e-04,nan,nan,2.891566265060263596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.674698795180745686e-03,6.120481927710848258e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624129930394435650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.640371229698736391e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.280742459396784313e-03,nan,nan,nan,-2.598607888631094751e-02,nan,-9.280742459396784313e-03,nan,nan,nan,nan,-2.366589327146175620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969837587006958143e-02,nan,4.640371229698070149e-04,1.341067285382830376e-01,nan,-9.280742459397250520e-04
nan,nan,nan,nan,-7.444168734491274364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424317617866001751e-02,nan,nan,nan,nan,nan,nan,nan,1.935483870967746878e-02,1.339950372208440453e-02,-2.332506203473940637e-02,nan,4.962779156328034564e-04,nan,nan,-2.928039702233247235e-02,nan,nan,nan,nan,1.091811414392063195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.593052109181137876e-02,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,5.175879396984926079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582914572864324854e-02,2.864321608040201056e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.306532663316581876e-02,nan,nan,nan,nan,nan,nan,nan,3.969849246231156592e-02,7.035175879396986243e-02,6.532663316582916491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864321608040201056e-02,nan,8.140703517587943860e-02,5.778894472361806312e-02,nan,nan
