nan,nan,nan,nan,2.244582043343647942e-02,nan,nan,nan,nan,nan,1.424148606811142040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.275541795665673925e-03,nan,nan,nan,nan,nan,nan,nan,2.445820433436527580e-02,1.857585139318880182e-02,2.244582043343650371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368413621e-02,1.052631578947367183e-02,0.000000000000000000e+00,nan,4.179566563467487089e-02,nan,nan
nan,nan,nan,nan,-1.910828025477708664e-02,nan,nan,nan,nan,nan,-5.382165605095543676e-02,8.439490445859853390e-03,nan,nan,nan,nan,nan,nan,nan,-5.095541401273906770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578025477707006574e-01,nan,nan,nan,nan,nan,nan,nan,8.439490445859853390e-03,-3.630573248407644588e-02,nan,nan,nan,nan,nan,-4.426751592356692466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324840764331215226e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-1.260096930533118921e-02,nan,nan,nan,nan,nan,1.470113085621971294e-02,7.108239095315016867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.399030694668820574e-02,nan,nan,nan,nan,nan,nan,nan,2.471728594507267493e-02,-3.473344103392570631e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.463651050080774563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.877221324717283583e-03,0.000000000000000000e+00,nan,5.912762520193859395e-02,nan,nan
nan,nan,nan,nan,1.030732860520094246e-01,nan,-1.386918833727346367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064617809298663342e-02,nan,nan,nan,nan,nan,nan,nan,-4.192277383766749438e-02,-3.971631205673764597e-02,nan,nan,nan,nan,nan,8.353033884948790622e-03,nan,nan,1.166272655634359445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064617809298663342e-02,0.000000000000000000e+00,nan,1.249802994483845131e-01,nan,nan
nan,nan,nan,nan,-4.268774703557307731e-02,nan,nan,nan,nan,nan,7.747035573122595595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.916996047430823719e-02,nan,nan,nan,nan,nan,nan,nan,-1.233201581027665306e-02,-2.703557312252959782e-02,8.221343873517850814e-03,nan,nan,nan,nan,nan,nan,nan,-4.063241106719363976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.537549407114642525e-03,0.000000000000000000e+00,nan,2.450592885375497618e-02,nan,nan
1.194511702986280656e-02,nan,nan,nan,1.727199354318003158e-02,nan,nan,nan,nan,nan,1.129943502824859447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550443906376109737e-02,nan,nan,nan,nan,nan,nan,nan,6.133979015334967144e-03,2.340597255851495362e-02,nan,nan,nan,nan,nan,-4.148506860371266314e-02,nan,nan,nan,nan,3.276836158192095866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.878127522195322988e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,9.682539682539714407e-03,nan,nan,nan,nan,nan,3.809523809523862430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952380952380960683e-02,nan,nan,nan,nan,nan,nan,nan,2.507936507936514570e-02,2.793650793650801628e-02,nan,nan,nan,nan,nan,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968253968253970962e-02,5.587301587301589378e-02,0.000000000000000000e+00,nan,8.142857142857147512e-02,nan,nan
nan,nan,nan,nan,9.576138147566770967e-03,nan,nan,nan,nan,nan,2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.488226059654627675e-02,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-02,-1.296703296703296260e-01,nan,nan,nan,nan,nan,-3.139717425431707426e-02,nan,nan,-6.923076923076917910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406547431e-03,0.000000000000000000e+00,nan,2.684458398744118263e-02,nan,nan
nan,nan,nan,nan,-1.361464968152866495e-01,nan,nan,nan,nan,nan,-1.469745222929936534e-01,-1.113057324840764500e-01,nan,nan,nan,nan,nan,nan,nan,-1.321656050955415454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407643312101911071e-01,nan,nan,nan,nan,nan,nan,nan,2.547770700636942109e-03,-1.622611464968153061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242038216560510319e-02,0.000000000000000000e+00,nan,3.630573248407638343e-02,nan,nan
nan,nan,nan,nan,1.503999999999996486e-02,nan,nan,nan,nan,nan,-1.968000000000003080e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.704000000000006398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727999999999996206e-02,nan,nan,nan,nan,nan,nan,nan,-6.128000000000004277e-02,-1.376000000000003956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.696000000000005226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743999999999994513e-02,0.000000000000000000e+00,nan,8.959999999999945439e-03,nan,nan
nan,nan,nan,nan,2.417061611374413804e-02,nan,nan,nan,nan,nan,5.529225908372834702e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.701421800947874027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981042654028441735e-02,nan,nan,nan,nan,nan,nan,nan,6.635071090047439321e-03,4.423380726698322371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371248025276509526e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.391785150078993116e-02,0.000000000000000000e+00,nan,6.840442338072674766e-02,nan,nan
1.990521327014218439e-02,nan,nan,nan,1.374407582938388418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690363349131120824e-02,nan,nan,nan,nan,nan,nan,nan,2.211690363349139068e-03,8.056872037914674517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475513428120047179e-03,nan,nan,nan,nan,nan,nan,nan,1.298578199052132509e-01,2.890995260663507122e-02,0.000000000000000000e+00,nan,5.924170616113746263e-02,nan,nan
nan,nan,nan,nan,7.389162561576356932e-03,nan,nan,nan,nan,nan,nan,-6.469622331691297912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972085385878488889e-02,nan,nan,nan,nan,nan,nan,nan,1.444991789819376551e-02,-8.686371100164205772e-02,nan,nan,nan,2.315270935960591497e-02,nan,-2.676518883415437283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154351395730704333e-02,0.000000000000000000e+00,nan,4.499178981937601574e-02,nan,nan
nan,nan,nan,nan,-4.605475040257658165e-02,nan,-3.703703703703742443e-03,nan,nan,nan,-6.441223832528431004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859903381642518116e-02,nan,nan,nan,nan,nan,nan,nan,-3.220611916264770613e-04,-6.409017713365543212e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.876006441223839194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334943639291462564e-02,0.000000000000000000e+00,nan,1.320450885668271804e-02,nan,nan
nan,nan,nan,nan,-5.071315372424711580e-03,nan,nan,nan,nan,nan,1.917591125198099197e-02,2.218700475435819719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.388272583201248085e-03,nan,nan,nan,nan,nan,nan,nan,4.500792393026946392e-02,-2.044374009508711371e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.141045958795561255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028526148969893653e-02,0.000000000000000000e+00,nan,6.767036450079244592e-02,nan,nan
nan,nan,nan,nan,1.971830985915494841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205007824726131958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.693270735524258747e-02,nan,nan,nan,nan,nan,nan,nan,-9.702660406885698849e-03,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.084507042253524706e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.805946791862288958e-02,3.442879499217530587e-02,0.000000000000000000e+00,nan,1.500782472613458873e-01,nan,nan
nan,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,-2.845849802371525246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.873517786561265441e-02,nan,nan,nan,nan,nan,nan,nan,-1.002371541501976271e-01,-8.901185770750988380e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.138339920948618161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.063241106719364754e-03,-1.944664031620551084e-02,0.000000000000000000e+00,nan,3.003952569169965336e-02,nan,nan
nan,nan,nan,nan,1.001605136436597154e-01,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.873194221508823532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792937399678976224e-02,nan,nan,nan,nan,nan,nan,nan,6.388443017656504630e-02,7.319422150882826106e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.881219903691813466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.019261637239168433e-02,0.000000000000000000e+00,nan,9.245585874799359949e-02,nan,nan
nan,nan,nan,nan,1.178343949044591277e-02,nan,nan,nan,nan,nan,8.121019108280291138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735668789808915077e-02,nan,nan,nan,nan,nan,nan,nan,-1.114649681528654367e-02,-1.687898089171968596e-02,nan,nan,nan,nan,nan,-2.070063694267476433e-03,nan,nan,-5.254777070063689631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280254777069995936e-03,0.000000000000000000e+00,nan,2.340764331210196808e-02,nan,nan
nan,nan,nan,nan,1.072000000000004026e-02,nan,-4.143999999999994216e-02,nan,nan,nan,-2.399999999999957723e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.783999999999995201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.455999999999994965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.911999999999994149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120000000000039533e-03,-1.121599999999999681e-01,0.000000000000000000e+00,nan,-2.783999999999993077e-02,nan,nan
nan,nan,nan,nan,8.064516129032228350e-03,nan,nan,nan,nan,nan,-3.064516129032268579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274193548387098474e-02,nan,nan,nan,nan,nan,nan,nan,-2.854838709677420816e-02,-4.467741935483873078e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.161290322580648127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.935483870967695634e-03,-2.548387096774196170e-02,0.000000000000000000e+00,nan,1.467741935483870587e-02,nan,nan
nan,nan,nan,nan,2.103529411764705759e-01,nan,nan,nan,nan,nan,4.956862745098040979e-02,1.893333333333332980e-01,nan,nan,nan,nan,nan,nan,nan,1.316078431372548763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598431372549019569e-01,nan,nan,nan,nan,nan,nan,nan,1.585882352941176410e-01,6.745098039215679901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849411764705882477e-01,0.000000000000000000e+00,nan,1.935686274509803850e-01,nan,nan
nan,nan,nan,nan,1.308698999230184512e-02,nan,nan,nan,nan,nan,6.158583525789129709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105465742879137292e-01,nan,nan,nan,nan,nan,nan,nan,-1.361046959199383732e-01,-9.068514241724398572e-02,nan,nan,nan,nan,nan,2.309468822170957034e-03,nan,nan,-6.543494996150880927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696689761354933532e-03,0.000000000000000000e+00,nan,3.110084680523485939e-02,nan,nan
nan,nan,nan,nan,-1.689029202841363375e-02,nan,nan,nan,nan,nan,-1.408050513022889305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146803472770326612e-02,nan,nan,nan,nan,nan,nan,nan,-3.772691397000795671e-02,-8.808208366219419383e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.486977111286507003e-02,nan,-6.961325966850831493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841357537490108061e-03,0.000000000000000000e+00,nan,1.183898973954220467e-02,nan,nan
nan,nan,nan,nan,2.422802850356298165e-02,nan,nan,nan,nan,nan,1.282660332541571933e-02,1.393507521773558119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916072842438634044e-02,nan,nan,nan,nan,nan,nan,nan,2.359461599366592319e-02,-3.262074425969909569e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.026920031670622485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741884402216986680e-03,0.000000000000000000e+00,nan,6.049089469517025808e-02,nan,nan
nan,nan,nan,nan,-1.172357723577235750e-01,nan,nan,nan,nan,nan,-9.024390243902438713e-02,-9.300813008130079385e-02,nan,nan,nan,nan,nan,nan,nan,-1.024390243902437679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.065040650406503364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.040650406504058878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.837398373983735844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577235772357711865e-03,0.000000000000000000e+00,nan,4.422764227642277113e-02,nan,nan
nan,nan,nan,nan,1.616326530612239784e-02,nan,nan,nan,nan,nan,-6.955102040816332765e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.779591836734699742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.791836734693870989e-02,nan,nan,nan,nan,nan,nan,nan,8.163265306121658899e-04,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.551020408163220496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216326530612238777e-02,0.000000000000000000e+00,nan,6.530612244897903915e-03,nan,nan
nan,nan,nan,nan,-1.673595073133179734e-01,nan,nan,nan,nan,nan,-1.749037721324095407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933795227097767633e-01,nan,nan,nan,nan,nan,nan,nan,-1.852193995381062330e-01,-2.046189376443417751e-01,nan,nan,nan,nan,nan,-1.772132409545804643e-01,nan,nan,-2.244803695150115741e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886066204772902100e-01,0.000000000000000000e+00,nan,-1.567359507313317857e-01,nan,nan
