nan,nan,nan,nan,nan,nan,7.744360902255639778e-02,nan,nan,nan,nan,2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,4.360902255639100694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,nan,5.037593984962407401e-02,2.255639097744361818e-02,3.909774436090225624e-02,nan,8.872180451127820167e-02,nan,nan,4.210526315789473589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691729323308270860e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,-3.432835820895521056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.910447761194028329e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880597041469e-03,nan,nan,nan,-2.985074626865669156e-02,nan,-3.208955223880596147e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,8.208955223880608915e-03,-2.089552238805965009e-02,nan,6.716417910447769826e-03,nan,nan
nan,nan,nan,nan,5.511811023622037627e-03,nan,1.338582677165349802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685034842e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.070866141732277871e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,-1.102362204724409780e-02,1.496062992125981629e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.914396887159530103e-02,nan,nan,nan,nan,nan,nan,nan,1.867704280155644408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.805447470817116318e-02,nan,nan,nan,nan,nan,nan,nan,8.560311284046707297e-03,2.801556420233464184e-02,-7.782101167314925188e-04,nan,-2.568093385214005250e-02,nan,nan,-4.124513618677041332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389132705e-03,-3.112840466926036862e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.374045801526713184e-02,nan,1.832061068702295348e-02,nan,nan,nan,nan,-1.526717557251844413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007630574e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633632708e-03,1.068702290076339878e-02,nan,1.297709923664125409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206106870229004369e-02,-2.290076335877811071e-03,nan,3.511450381679392940e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.188811188811185124e-02,nan,nan,nan,6.293706293706268981e-03,-1.398601398601462351e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.965034965034968717e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006934020e-03,-4.195804195804253914e-03,nan,nan,nan,nan,-5.104895104895110919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321681443e-02,-1.398601398601462351e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.297709923664127664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076342133e-02,nan,nan,nan,nan,5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,2.061068702290080878e-02,1.755725190839698552e-02,-9.160305343511398676e-03,nan,nan,nan,nan,-2.748091603053428450e-02,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633521685e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.060606060606059629e-02,nan,-1.515151515151535967e-03,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,-1.439393939393940336e-02,-4.242424242424243375e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.075757575757577911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590909090909094492e-02,2.424242424242422159e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,-2.671480144404327767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014434424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014434424e-02,nan,nan,nan,nan,nan,nan,nan,-2.743682310469306579e-02,-8.664259927797780120e-03,nan,nan,nan,nan,nan,-1.660649819494581722e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,-2.960288808664253077e-02,-1.877256317689526138e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,nan,4.525547445255475448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737229551e-02,nan,nan,nan,nan,nan,nan,nan,1.678832116788322310e-02,2.481751824817519589e-02,1.240875912408763090e-02,nan,nan,5.839416058394162473e-02,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036494570e-02,3.722627737226280598e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703709355e-02,-2.962962962962967239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703706968e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148192521e-03,-9.629629629629677182e-03,nan,-4.444444444444495615e-03,nan,nan,-6.074074074074076179e-02,nan,nan,nan,-1.259259259259264477e-02,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.172161172161172507e-02,nan,nan,nan,nan,nan,nan,-2.417582417582415585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681316252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205065751e-03,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,-4.029304029304026091e-02,2.051282051282055097e-02,nan,-5.128205128205087435e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322097378277154789e-02,nan,nan,nan,2.247191011236005127e-03,nan,nan,nan,-6.741573033707792470e-03,2.771535580524351478e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,-5.992509363295784111e-03,-6.741573033707815021e-03,2.247191011235962627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,5.617977528089892342e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926103215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.513618677042805644e-02,nan,nan,nan,nan,nan,nan,nan,-4.513618677042803562e-02,4.824902723735406684e-02,3.112840466926036862e-03,nan,nan,nan,nan,-2.490272373540862796e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.400778210116733133e-02,nan,nan,nan,nan,nan,5.447470817120580663e-03,3.035019455252916526e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.307692307692307321e-02,nan,nan,nan,nan,-1.569230769230769151e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.130769230769230471e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.738461538461538169e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.223076923076922978e-01,-1.253846153846153721e-01,nan,nan,nan,nan,-1.292307692307692324e-01,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,-3.846153846153843592e-02,nan,nan,nan,nan,nan,-1.261538461538461164e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.021660649819496600e-02,nan,3.610108303249104540e-03,nan,nan,nan,nan,2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104694971e-02,-1.299638989169677947e-02,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,4.332129963898934295e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.571428571428575546e-02,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,1.142857142857145458e-02,9.285714285714341543e-03,nan,nan,nan,nan,-2.285714285714281896e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,2.071428571428573021e-02,nan,nan,2.285714285714290916e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,1.735849056603773130e-02,-2.037735849056603391e-02,nan,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,-1.283018867924528086e-02,nan,nan,nan,nan,-3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,-2.339622641509433304e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.535211267605630425e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,1.408450704225350236e-02,nan,2.816901408450700472e-02,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-1.056338028169012677e-02,3.450704225352110160e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339921125240e-04,nan,nan,nan,nan,nan,nan,nan,3.162055335968383309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960428938e-03,nan,nan,nan,nan,nan,nan,nan,2.292490118577072966e-02,1.581027667984158478e-03,-2.371541501976288588e-02,nan,nan,nan,nan,-1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988146549e-02,7.905138339920925530e-03,nan,-6.719367588932807778e-02,nan,nan
nan,nan,nan,nan,-1.227436823104694971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,1.010830324909741708e-02,-2.599277978339353812e-02,nan,nan,nan,nan,-7.220216606498230764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-3.610108303249126658e-03,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386617100371752176e-02,nan,nan,nan,-4.460966542750854913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,-4.460966542750877464e-03,8.921933085501909319e-03,1.040892193308555827e-02,nan,-4.460966542750877464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308544725e-02,-1.115241635687724830e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.409090909090907728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189393939393939281e-01,nan,nan,nan,nan,nan,nan,nan,-1.742424242424243236e-02,-5.378787878787880811e-02,-8.939393939393940058e-02,nan,-3.787878787878788678e-02,nan,-3.939393939393940475e-02,-1.424242424242423977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606060774e-01,-2.272727272727270882e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.323193916349833188e-03,nan,nan,nan,nan,-1.216730038022815173e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.596958174904938854e-02,nan,nan,nan,nan,nan,nan,nan,-3.346007604562741683e-02,4.562737642585523723e-03,6.083650190114031631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821258493e-03,nan,nan,nan,nan,nan,-2.509505703422059211e-02,nan,nan,1.368821292775659372e-02,nan,nan
nan,nan,nan,nan,-2.196969696969697239e-02,nan,1.666666666666665256e-02,nan,nan,nan,nan,-2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,-5.227272727272729014e-02,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.030303030303034828e-02,nan,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,-4.015151515151516026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666667962e-02,-3.484848484848486472e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303032122e-02,3.560606060606066187e-02,nan,nan,nan,2.348484848484850770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878788886e-02,4.545454545454550438e-02,nan,3.409090909090913002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.090909090909083529e-03,nan,2.272727272727275219e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272717204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.690909090909087642e-02,nan,nan,nan,nan,nan,nan,nan,1.745454545454543441e-02,-1.454545454545419546e-03,nan,nan,5.818181818181833442e-03,nan,nan,-1.163636363636362178e-02,nan,nan,-8.727272727272717204e-03,nan,nan,nan,nan,nan,-5.818181818181810891e-03,nan,nan,nan,nan,nan,-6.545454545454520989e-03,1.236363636363635443e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575759262e-02,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,1.893939393939396768e-02,3.939393939393942556e-02,2.272727272727277301e-02,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,-1.742424242424240807e-02,nan,nan,nan,nan
nan,nan,nan,nan,6.494464944649447347e-02,nan,nan,nan,nan,nan,nan,2.804428044280444718e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.420664206642068272e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,nan,2.730627306273068072e-02,-7.380073800737995890e-03,-1.402214022140218022e-02,nan,4.575645756457565050e-02,nan,nan,nan,nan,nan,nan,3.394833948339485985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247232472324727837e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,2.307692307692312678e-02,-5.153846153846149136e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192307692307691819e-01,nan,nan,nan,nan,nan,nan,nan,-5.384615384615343628e-03,-5.538461538461534467e-02,9.230769230769287140e-03,nan,nan,nan,nan,-4.615384615384610090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023076923076922523e-01,6.153846153846198944e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.299270072992714367e-03,nan,1.897810218978104174e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890533014e-03,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.919708029197032404e-03,nan,9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788322310e-02,nan,nan,2.043795620437955859e-02,nan,nan
nan,nan,nan,nan,-3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-1.285714285714283436e-02,nan,3.071428571428571480e-02,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071428571428573021e-02,2.000000000000001776e-02,nan,4.428571428571430324e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702703894e-02,nan,nan,nan,2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,7.722007722007929054e-04,-1.853281853281849717e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,-1.158301158301153731e-02,nan,9.266409266409269402e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518245897e-02,nan,nan,nan,1.094890510948902732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116793281e-02,nan,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,-7.299270072992736051e-03,1.824817518248171913e-02,nan,nan,nan,nan,-2.919708029197081237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,-2.189781021897840765e-03,nan,1.605839416058390048e-02,nan,nan
nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357665822e-02,-1.678832116788326820e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547441095e-02,nan,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-02,6.569343065693389154e-03,nan,nan,nan,nan,nan,-3.430656934306573064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452554744525551861e-02,2.116788321167881876e-02,nan,7.299270072992358749e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235949443e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,1.498127340823929331e-03,nan,nan,nan,nan,-1.273408239700377607e-02,nan,nan,-1.123595505617980272e-02,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,-1.198501872659179027e-02,2.846441947565538783e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.153846153846146361e-02,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307689959e-02,nan,nan,1.923076923076918326e-02,nan,nan,nan,nan,nan,1.538461538461488587e-03,nan,nan,-1.538461538461599609e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.230769230769226431e-02,2.307692307692254998e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.093749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,-1.796874999999999861e-02,-8.593750000000000694e-03,1.796874999999999861e-02,nan,2.500000000000000139e-02,nan,nan,-3.203124999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-7.812500000000000000e-03,-1.562500000000000087e-03,nan,nan,nan,nan
