nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152882205513785542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481235550e-03,nan,nan,nan,nan,nan,nan,nan,-6.516290726817075378e-03,-3.508771929824616546e-03,nan,nan,-2.155388471177948143e-02,nan,nan,nan,nan,nan,nan,-2.255639097744364246e-02,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604010025062658704e-02,-3.508771929824563290e-02,nan,1.553884711779445274e-02,nan,nan
nan,nan,nan,nan,nan,8.779220779220782422e-02,nan,nan,nan,nan,nan,6.389610389610392294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.766233766233767877e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.246753246753247168e-01,1.922077922077922857e-02,nan,nan,nan,nan,7.948051948051951254e-02,nan,nan,9.194805194805197313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428571428571431601e-02,1.610389610389610995e-02,nan,1.870129870129870822e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,nan,nan,5.291005291005235200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.772486772486766005e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.275132275132272369e-02,3.492063492063486596e-02,nan,nan,nan,nan,9.682539682539677284e-02,nan,nan,9.947089947089941819e-02,nan,nan,9.523809523809519118e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201053632e-02,1.269841269841263075e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594936708860754088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278481012658224378e-02,nan,nan,nan,nan,nan,nan,nan,4.050632911392448680e-03,6.582278481012693652e-03,nan,nan,-3.544303797468351287e-03,nan,nan,-6.379746835443034225e-02,nan,nan,-3.645569620253159837e-02,nan,-4.506329113924047863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177215189873413920e-02,-5.974683544303793781e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.649616368286448420e-02,nan,nan,nan,nan,nan,-6.291560102301793633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396419437340153391e-01,nan,nan,nan,nan,nan,nan,nan,-4.808184143222506840e-02,-8.542199488491050707e-02,-8.900255754475705494e-02,nan,-8.286445012787727049e-02,nan,nan,-7.212276214833761301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.979539641943736439e-02,-6.445012787723784775e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.359580052493438274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.818897637795271305e-02,nan,nan,nan,nan,nan,nan,nan,-5.144356955380573193e-02,-9.343832020997373811e-02,-5.459317585301837195e-02,nan,nan,nan,nan,-1.296587926509186195e-01,nan,nan,nan,nan,-7.086614173228344971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.973753280839892099e-02,-1.002624671916010346e-01,nan,-7.244094488188974890e-02,nan,nan
nan,nan,nan,nan,nan,5.208333333332815012e-04,2.343749999999993408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,3.749999999999995698e-02,6.770833333333258972e-03,1.354166666666665152e-02,nan,nan,nan,nan,-8.854166666666695926e-03,nan,nan,nan,nan,1.874999999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333702974e-04,-4.166666666666696099e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.563909774436093247e-02,-9.774436090225566143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481205366e-02,nan,nan,nan,nan,nan,nan,nan,-9.874686716791983288e-02,-2.055137844611532039e-02,-9.022556390977447272e-02,nan,nan,nan,nan,-8.220551378446119828e-02,nan,nan,-1.072681704260652069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,-1.213032581453634268e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.191489361702130878e-02,nan,nan,nan,nan,nan,-6.755319148936174412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606382978723407323e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.404255319148941084e-02,-8.244680851063834748e-02,nan,nan,nan,nan,-2.978723404255318938e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,-2.074468085106382503e-02,-1.053191489361702537e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,2.285714285714286406e-02,2.597402597402598268e-03,nan,nan,6.753246753246755843e-03,nan,-6.753246753246755843e-03,-1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.207792207792208916e-02,-4.571428571428572812e-02,nan,nan,nan,1.818181818181818787e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649125193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558897243107772557e-02,nan,nan,nan,nan,nan,nan,nan,1.002506265664164856e-02,9.223057644110280173e-02,nan,nan,1.654135338345865541e-02,nan,nan,8.020050125313285538e-02,nan,nan,-1.353383458646613066e-02,nan,nan,8.521303258145367099e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,1.704260651629074808e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118863049095609519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266150504e-01,nan,nan,nan,nan,nan,nan,nan,2.067183462532298094e-02,-6.718346253230022928e-03,-3.204134366925066868e-02,nan,-2.480620155038761737e-02,nan,nan,-3.307493540051684860e-02,nan,nan,nan,nan,nan,-4.909560723514216907e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.839793281653753165e-02,-3.669250645994834997e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.837905236907728834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795511221945136210e-02,nan,nan,nan,nan,nan,nan,nan,-1.067331670822942308e-01,-1.107231920199500952e-01,nan,nan,-8.079800498753116067e-02,nan,nan,-1.381546134663341197e-01,nan,nan,nan,nan,nan,-3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.925187032418950062e-02,-1.022443890274314093e-01,nan,-1.002493765586034702e-01,nan,nan
nan,nan,nan,nan,nan,nan,9.214092140921458646e-03,nan,nan,nan,8.672086720867255502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005420054200544172e-02,nan,nan,nan,nan,nan,nan,nan,1.788617886178864996e-02,1.842818428184285137e-02,1.626016260162605961e-02,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,8.509485094850950671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108398134e-02,5.962059620596238049e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.140142517814735079e-02,1.995249406175767654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377672209026132785e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736341978018e-03,-1.425178147268457663e-03,nan,-2.660332541567700382e-02,nan,nan,-2.137767220902617865e-02,nan,nan,nan,nan,nan,-1.900237529691240022e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.752969121140150438e-02,-4.560570071258909092e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.036553524804180990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250652741514356847e-02,nan,nan,nan,nan,nan,nan,nan,5.221932114882754661e-04,-3.707571801566578173e-02,1.044386422976550932e-03,nan,-5.378590078328977786e-02,nan,nan,-3.028720626631851293e-02,nan,nan,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911224731e-02,-2.663185378590073732e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,nan,8.418230563002679356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109919571045576328e-02,nan,nan,nan,nan,nan,nan,nan,8.096514745308311389e-02,1.394101876675604181e-02,-2.144772117962468003e-03,nan,2.252010723860591382e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806970509383378332e-02,-1.233243967828418983e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.992287917737791125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239074550128534541e-01,nan,nan,nan,nan,nan,nan,nan,-5.038560411311054921e-02,-1.069408740359897303e-01,-6.940874035989716417e-02,nan,nan,nan,nan,-9.614395886889456899e-02,nan,nan,nan,-3.701799485861181210e-02,nan,-1.953727506426734470e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-02,-1.336760925449871351e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.138107416879834757e-03,nan,nan,nan,nan,nan,6.854219948849100963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994884910485929946e-02,nan,nan,nan,nan,nan,nan,nan,5.421994884910479040e-02,2.352941176470581958e-02,nan,nan,3.529411764705878835e-02,nan,nan,7.161125319693040225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841432225063941580e-02,-5.115089514067028059e-04,nan,1.483375959079278293e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.209424083769632813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.869109947643977115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.958115183246068647e-02,nan,nan,nan,nan,nan,nan,nan,2.303664921465970947e-02,-9.581151832460728379e-02,-8.743455497382193742e-02,nan,nan,nan,nan,-1.246073298429318799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146596858638743166e-01,-1.371727748691098925e-01,nan,-1.240837696335078261e-01,nan,nan
nan,nan,nan,nan,nan,-7.661691542288559531e-02,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472636815920404324e-02,nan,nan,nan,nan,nan,nan,nan,-1.004975124378109791e-01,-7.810945273631844654e-02,nan,nan,nan,nan,nan,-3.830845771144282541e-02,nan,nan,nan,nan,nan,-3.283582089552239403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.567164179104482968e-02,-6.965174129353235433e-02,nan,-4.328358208955227632e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404040404040404200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085858585858586051e-01,nan,nan,nan,nan,nan,nan,nan,-8.585858585858585634e-03,3.030303030303049816e-03,nan,nan,1.464646464646466271e-02,nan,nan,nan,nan,nan,-6.565656565656529872e-03,1.060606060606061884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,-1.313131313131310485e-02,nan,1.565656565656568106e-02,nan,nan
nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,-4.699738903394257150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514360313315925646e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464750764e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.566579634464781946e-03,nan,nan,nan,-9.921671018276744664e-03,-1.305483028720626562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441255206e-02,-4.229765013054831435e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.959595959595953563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171717171717169048e-02,nan,nan,nan,nan,nan,nan,nan,3.535353535353531751e-02,2.020202020202020027e-02,nan,nan,3.737373737373732296e-02,6.363636363636360205e-02,nan,2.272727272727272790e-02,nan,nan,2.070707070707067388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,1.565656565656563595e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.305039787798437705e-03,nan,nan,nan,nan,nan,1.278514588859416823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119363980e-02,nan,nan,nan,nan,nan,nan,nan,1.697612732095494723e-02,6.153846153846158351e-02,nan,nan,2.228116710875334069e-02,nan,nan,6.366047745358091592e-02,nan,nan,9.389920424403183641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599469496021222792e-02,-9.018567639257280694e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532467532467533505e-02,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,4.675324675324677055e-03,nan,nan,1.610389610389610995e-02,nan,nan,1.033766233766234138e-01,nan,nan,7.584415584415586664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,-1.298701298701299134e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.480519480519480430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,5.194805194805196535e-03,nan,nan,-2.389610389610390476e-02,nan,nan,-1.922077922077922857e-02,nan,nan,-1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,-3.324675324675326060e-02,nan,1.662337662337663030e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198952879581148739e-02,nan,nan,nan,nan,nan,nan,nan,1.623036649214664243e-02,1.361256544502624857e-02,-1.151832460732979922e-02,nan,2.198952879581159842e-02,1.518324607329848454e-02,nan,2.617801047120460640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240343835e-04,-2.198952879581146311e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.729729729729731269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172972972972972927e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.027027027027026418e-02,-6.540540540540537573e-02,nan,-1.172972972972972927e-01,nan,-6.054054054054051892e-02,-1.113513513513513242e-01,nan,nan,nan,nan,nan,-4.702702702702699078e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.362162162162162127e-01,-1.178378378378378138e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.268041237113401221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494845360824741468e-02,nan,nan,nan,nan,nan,nan,nan,7.731958762886570469e-03,-3.092783505154650305e-03,nan,nan,1.149484536082474168e-01,nan,nan,8.298969072164945338e-02,nan,nan,7.938144329896903995e-02,nan,nan,1.025773195876288346e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.432989690721649001e-02,-7.216494845360843340e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.789473684210523302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736842105263158853e-02,nan,nan,nan,nan,nan,nan,nan,2.947368421052629778e-02,6.842105263157894149e-03,nan,nan,2.789473684210526036e-02,nan,nan,-2.210526315789475976e-02,nan,nan,nan,2.052631578947365990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105263157894737988e-02,-2.210526315789471813e-02,nan,2.526315789473683113e-02,nan,nan
nan,nan,nan,nan,nan,-2.176165803108802768e-02,nan,nan,nan,nan,nan,4.352331606217618720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,2.487046632124354645e-02,-1.088082901554401384e-02,nan,nan,1.502590673575132652e-02,nan,nan,-7.772020725388584413e-03,nan,nan,nan,nan,nan,3.212435233160622350e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.658031088082896273e-02,-1.347150259067355672e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807204510e-03,nan,nan,nan,nan,nan,nan,nan,-3.958868894601539484e-02,5.141388174807693051e-04,7.712082262210806331e-03,nan,-2.570694087403600087e-02,nan,nan,-9.254498714652914862e-03,nan,nan,-5.655526992287907354e-03,8.740359897172233702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199999999999996791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.299999999999997768e-02,nan,nan,nan,nan,nan,nan,nan,2.399999999999995540e-02,4.599999999999997147e-02,nan,nan,1.550000000000000336e-02,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,1.459999999999999631e-01,nan,nan,9.499999999999994560e-02,nan,nan,nan,nan,nan,-3.000000000000046900e-03,-1.050000000000004229e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.582697201017814248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338423389e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,1.323155216284983490e-02,nan,3.002544529262085593e-02,nan,nan,9.618320610687021432e-02,nan,nan,6.513994910941475758e-02,6.106870229007632656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.005089058524173268e-02,6.564885496183206492e-02,nan,nan,nan,nan
