nan,nan,nan,nan,-1.353233830845772603e-02,nan,nan,nan,nan,nan,nan,2.109452736318408878e-02,nan,nan,nan,nan,nan,nan,nan,4.378109452736318741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791044776119403784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.552238805970159757e-03,3.462686567164179052e-02,nan,1.592039800995004219e-03,nan,nan,-1.174129353233832607e-02,nan,nan,nan,nan,4.975124378109407539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314459049544989232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.471183013144643503e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.831142568250753083e-02,1.799797775530833505e-02,nan,2.628918099089938565e-03,nan,5.055611729019204859e-02,-1.678463094034381500e-02,nan,nan,nan,nan,6.875631951466054485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.673407482305338152e-03,nan,nan,3.842264914054549681e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357894736842103267e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.715789473684209268e-02,nan,nan,-2.105263157894743300e-03,3.957894736842106770e-02,nan,4.505263157894734416e-02,nan,nan,nan,nan,nan,6.757894736842104400e-02,nan,nan,7.136842105263156710e-02,nan,nan,nan,nan,nan,5.684210526315789519e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752066115702471144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.851239669421480882e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.706611570247930143e-02,nan,nan,-8.450413223140491870e-02,nan,-7.851239669421450004e-03,-2.107438016528917490e-02,nan,nan,nan,nan,nan,-2.272727272727268627e-02,nan,nan,-2.479338842975153858e-03,nan,nan,nan,nan,nan,-8.326446280991728344e-02,nan,nan,-8.305785123966935579e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.504132231404893716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.297520661157054542e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.099173553719047815e-03,nan,nan,-2.066115702478832469e-04,nan,nan,-1.776859504132226666e-02,nan,nan,-1.818181818181812195e-02,-7.644628099173500675e-03,-1.425619834710740649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,-2.892561983471031266e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428566873e-02,nan,nan,nan,nan,nan,nan,nan,2.285714285714279814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714281591e-02,-1.836734693877595161e-03,nan,7.959183673469349615e-03,nan,nan,-2.428571428571430976e-02,nan,nan,-1.755102040816329881e-02,nan,4.693877551020375974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122449040862e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281076346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.276985743380845237e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.505091649694501932e-02,nan,nan,-6.171079429735233657e-02,-6.945010183299391016e-02,nan,-8.961303462321823510e-03,nan,nan,nan,nan,nan,-6.109979633401230528e-03,nan,nan,-4.887983706720988412e-03,nan,nan,nan,nan,nan,-3.869653767820775692e-02,nan,nan,-5.376782077393071901e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931464174454833316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.307372793354472545e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.661474558670827939e-03,nan,nan,1.765316718587748440e-02,nan,nan,1.536863966770512027e-02,nan,nan,1.038421599169292399e-03,nan,nan,3.239875389408101991e-02,nan,nan,4.859813084112152293e-02,nan,nan,nan,nan,nan,1.993769470404989017e-02,nan,nan,5.399792315680196006e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162718846549949170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.840370751802262894e-02,nan,nan,nan,nan,nan,nan,nan,-8.094747682801235744e-02,-8.362512873326469198e-02,-7.723995880535527991e-02,nan,-7.270854788877441355e-02,nan,nan,-2.368692070030893257e-02,nan,nan,1.029866117404742987e-03,nan,nan,-3.913491246138001145e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.256436663233779713e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287027579162414170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.085801838610847447e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.634320735444405549e-03,nan,nan,1.021450459652710821e-02,nan,nan,1.634320735444383431e-03,nan,nan,nan,nan,4.440892098500626408e-17,4.249233912155266080e-02,nan,nan,3.595505617977532570e-02,nan,nan,nan,nan,nan,4.085801838610869999e-03,nan,2.042900919305479289e-04,nan,nan,nan
nan,nan,nan,nan,-5.888223552894209650e-02,nan,nan,nan,nan,nan,nan,-1.177644710578840126e-02,nan,nan,nan,nan,nan,nan,nan,-1.199600798403193391e-01,-1.079840319361277112e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.816367265469058870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.586826347305363774e-03,-7.984031936127733431e-03,nan,nan,nan,nan,-1.037924151696603160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257513177e-03,nan,nan,-1.089820359281437057e-01,nan,nan
nan,nan,nan,nan,-6.759443339960258257e-03,nan,nan,nan,nan,nan,nan,2.445328031809141864e-02,nan,nan,nan,nan,nan,nan,nan,2.385685884691834784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.683896620278325429e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.765407554671963912e-03,4.393638170974152601e-02,nan,nan,nan,nan,1.510934393638168130e-02,nan,nan,nan,nan,nan,3.916500994035783390e-02,nan,nan,5.626242544731607786e-02,nan,nan,nan,nan,nan,1.590457256461232788e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186559679037109946e-02,nan,nan,-1.805416248746236768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166499498495486759e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.613841524573736481e-03,-1.685055165496487234e-02,nan,-9.628886659979940185e-03,-3.410230692076221624e-03,nan,-2.206619859578733481e-02,nan,nan,-9.227683049147450411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206619859578751001e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240951396070319977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668045501551190649e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.220268872802483459e-02,-6.618407445708384892e-03,nan,4.963805584281289103e-03,nan,nan,1.344364012409518007e-02,nan,nan,nan,nan,9.513960703205804476e-03,5.294725956566707914e-02,nan,nan,5.418821096173740554e-02,nan,nan,nan,nan,nan,-8.686659772492255280e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158004158004158235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008538731e-04,nan,nan,1.101871101871099157e-02,nan,nan,5.405405405405416981e-03,nan,nan,1.101871101871101412e-02,nan,nan,8.066528066528066976e-02,nan,nan,3.970893970893971808e-02,nan,nan,nan,nan,nan,2.972972972972973832e-02,nan,nan,nan,nan,1.621621621621622752e-02
nan,nan,nan,nan,5.059523809523806814e-02,nan,nan,nan,nan,nan,nan,4.325396825396819050e-02,nan,nan,nan,nan,nan,nan,nan,4.484126984126977217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170634920634927578e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.523809523809518840e-02,6.051587301587298129e-02,nan,4.761904761904744987e-03,nan,nan,-1.488095238095243911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,3.710317460317460320e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.091381100726896453e-02,nan,nan,nan,nan,nan,nan,nan,8.515057113187955717e-02,8.141225337487023594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.453790238836916117e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003071081e-03,9.761163032191100264e-03,nan,4.984423676012506368e-03,nan,nan,6.562824506749745379e-02,nan,nan,nan,nan,nan,1.474558670820358408e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.414330218068536371e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967479674796753494e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.048780487804882422e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.686991869918705589e-02,9.695121951219513867e-02,nan,6.747967479674801816e-02,1.225609756097561370e-01,nan,7.418699186991872807e-02,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731758051e-03,nan,nan,2.987804878048783142e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844844844844846399e-02,nan,nan,nan,nan,nan,nan,nan,-1.901901901901905528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.005005005005025778e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.206206206206206499e-02,-4.964964964964964367e-02,nan,2.202202202202197152e-03,nan,nan,-8.408408408408419091e-03,nan,nan,nan,nan,nan,-1.881881881881881588e-02,nan,nan,-1.681681681681685900e-02,nan,nan,nan,nan,nan,-6.226226226226228011e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.915550978372815294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544799176107103378e-02,nan,nan,nan,-2.677651905252331939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750772399588060996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.904222451081363982e-02,-1.503604531410924691e-02,nan,nan,nan,nan,-1.318228630278070988e-02,nan,nan,nan,nan,nan,-6.797116374871303886e-03,nan,nan,-8.032955715756994949e-03,nan,nan,nan,nan,nan,-1.132852729145215030e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.113402061855668299e-02,nan,nan,nan,nan,nan,8.247422680412341833e-03,-9.278350515463907114e-03,nan,nan,nan,nan,nan,nan,nan,2.680412371134011183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072159734e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,-2.061855670103085458e-03,nan,nan,nan,-2.474226804123702463e-03,-4.742268041237118759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.422680412371107823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428565985e-02,nan,nan,-6.326530612244862795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387755102040821864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530414725e-04,8.163265306122769122e-04,nan,1.408163265306125976e-02,nan,nan,-5.102040816326525001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan,nan,nan,1.306122448979596395e-02,nan,nan,nan,nan,1.265306122448983661e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637096774193594055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379032258064521857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.790322580645164724e-02,-9.072580645161320428e-03,nan,-1.733870967741937136e-02,nan,nan,-2.177419354838712115e-02,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,-8.064516129032472730e-04,nan,nan,nan,nan,nan,8.669354838709630168e-03,nan,nan,-2.500000000000002220e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.812108559498900276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966597077244293952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.160751565762002446e-02,nan,nan,-3.945720250521918271e-02,-8.288100208768263422e-02,nan,-9.958246346555321704e-02,nan,nan,nan,nan,nan,-4.864300626304800257e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.156576200417535560e-02,-8.350730688934770562e-04,nan,-5.553235908141960359e-02,nan,nan
nan,nan,nan,nan,-3.673890608875132052e-02,nan,nan,nan,nan,nan,nan,-8.255933952528548680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692466460268315931e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.081527347781226389e-03,-3.302373581011355114e-02,nan,nan,nan,nan,-1.898864809081533128e-02,nan,nan,nan,nan,nan,-4.561403508771930820e-02,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,1.279669762641897322e-02,nan,nan,-2.745098039215689706e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.881422924901128724e-04,nan,nan,nan,nan,nan,nan,nan,2.727272727272729222e-02,2.213438735177866018e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936766619e-03,7.905138339920902979e-04,nan,nan,nan,nan,-4.150197628458474064e-03,nan,nan,nan,nan,nan,-1.976284584980225745e-04,nan,nan,-2.569169960474293468e-03,nan,nan,nan,nan,nan,6.916996047430878577e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.731404958677694339e-02,nan,nan,-1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851239669421492401e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.871900826446285165e-02,-3.347107438016534708e-02,nan,-3.512396694214925223e-03,nan,nan,-2.293388429752074575e-02,nan,nan,nan,nan,nan,-4.545454545454550438e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.884297520661163933e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120285423037720010e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.200815494393480926e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.135575942915362013e-03,nan,nan,nan,nan,nan,nan,nan,1.506625891946993256e-01,2.650356778797191646e-03,-3.058103975535097965e-03,nan,-6.727828746177300437e-03,nan,nan,1.427115188583138973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.358817533129458272e-03,nan,nan,3.425076452599391807e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551020408163268291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469387755102043711e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489796505e-02,-7.489795918367350702e-02,nan,-6.938775510204098045e-03,nan,nan,-2.551020408163267097e-02,nan,nan,nan,nan,nan,-2.632653061224490137e-02,nan,nan,-2.673469387755102872e-02,nan,nan,nan,nan,nan,-4.102040816326531225e-02,nan,nan,-1.693877551020408351e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.284199363732772714e-02,nan,nan,nan,nan,nan,nan,nan,-3.605514316012729814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.977730646871686815e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.026511134676567988e-02,-8.716861081654296572e-02,nan,nan,nan,nan,-1.611876988335103622e-02,nan,nan,nan,nan,nan,-2.184517497348892334e-02,nan,nan,-2.078472958642634330e-02,nan,nan,nan,nan,nan,-1.866383881230117975e-02,nan,nan,nan,nan,-6.065747613997880816e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.879459980713596323e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.272902603664416432e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.714561234329809017e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.207328833172608813e-03,-9.643201542912649415e-04,nan,2.121504339440671936e-03,nan,nan,-1.716489874638378252e-02,nan,nan,nan,nan,3.972999035679845165e-02,nan,nan,nan,-3.664416586306673551e-03,nan,nan,nan,nan,nan,1.542912246865935045e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.286836935167005973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893909626719051782e-03,nan,nan,nan,nan,nan,nan,nan,1.277013752455795695e-02,9.823182711198308326e-04,nan,nan,1.964636542239661719e-04,nan,nan,-8.251473477406689322e-03,nan,nan,nan,nan,2.357563850687616289e-03,9.017681728880155845e-02,nan,nan,6.640471512770136642e-02,nan,nan,nan,nan,nan,7.465618860510825176e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501544799176081746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.748712667353244765e-02,nan,nan,nan,nan,nan,nan,nan,-6.570545829042226393e-02,-3.542739443872300331e-02,nan,nan,-4.881565396498455112e-02,nan,nan,-1.400617919670446056e-02,nan,nan,nan,nan,8.238928939237721415e-04,-5.520082389289395625e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.003089598352186043e-03,nan,1.235839340885691497e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072164948453604473e-02,nan,nan,nan,nan,nan,nan,nan,5.360824742268022365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.010309278350515802e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.907216494845359447e-02,-1.979381443298970991e-02,nan,7.628865979381416543e-03,nan,nan,-5.896907216494848974e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.329896907216479636e-03,nan,nan,nan,nan,nan,5.567010309278331084e-03,nan,nan,-1.298969072164950569e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.805924412665967954e-03,nan,nan,nan,nan,nan,nan,nan,3.289070480081714848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799795709908067309e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.103166496424925515e-02,6.332992849846763236e-03,nan,4.494382022471899232e-03,nan,nan,4.902962206332972701e-03,nan,nan,nan,nan,nan,7.538304392236976070e-02,nan,nan,7.967313585291109501e-02,nan,nan,nan,nan,nan,3.391215526046984646e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015228426395937619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.857868020304566596e-03,nan,nan,nan,nan,nan,nan,nan,1.766497461928935239e-02,-4.060913705583590882e-04,nan,nan,6.700507614213191236e-03,nan,nan,-1.482233502538070694e-02,nan,nan,-1.055837563451773528e-02,nan,1.624365482233525258e-03,-6.091370558375608585e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.076142131979695993e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874743326488693636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006160164271048194e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.829568788501029539e-03,nan,nan,1.375770020533881831e-02,nan,nan,-1.889117043121151321e-02,nan,nan,nan,nan,nan,-1.848049281314145852e-03,nan,nan,2.669404517453810490e-03,nan,nan,nan,nan,nan,1.129363449691993607e-02,nan,1.026694045174525449e-03,-4.312114989733051296e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.138351983723297878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069175991861628925e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.644964394710069833e-03,nan,nan,3.296032553407934884e-02,nan,nan,1.017293997965411714e-02,nan,nan,nan,nan,nan,1.224821973550355853e-01,nan,nan,9.725330620549337002e-02,nan,nan,nan,nan,nan,9.074262461851476114e-02,3.153611393692776904e-02,nan,1.037639877924718609e-02,nan,nan
