nan,nan,nan,nan,-1.586314152410579423e-02,nan,nan,nan,nan,nan,-3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.017107309486777300e-02,-1.430793157076211061e-02,nan,2.674961119751162464e-02,nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.087091757387244312e-03,4.976671850699809427e-03,nan,1.866251944012440461e-02,nan,nan
nan,nan,nan,nan,1.555209953343703565e-02,nan,nan,nan,nan,nan,1.804043545878695337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209956185e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.048211508553655025e-01,6.656298600311043312e-02,nan,nan,nan,nan,nan,nan,nan,2.923794712286160655e-02,nan,nan,nan,nan,nan,6.842923794712319277e-03,nan,nan,nan,nan,nan,8.584758942457233755e-02,2.052877138413689018e-02,nan,4.043545878693628748e-02,nan,nan
nan,nan,nan,nan,-3.169572107765472602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296306566e-04,nan,nan,nan,nan,nan,nan,nan,6.244057052297939669e-02,6.148969889064970218e-02,1.774960380348646755e-02,nan,9.603803486529316480e-02,nan,nan,1.870047543581614471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220285261489698625e-01,-6.339144215530944770e-04,nan,1.141045958795563510e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207119741100284922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815531037e-02,nan,nan,nan,nan,nan,nan,nan,5.404530744336566439e-02,4.789644012944978269e-02,9.708737864077599672e-03,nan,nan,nan,nan,1.618122977346248036e-03,nan,nan,3.624595469255660618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559870550161807479e-02,-6.472491909385147402e-03,nan,1.650485436893198848e-02,nan,nan
nan,nan,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,nan,2.685185185185185938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820987654320984500e-02,nan,nan,nan,nan,nan,nan,nan,3.549382716049380437e-02,2.685185185185183857e-02,2.746913580246910375e-02,nan,4.753086419753083103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518518518518513882e-02,-1.203703703703704574e-02,nan,3.981481481481478901e-02,nan,nan
nan,nan,nan,nan,-1.408882082695253092e-02,nan,nan,nan,nan,nan,7.656967840735062932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.297090352220521048e-02,nan,nan,nan,nan,nan,nan,nan,-5.513016845329254956e-02,8.269525267993871678e-03,-9.188361408882572473e-04,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623277182235831687e-02,3.062787136294020749e-03,nan,2.419601837672280542e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970903522205208327e-02,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136294027565083881e-01,nan,nan,nan,nan,nan,nan,nan,-1.607963246554364178e-01,-6.094946401225113941e-02,-1.580398162327718015e-01,nan,nan,nan,nan,-1.378254211332310443e-02,nan,nan,-7.442572741194486419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033690658499233500e-02,nan,-6.891271056661560368e-02,nan,nan
nan,nan,nan,nan,-1.037267080745341713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295031055900621175e-01,nan,nan,nan,nan,nan,nan,nan,-8.944099378881989471e-02,8.074534161490686673e-03,-1.118012422360248337e-02,nan,nan,nan,nan,2.080745341614907012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291925465838507758e-02,-4.068322981366460922e-02,nan,-1.211180124223602689e-01,nan,nan
nan,nan,nan,nan,-1.614349775784753444e-02,nan,nan,nan,nan,nan,8.968609865470877907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693572496263076488e-02,nan,nan,nan,nan,nan,nan,nan,5.680119581464882286e-03,-3.139013452914796165e-02,-4.215246636771299155e-02,nan,6.278026905829592677e-03,nan,5.979073243647237482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165919282511211977e-02,nan,-3.647234678624813181e-02,nan,nan
nan,nan,nan,nan,2.028081123244924663e-02,nan,nan,nan,nan,nan,9.360374414976547347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984349285e-03,nan,nan,nan,nan,nan,nan,nan,-9.360374414976658369e-03,-1.154446177847119268e-02,nan,nan,2.901716068642741161e-02,nan,nan,nan,nan,nan,-1.528861154446181647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277691107644303978e-02,-3.120124804992574280e-04,nan,2.121684867394690865e-02,nan,nan
nan,nan,nan,nan,3.379416282642111642e-03,nan,2.027649769585255710e-02,nan,nan,nan,1.228878648233489024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164362519201222718e-02,nan,nan,nan,nan,nan,nan,nan,5.529953917050733740e-03,9.216589861751178087e-03,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658986175115208933e-02,3.072196620584222051e-04,nan,-1.505376344086017948e-02,nan,nan
nan,nan,nan,nan,-3.379416282642066973e-03,nan,1.966205837173580148e-02,nan,nan,nan,5.529953917050689505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167333880e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,1.382488479262673417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351766513056835636e-02,-7.373271889400933796e-03,nan,2.734254992319509053e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.504587155963247547e-03,nan,nan,nan,-1.773700305810399502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.663608562691136661e-02,nan,nan,nan,nan,nan,nan,nan,-1.743119266055050826e-02,-1.743119266055050826e-02,-1.116207951070336685e-01,nan,nan,nan,nan,nan,nan,nan,-1.743119266055050826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788985366e-02,-4.036697247706426406e-02,nan,1.712538226299688965e-02,nan,nan
nan,nan,nan,nan,-1.121874999999999956e-01,nan,nan,nan,nan,nan,-7.624999999999999833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,4.062500000000013149e-03,1.531250000000001707e-02,5.000000000000004441e-03,nan,nan,nan,nan,4.374999999999995212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406249999999999556e-02,-8.250000000000001776e-02,nan,3.687500000000001193e-02,nan,nan
nan,nan,nan,nan,-2.118380062305291744e-02,nan,5.607476635514041692e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.635514018691586469e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.433021806853587189e-02,-3.613707165109032726e-02,nan,nan,nan,nan,-7.788161993769438310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.968847352024945083e-03,-2.180685358255440853e-03,nan,1.339563862928352424e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160305343511454021e-02,nan,nan,nan,nan,nan,nan,nan,-1.832061068702350946e-03,-1.007633587786258521e-02,8.549618320610652758e-03,nan,1.251908396946561572e-02,nan,nan,-4.274809160305381890e-03,nan,nan,-7.328244274809181738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343511450381675888e-02,-1.526717557251955435e-03,nan,7.022900763358741125e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296296296296288800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222221905e-01,nan,nan,nan,nan,nan,nan,nan,-1.117283950617283389e-01,7.716049382716083649e-03,-4.660493827160487601e-02,nan,-6.018518518518514021e-02,nan,nan,-5.555555555555551084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512345679012352430e-02,8.333333333333369647e-03,nan,-9.135802469135798076e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.188940092165893581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056835637480798284e-01,nan,nan,nan,nan,nan,nan,nan,-8.417818740399382604e-02,2.150537634408644649e-03,1.812596006144395755e-02,nan,-4.362519201228876042e-02,nan,nan,-5.099846390168967514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167511906e-03,-6.267281105990780976e-02,nan,-1.235023041474653943e-01,nan,nan
nan,nan,nan,nan,-3.072196620583718049e-02,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967737857e-02,nan,nan,nan,nan,nan,nan,nan,-4.608294930875574125e-02,8.602150537634445024e-03,4.608294930875578635e-03,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195084485407066743e-02,-4.854070660522271513e-02,nan,-5.652841781874036464e-02,nan,nan
nan,nan,nan,nan,1.203703703703700237e-02,nan,1.154320987654320757e-01,nan,nan,nan,6.141975308641976078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,nan,1.259259259259259134e-01,6.759259259259257913e-02,nan,nan,nan,nan,nan,1.391975308641975051e-01,nan,nan,1.206790123456789876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.283950617283949103e-02,nan,nan,6.944444444444441977e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.213728549141965651e-02,nan,nan,nan,-4.118564742589705258e-02,-3.432137285491432179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.926677067082684380e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.591263650546021965e-02,-6.333853354134164060e-02,nan,9.360374414976613700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024960998439939402e-02,-1.216848673946957504e-02,nan,-5.897035881435259974e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341576506955177994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811437403400314394e-02,nan,nan,nan,nan,nan,nan,nan,3.214837712519325041e-02,9.582689335394131702e-02,4.945904173106674059e-03,nan,1.916537867078828977e-02,nan,nan,nan,nan,nan,9.428129829984548127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449768160741886081e-01,1.545595054095883023e-03,nan,1.483771251931997881e-02,nan,nan
nan,nan,nan,nan,-2.003034901365703321e-02,nan,nan,nan,nan,nan,9.711684370258067203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.194233687405150582e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.367223065250387976e-02,-1.942336874051591236e-02,nan,nan,nan,nan,-4.552352048558416797e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.427921092564533281e-03,nan,nan,nan,nan,nan,2.822458270106229655e-02,2.124430955993972421e-03,nan,1.092564491654028982e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744947818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.944358578052546083e-02,nan,nan,nan,nan,nan,nan,nan,5.007727975270472726e-02,7.140649149922714822e-02,6.738794435857800580e-02,nan,2.040185471406485984e-02,nan,nan,nan,nan,nan,2.905718701700150605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146831530139103272e-01,4.945904173106608140e-03,nan,4.358578052550225734e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.836581709145431174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379317159e-02,nan,nan,nan,nan,nan,nan,nan,-1.265367316341829418e-01,8.695652173913015828e-03,-3.928035982009001753e-02,nan,-2.608695652173918106e-02,nan,nan,-9.685157421289358748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625192599e-02,-1.004497751124438232e-01,nan,-1.037481259370315045e-01,nan,nan
nan,nan,nan,nan,8.895705521472452304e-03,nan,nan,nan,nan,nan,9.815950920245453126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.368098159509206851e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.122699386503068081e-01,1.368098159509202882e-01,nan,1.202453987730061902e-01,nan,nan,5.490797546012275709e-02,nan,nan,9.049079754601230263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088957055214724579e-01,nan,nan,1.125766871165644611e-01,nan,nan
nan,nan,nan,nan,-1.433021806853582679e-02,nan,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.040498442367601473e-02,nan,nan,nan,nan,nan,nan,nan,-9.158878504672895993e-02,1.152647975077882893e-02,-6.012461059190030849e-02,nan,nan,nan,nan,-1.246105919003071081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757011739e-02,-5.015576323987536167e-02,nan,-1.214953271028036338e-02,nan,nan
nan,nan,nan,nan,-4.370257966616084705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.857359635811833914e-02,nan,nan,nan,nan,nan,nan,nan,-1.320182094081942537e-01,3.034901365705611307e-04,-1.374810318664643760e-01,nan,nan,nan,nan,6.069802731411222613e-04,nan,nan,-3.915022761760243025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001517450682853916e-02,4.855842185128978090e-03,nan,-5.918057663125950857e-02,nan,nan
nan,nan,nan,nan,8.936825885978393752e-03,nan,nan,nan,nan,nan,5.238828967642472287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855161787365159402e-03,nan,nan,nan,nan,nan,nan,nan,1.787365177195683261e-02,6.163328197226469567e-03,1.540832049306621945e-02,nan,4.961479198767330956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112480739599388091e-02,4.930662557781162122e-03,nan,2.773497688751902501e-03,nan,nan
nan,nan,nan,nan,-4.354587869362360614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132192846034214273e-01,nan,nan,nan,nan,nan,nan,nan,5.287713841368590559e-03,-1.399688958009330866e-02,5.909797822706064352e-03,nan,3.359253499222394218e-02,nan,nan,nan,nan,nan,-8.584758942457229591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052877138413689018e-02,-2.674961119751164546e-02,nan,-9.953343701399663956e-03,nan,nan
nan,nan,nan,nan,-2.417910447761189088e-02,nan,nan,nan,nan,nan,5.074626865671683258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373134328358205064e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.880597014925424131e-03,-1.104477611940297629e-02,nan,nan,nan,nan,-1.134328358208951462e-02,nan,nan,-6.865671641791042112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253731343283586222e-02,-2.686567164179099083e-03,nan,-1.164179104477611713e-02,nan,nan
nan,nan,nan,nan,-1.212121212121197809e-03,nan,5.454545454545458444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151515151515155308e-02,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,2.181818181818182684e-02,1.018181818181818493e-01,nan,7.303030303030307036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121212121212122881e-02,7.696969696969699348e-02,nan,1.090909090909093423e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.071975497702912748e-02,nan,nan,nan,-4.900459418070444301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.709035222052071756e-02,nan,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,-6.431852986217489673e-03,-1.868300153139361777e-02,nan,nan,nan,nan,-1.684532924961716985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163859111791734104e-02,-2.817764165390506184e-02,nan,-5.451761102603371739e-02,nan,nan
nan,nan,nan,nan,-1.057722308892356244e-01,nan,-1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210608424336973854e-01,nan,nan,nan,nan,nan,nan,nan,-6.240249609984705121e-04,-3.432137285491476848e-03,-3.120124804992263547e-03,nan,nan,nan,nan,-9.703588143525743170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.739469578783156833e-02,-2.215288611544468170e-02,nan,-5.522620904836197248e-02,nan,nan
nan,nan,nan,nan,-6.412213740458039442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648854961832064633e-02,nan,nan,nan,nan,nan,nan,nan,4.488549618320607226e-02,7.633587786259510462e-03,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,2.625954198473279266e-02,nan,nan,-3.358778625954195358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709923664122135062e-02,nan,nan,-6.106870229007910211e-04,nan,nan
nan,nan,nan,nan,8.271787296898147623e-03,nan,nan,nan,nan,nan,5.317577548005947459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979320531757748983e-02,nan,nan,nan,nan,nan,nan,nan,-5.022156573116642528e-03,-9.158050221565683380e-03,nan,nan,nan,nan,nan,-1.152141802067943067e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676245525e-04,nan,nan,nan,nan,nan,2.008862629246681644e-02,4.431314623338322364e-03,nan,1.358936484490402830e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.919003115264764685e-03,nan,nan,nan,-1.651090342679131101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856697819314644893e-02,nan,nan,nan,nan,nan,nan,nan,4.361370716510859155e-03,1.744548286604359275e-02,-4.236760124610594591e-02,nan,nan,nan,nan,1.028037383177566808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619937694704047873e-02,-1.526479750778819700e-02,nan,-2.398753894081000551e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014263074484944571e-02,2.503961965134706563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638668779714734292e-02,nan,nan,nan,nan,nan,nan,nan,9.191759112519815381e-03,4.120443740095088014e-02,8.272583201267827424e-02,nan,nan,nan,nan,9.223454833597462266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172741679873214905e-02,3.803486529318522626e-03,nan,1.996830427892233237e-02,nan,nan
