nan,nan,nan,nan,4.482173174872665367e-02,nan,2.750424448217316659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.380305602716468016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874363327674023832e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612902442e-02,2.546689303904925428e-02,5.025466893039050309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988115449915109550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.300509337860783265e-02,nan,nan,7.232597623089982719e-02,nan,nan
nan,nan,nan,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,-7.179487179487242798e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,-1.162393162393169331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803628594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,-2.017094017094021169e-02,-1.401709401709405611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264957264957260533e-02,nan,nan,6.153846153846132157e-03,nan,nan
nan,nan,nan,nan,-6.956521739130306237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060869565217392424e-02,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.652173913043469784e-03,nan,nan,nan,nan,nan,nan,nan,-1.565217391304345521e-02,3.826086956521734892e-03,-7.652173913043469784e-03,nan,nan,nan,-1.391304347826083365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852173913043480960e-02,nan,nan,2.086956521739134068e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985890652557318170e-02,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305114638447977225e-02,nan,nan,nan,nan,nan,nan,nan,2.116402116402114203e-02,7.054673721340343380e-03,5.255731922398587663e-02,nan,nan,nan,1.305114638447970633e-02,7.760141093474381795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469131155e-02,nan,nan,1.305114638447968378e-02,nan,nan
nan,nan,nan,nan,2.237288135593218374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525423728813558644e-02,4.406779661016948374e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.966101694915254161e-02,nan,nan,4.203389830508472841e-02,6.067796610169491622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.118644067796608965e-03,nan,7.152542372881356969e-02,4.711864406779660286e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.939393939393933536e-02,nan,nan,nan,nan,2.356902356902350684e-02,nan,nan,nan,6.397306397306334706e-03,nan,nan,nan,4.511784511784504292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006259482e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.683501683501709232e-03,-1.010101010101083175e-03,nan,nan,nan,nan,2.693602693602636933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501677920e-02,nan,nan,7.070707070707027767e-03,nan,nan
nan,nan,nan,nan,3.378378378378288577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040540540540570633e-03,-2.533783783783787394e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,-2.702702702702706322e-02,9.121621621621578760e-03,nan,nan,-1.959459459459462691e-02,-1.486486486486493508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175675675675670995e-02,nan,nan,5.067567567567543563e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260273972602735298e-02,nan,nan,nan,nan,nan,nan,nan,-2.191780821917801297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438356164383558511e-02,nan,nan,nan,nan,nan,nan,nan,-1.712328767123239004e-03,-6.164383561643815498e-03,nan,nan,nan,nan,nan,-6.506849315068463820e-03,nan,nan,nan,nan,nan,-6.849315068493089589e-03,nan,nan,-6.849315068492512143e-04,nan,nan,nan,nan,nan,2.465753424657537302e-02,nan,nan,1.369863013698657903e-03,nan,nan
nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118421052631579649e-02,-1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.434210526315789755e-02,nan,nan,nan,nan,nan,nan,nan,-3.618421052631592798e-03,-1.315789473684225675e-03,-1.644736842105287786e-03,nan,nan,nan,nan,1.381578947368418062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710526315789471369e-02,nan,nan,6.743421052631579093e-02,nan,nan
nan,nan,nan,nan,-8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,-1.477663230240551170e-02,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024054982817874285e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309282743e-02,nan,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127147766323019884e-02,nan,-3.436426116838475764e-04,-6.116838487972511146e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763727121464224792e-02,-5.923460898502495159e-02,nan,nan,nan,nan,nan,nan,nan,-7.653910149750409002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138103161397670676e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.424292845257903256e-02,nan,nan,-7.154742096505824211e-02,nan,nan,nan,nan,nan,-6.089850249584025793e-02,nan,-1.364392678868551166e-02,nan,nan,nan,-5.024958402662229456e-02,nan,nan,nan,nan,nan,-1.118136439267886917e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.698145025295106605e-03,nan,nan,nan,nan,nan,-1.112984822934231025e-02,-3.035413153456989564e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.059021922428286015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.394603709949407605e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.408094435075928005e-03,nan,nan,-2.698145025295084487e-03,-1.753794266441819488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.372681281618916758e-03,nan,8.768971332209130401e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.327787021630612468e-04,nan,-5.990016638935102659e-03,nan,nan,nan,nan,-3.327787021630612685e-03,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,2.662229617304489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.327787021630612685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662229617304489974e-03,nan,nan,nan,2.662229617304489974e-03,nan,5.391014975041596990e-02,nan,nan,3.860232945091512935e-02,nan,nan
nan,nan,nan,nan,-1.299145299145305563e-02,nan,nan,nan,nan,nan,nan,-1.264957264957271635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401769899e-03,nan,nan,nan,nan,nan,nan,nan,8.888888888888835105e-03,nan,-3.760683760683814023e-03,nan,-4.444444444444495615e-03,-1.059829059829067201e-02,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128205128205124128e-02,nan,2.735042735042680830e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.445008460236835109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368866328257146579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.813874788494048040e-03,nan,nan,nan,nan,nan,nan,nan,1.353637901861255363e-02,-2.774957698815563173e-02,4.060913705583768692e-03,nan,nan,nan,nan,-4.060913705583746140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707275803722541951e-03,nan,-6.768189509305910356e-04,-1.522842639593904347e-02,nan,nan
nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,-4.333333333333344410e-03,nan,nan,-8.666666666666666269e-03,nan,nan,-5.666666666666686156e-03,nan,nan,nan,nan,nan,-1.066666666666666805e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.983193277310920599e-02,nan,nan,nan,3.361344537815121047e-02,-5.378151260504249534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983193277310919475e-02,nan,nan,nan,nan,8.033613445378144646e-02,nan,nan,nan,1.680672268907534937e-03,3.226890756302516067e-02,nan,nan,nan,nan,8.907563025210078755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117647058823522027e-02,nan,nan,4.571428571428568649e-02,nan,nan
nan,nan,nan,nan,-1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.183673469387776747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.095238095238097425e-02,nan,nan,nan,nan,nan,nan,nan,-4.897959183673470523e-02,-6.598639455782313867e-02,-3.299319727891159015e-02,nan,nan,nan,nan,-8.503401360544237536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523811255e-02,nan,1.020408163265296240e-03,1.768707482993194663e-02,nan,nan
nan,nan,nan,nan,-1.034825870646766954e-01,nan,nan,nan,nan,nan,nan,-4.311774461028197031e-02,nan,nan,nan,nan,nan,nan,nan,-4.809286898839144897e-02,-3.316749585406306849e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.529021558872310560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330016583747927750e-01,nan,nan,-9.154228855721399660e-02,nan,-6.965174129353238208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131011608623549297e-01,nan,nan,-1.824212271973470884e-02,nan,nan
nan,nan,nan,nan,-2.144053601340039153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093668604e-04,-4.355108877721947103e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.695142378559436662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340033500837511894e-03,nan,nan,-3.752093802345062012e-02,nan,-4.120603015075376824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172529313232835088e-02,nan,-2.220446049250313204e-17,1.340033500837516448e-02,nan,nan
nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,2.033898305084747005e-02,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.491525423728813415e-02,nan,nan,nan,nan,nan,nan,nan,-1.322033898305081598e-02,2.576271186440677249e-02,nan,nan,2.220446049250313204e-17,4.169491525423729694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.559322033898308341e-02,nan,nan,4.779661016949154906e-02,nan,nan
nan,nan,nan,nan,1.088777219430486359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.656616415410388260e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.953098827470689219e-02,nan,nan,nan,nan,nan,nan,nan,3.718592964824123104e-02,nan,5.293132328308210177e-02,nan,nan,8.676716917922951133e-02,nan,9.715242881072061465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747068676716919386e-02,nan,1.453936348408710610e-01,2.043551088777222427e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970139282e-03,-1.262458471760801240e-02,nan,nan,nan,nan,nan,nan,nan,-1.926910299003323918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893687707641200646e-02,nan,nan,nan,nan,nan,nan,nan,-2.093023255813957276e-02,-8.637873754152879807e-03,-1.196013289036550534e-02,nan,nan,-2.491694352159472617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923588039867117822e-02,nan,nan,-2.491694352159472617e-02,nan,nan
nan,nan,nan,nan,1.349072512647557856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.092748735244521235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.408094435075928005e-03,nan,nan,nan,nan,nan,nan,nan,1.483979763912315376e-02,1.349072512647597755e-03,3.035413153457002661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057335581787522738e-02,nan,6.576728499156833663e-02,6.070826306914045914e-03,nan,1.382799325463748320e-02
nan,nan,nan,nan,6.655791190864604467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502446982055465646e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.088091353996737037e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.425774877650897970e-02,1.598694942903755578e-02,nan,3.588907014681892715e-02,2.153344208809136046e-02,nan,2.120717781402936541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936378466557920675e-03,nan,8.972267536704736646e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.279461279461278043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245791245791247857e-02,nan,nan,nan,nan,nan,nan,nan,-2.188552188552186223e-02,6.060606060606077081e-03,6.734006734006925182e-04,nan,-1.043771043771042281e-02,nan,nan,nan,nan,nan,nan,nan,-2.693602693602659050e-03,nan,nan,nan,-1.683501683501642445e-03,nan,nan,nan,nan,nan,2.424242424242426669e-02,nan,nan,1.986531986531989841e-02,nan,nan
nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.145299145299147725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641044288e-03,-3.076923076923088196e-03,nan,1.025641025640999836e-03,nan,nan,-1.470085470085473814e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,-1.641025641025644147e-02,nan,nan,2.837606837606834048e-02,nan,nan
nan,nan,nan,nan,5.699999999999996042e-02,nan,nan,nan,nan,nan,nan,8.999999999999962891e-03,nan,nan,nan,nan,nan,nan,nan,2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,4.633333333333326809e-02,3.666666666666618026e-03,3.766666666666660529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433333333333329712e-02,nan,3.333333333333188481e-04,2.500000000000000139e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018675721561974543e-02,nan,nan,nan,nan,nan,nan,nan,4.074702886247849772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477080304008e-04,nan,nan,nan,nan,nan,nan,nan,-3.735144312393945485e-03,-1.629881154499155521e-02,-2.037351443123980397e-03,nan,nan,nan,-1.629881154499155521e-02,-2.478777589134129045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512733446519521685e-02,nan,nan,1.833616298811537731e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259385059e-03,nan,nan,nan,1.262798634812285423e-02,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969283276450509351e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897591467e-03,7.167235494880542027e-03,nan,nan,2.320819112627985417e-02,nan,-3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617747440273033632e-02,nan,nan,1.638225255972693833e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901639344262293779e-02,nan,nan,nan,nan,nan,nan,nan,5.639344262295080401e-02,1.114754098360655130e-02,1.409836065573768539e-02,nan,5.901639344262288138e-03,nan,-2.426229508196722090e-02,8.524590163934430559e-03,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983606557377049828e-02,nan,nan,3.967213114754097880e-02,nan,nan
nan,nan,nan,nan,-2.416107382550336524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107382550335569461e-02,-7.181208053691272297e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.476510067114094119e-02,nan,nan,nan,nan,nan,nan,nan,-2.885906040268455472e-02,-5.973154362416106811e-02,-1.241610738255036726e-02,nan,nan,nan,nan,-9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194630872483220280e-02,nan,1.006711409395988441e-03,nan,nan,nan
nan,nan,nan,nan,-5.008347245409083479e-03,nan,nan,nan,nan,nan,nan,-3.606010016694498332e-02,nan,nan,nan,nan,nan,nan,nan,-6.343906510851505046e-03,-3.505843071786314546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163606040907e-03,nan,nan,nan,nan,nan,nan,nan,-4.440734557595997500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335559265442376464e-03,nan,nan,nan,nan,nan,1.969949916527540326e-02,nan,-1.001669449081799045e-03,8.013355592654369808e-03,nan,nan
nan,nan,nan,nan,-1.543739279588334304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058319039451115412e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.948542024013717552e-03,nan,nan,nan,nan,nan,nan,nan,-3.224699828473413799e-02,1.715265866209247881e-03,nan,nan,-1.543739279588338641e-02,-1.234991423670670461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.161234991423670662e-02,nan,0.000000000000000000e+00,1.337907375643225885e-02,nan,nan
nan,nan,nan,nan,8.094435075885298564e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.349072512647551091e-02,-2.967959527824624161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.755480607082633593e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.136593591905558615e-02,4.384485666104520965e-03,nan,nan,nan,nan,-4.654300168634071394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148397976391236114e-02,nan,nan,-3.170320404721756191e-02,nan,nan
nan,nan,nan,nan,-2.536585365853654198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048780487804873277e-02,-3.382113821138203746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.300813008130075221e-02,nan,nan,nan,nan,nan,nan,nan,-4.975609756097554293e-02,-2.308943089430886067e-02,-1.463414634146336171e-02,nan,nan,nan,nan,-7.577235772357718280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.845528455284545899e-02,nan,nan,-3.252032520325154243e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049069373942472863e-02,nan,nan,nan,-1.082910321488999086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.399323181049052608e-03,nan,nan,nan,nan,nan,nan,nan,1.658206429780033700e-02,1.725888324873097249e-02,1.996615905245346934e-02,nan,nan,nan,1.015228426395939874e-02,6.768189509306266408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489001692047375869e-02,nan,nan,3.113367174280880917e-02,nan,nan
nan,nan,nan,nan,-3.130434782608681934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808695652173912885e-02,-9.391304347826067919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.739130434782583556e-03,1.391304347826127817e-03,nan,-4.869565217391280502e-03,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460869565217395340e-02,nan,nan,1.147826086956522593e-02,nan,nan
