nan,nan,nan,nan,nan,nan,-1.306818181818185723e-02,nan,nan,nan,-1.325757575757613351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939390176e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.465909090909095880e-02,nan,nan,6.439393939393878510e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.007575757575712494e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.215909090909098239e-02,3.409090909090872930e-03,nan,-3.030303030303116603e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.157184185149464674e-02,nan,nan,nan,-7.328833172613258631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041465766634526099e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.257473481195788514e-03,2.314368370298991364e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714561234329231788e-04,nan,nan,nan,nan,nan,1.542912246865963885e-02,-6.171648987463784417e-03,nan,6.557377049180357353e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988035892323438356e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.982053838484579708e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.076769690927221676e-02,2.432701894317048502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994017946161474961e-03,nan,nan,-3.988035892322994375e-04,nan,nan,nan,nan,1.076769690927219594e-02,1.774675972083752246e-02,nan,1.994017946161497187e-04,1.535393818544372735e-02,nan,nan
nan,nan,nan,nan,5.500982318271075040e-03,nan,-8.055009823182746054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335952848722992206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950884086444014287e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.119842829076618182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.090373280942995918e-03,-5.284872298624758435e-02,nan,1.964636542239661719e-04,1.964636542239217467e-04,nan,-1.060903732809437283e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520467836257315478e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187134502923987603e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.690058479532160193e-02,1.949317738791700504e-04,nan,5.458089668616006480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.968810916179331016e-02,1.403508771929826669e-02,nan,-7.797270955165469530e-04,nan,nan
nan,nan,nan,nan,nan,nan,3.814133591481125990e-02,nan,nan,nan,-2.516940948693102871e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.951597289448214922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471442400774445290e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.938044530493760034e-03,nan,nan,1.974830590513072456e-02,nan,1.974830590513072456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420135527589550861e-02,3.426911907066798602e-02,nan,2.710551790900317306e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715809893307441492e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.375363724539282018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327837051406422657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.064985451018429480e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.571290009699320006e-02,nan,-9.505334626576100732e-03,-3.879728419010652820e-03,nan,nan,-6.401551891367596170e-03,nan,nan,nan,nan,nan,-2.812803103782732933e-02,nan,nan,-3.220174587778852626e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920925530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936789170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.300395256916995035e-02,1.581027667984202714e-03,nan,2.766798418972338160e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.956521739130432508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.612648221343874422e-02,5.335968379446653746e-03,nan,1.146245059288539779e-02,nan,nan
nan,nan,nan,nan,nan,nan,9.941520467836251207e-03,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549707646e-03,1.130604288499028644e-02,nan,1.559454191033140570e-02,nan,nan,nan,nan,nan,1.793372319688108993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,3.898635477582957027e-04,2.261208576998050696e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275362318840576013e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.990338164251185135e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.661835748792268516e-02,1.739130434782605247e-02,nan,nan,1.507246376811592972e-02,nan,nan,nan,nan,1.352657004830917255e-02,nan,nan,1.932367149758418279e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.473429951690819806e-02,nan,nan,1.719806763285023493e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.893536121673048807e-03,nan,nan,nan,9.315589353612185528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.178707224334607506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711026615969584233e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.745247148288993327e-03,nan,nan,2.376425855513310953e-02,nan,nan,nan,nan,nan,8.935361216730063755e-03,nan,nan,nan,nan,nan,-1.330798479087436179e-03,nan,nan,nan,nan,nan,2.129277566539928765e-02,nan,nan,1.768060836501905708e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601739594e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409774436090229822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.443609022556425710e-03,2.067669172932307207e-03,nan,nan,nan,nan,nan,nan,nan,-8.082706766917335459e-03,nan,-5.639097744361221349e-04,-1.334586466165419393e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.646616541353386864e-02,nan,nan,8.082706766917269539e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535477767265847948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251655629139068943e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.062440870387895892e-02,nan,nan,-1.702932828760683661e-03,nan,nan,nan,nan,nan,1.040681173131501394e-02,nan,nan,-3.027436140018968744e-03,nan,nan,-7.190160832545000949e-03,nan,nan,nan,nan,nan,3.538315988647111610e-02,2.232734153263950944e-02,nan,-2.800378429517504791e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.576204523107179442e-02,nan,nan,nan,1.966568338249774679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129793510324520148e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.866273352999031063e-03,nan,nan,nan,1.573254670599804131e-02,nan,3.520157325467061782e-02,nan,nan,4.188790560471975649e-02,nan,nan,nan,nan,nan,-9.832841691248760639e-04,nan,nan,nan,nan,nan,1.435594886922322323e-02,nan,nan,1.081612586037363800e-02,nan,nan
nan,nan,nan,nan,4.916420845624358202e-03,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.359882005899716258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.458210422812190377e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.636184857423790717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949869188e-03,-7.669616519174038589e-03,nan,1.966568338249707892e-04,4.916420845624380753e-03,nan,-7.079646017699126222e-03
nan,nan,nan,nan,nan,nan,-1.806208842897456465e-02,nan,nan,nan,-8.654750705550284112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.561618062088423499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778927563499526382e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.580432737535273496e-02,nan,nan,-4.703668861712073483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.636876763875818458e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.638758231420501865e-02,-7.714016933207857099e-03,nan,-9.971777986829688523e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.153470185728249289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.038123167155440826e-03,-9.384164222873891611e-03,nan,9.579667644183765401e-03,nan,nan,-1.016617790811338330e-02,nan,nan,-1.564027370478982080e-03,nan,nan,-5.669599217986309551e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854742e-02,nan,nan,1.564027370478982080e-03,nan,nan
nan,nan,nan,nan,-1.117134559535333527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229428848015488296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136495643756049584e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.126815101645691486e-01,-1.179090029041625770e-01,nan,-6.602129719264274166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.796708615682474253e-02,nan,nan,-9.796708615682477028e-02,nan,nan,nan,nan,nan,-1.142303969022264720e-01,nan,nan,-1.066795740561471001e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.962085308056953900e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.592417061611382106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360189573459782690e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.791469194312169439e-04,-9.668246445497663197e-03,nan,-7.582938388625648160e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.014218009478745061e-03,nan,nan,-6.255924170616178684e-03,nan,nan,nan,nan,nan,1.118483412322270922e-02,nan,nan,1.327014218009448009e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.524926686217007409e-02,nan,nan,nan,-1.153470185728249289e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013685239491689455e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,2.541544477028345825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955034213098727600e-04,nan,nan,nan,nan,nan,1.603128054740956404e-02,2.932551319648091237e-03,nan,1.446725317693058413e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535156250000000278e-02,nan,nan,nan,nan,nan,nan,nan,1.953125000000000108e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.445312499999999653e-03,nan,nan,3.710937499999999827e-03,nan,nan,nan,nan,nan,9.765625000000000000e-03,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.695312500000000139e-02,6.445312499999999653e-03,nan,3.906250000000000217e-04,nan,-6.445312499999999653e-03
nan,nan,nan,nan,7.938044530493760034e-03,nan,-4.065827686350375995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122942884801554284e-02,6.776379477250760522e-03,nan,3.872216844143316818e-03,nan,nan,nan,nan,nan,5.421103581800612928e-03,nan,nan,-1.936108422071569721e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.471442400774449800e-02,nan,0.000000000000000000e+00,1.297192642787998659e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.105263157894699064e-03,nan,nan,nan,-8.421052631578907280e-03,-3.923444976076551072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172248803827749430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.440191387559806135e-02,-4.593301435406693667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143540669856454015e-02,nan,nan,nan,nan,nan,nan,nan,9.377990430622040741e-03,-8.880382775119613492e-02,nan,nan,4.976076555023944623e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.982160555004997048e-04,nan,nan,nan,6.937561942517355904e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.910802775024763790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110009910802776077e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.270564915758178426e-02,nan,nan,1.565906838453914179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250743310208126235e-02,nan,nan,nan,nan,nan,-4.558969276511393165e-02,8.325074331020832288e-03,nan,-4.281466798810704827e-02,nan,nan
nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,1.186770428015566578e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.964980544747074731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,nan,nan,nan,nan,nan,nan,nan,-1.498054474708165884e-02,1.070038910505843877e-02,-8.949416342412419567e-03,nan,-8.560311284046662195e-03,-1.031128404669257037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.748828491097144994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199625117150886558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.386129334582937467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.836925960637294380e-02,5.435801312090027086e-03,nan,1.499531396438658071e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134013177e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.654170571696338410e-02,1.124648547328987915e-03,nan,1.611996251171512323e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.695481335952848834e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.673870333988212000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086444007858547334e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.322200392927344308e-03,9.430255402750491178e-02,nan,8.487229862475439979e-02,nan,nan,1.414538310412569687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787819253438116540e-02,3.045186640471513398e-02,nan,8.369351669941060834e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.203883495145633947e-02,-1.067961165048549911e-02,nan,nan,nan,nan,nan,nan,nan,7.184466019417423861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.378640776699074526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.262135922330101301e-02,-9.126213592233044930e-03,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,-6.252427184466022303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.747572815533980417e-02,nan,nan,-4.252427184466023302e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.533073929961091431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587544906e-02,6.225680933852117960e-03,nan,5.175097276264591095e-02,-6.031128404669239274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498054474708168139e-02,-5.447470817120603215e-03,nan,7.782101167315147450e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.489878542510086494e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.072874493927104753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380573063e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.012145748987858251e-02,-2.024291497975338973e-04,nan,7.085020242914996311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.862348178137647123e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,3.846153846153921394e-03,nan,1.072874493927129455e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012808783165542879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.927721866422738992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573650503202193157e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.829826166514148065e-03,1.097895699908479905e-03,nan,8.051235132662371008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.476669716376989787e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.915827996340348616e-02,1.134492223238787664e-02,nan,-1.738334858188477286e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103835360149671950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231992516370434734e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.490177736202060829e-03,-5.425631431244149101e-03,nan,-9.354536950420877300e-04,nan,nan,nan,nan,nan,nan,nan,-4.677268475210482994e-03,-9.728718428437810317e-03,nan,nan,-9.167446211412544690e-03,nan,nan,nan,nan,nan,9.167446211412522139e-03,nan,nan,1.216089803554725249e-02,nan,nan
nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.196078431372546956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862745098039211150e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294116863e-03,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.607843137254868521e-03,nan,nan,-1.156862745098035175e-02,nan,nan,nan,nan,nan,-2.058823529411761902e-02,nan,nan,4.509803921568633633e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.647058823529428659e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,-1.156862745098035175e-02,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,-1.372549019607838174e-03,-1.137254901960780239e-02,nan,0.000000000000000000e+00,3.921568627450966460e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.418853255587943993e-02,nan,nan,nan,-8.551992225461569133e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.887269193392217659e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710398445092320419e-02,7.968901846452913426e-03,nan,nan,1.554907677356665019e-03,nan,nan,nan,nan,nan,-1.360544217687054136e-03,nan,nan,nan,nan,nan,-1.554907677356620567e-03,nan,nan,nan,nan,nan,-1.302235179786195331e-02,nan,nan,1.010689990281830007e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.044273339749763746e-02,nan,nan,nan,-7.699711260827690534e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.407122232916266757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174205967276233976e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.699711260827779222e-03,6.352261790182875401e-02,nan,7.449470644850822443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.001924927815210836e-02,6.352261790182911830e-03,nan,4.812319538017395190e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.900681596884123359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110029211295029440e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.480038948393374090e-02,3.057448880233683969e-02,nan,5.063291139240444841e-03,nan,nan,nan,nan,nan,nan,nan,1.363193768257056106e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.966893865628047827e-02,1.499513145082762532e-02,-1.110029211295040542e-02,nan,5.452775073028171167e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.173076923076927722e-02,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.480769230769236541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.596153846153852474e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.326923076923077705e-02,nan,nan,1.923076923076871792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.384615384615386392e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.961538461538465838e-02,-2.220446049250313204e-17,nan,-8.653846153846189021e-03,nan,nan
