nan,nan,nan,nan,-2.237762237762239842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104895881e-02,nan,nan,nan,nan,nan,-2.307692307692310596e-02,nan,nan,1.398601398601397906e-02,nan,nan,nan,nan,nan,-2.727272727272731651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762237413e-02,1.608391608391606178e-02,nan,-4.405594405594406154e-02,nan,nan
nan,nan,nan,nan,8.157894736842104255e-02,nan,nan,nan,nan,nan,nan,2.960526315789473520e-02,nan,nan,nan,6.710526315789469565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302631578947367252e-02,nan,nan,nan,nan,nan,nan,nan,6.710526315789473728e-02,1.315789473684208025e-02,5.131578947368418270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,3.026315789473683557e-02,nan,9.868421052631548909e-03,nan,nan
nan,nan,nan,nan,4.238410596026487287e-02,nan,nan,nan,nan,nan,nan,4.701986754966887283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105960264900663376e-02,nan,nan,nan,nan,nan,nan,nan,9.271523178807945798e-02,9.470198675496688256e-02,2.847682119205297013e-02,nan,nan,nan,nan,6.158940397350989165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847682119205294932e-02,nan,6.622516556291424333e-04,4.503311258278144130e-02,nan,nan
nan,nan,nan,nan,-3.137254901960782189e-02,nan,1.699346405228761153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,-1.111111111111109419e-02,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209151901e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.843137254901932920e-03
nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967333091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,3.529411764705876753e-02,3.398692810457513286e-02,nan,-1.045751633986935492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,3.137254901960780107e-02,nan,-1.307189542483699939e-03,nan,nan
nan,nan,nan,nan,-8.441558441558449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753246753246755565e-02,5.129870129870128803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155807071e-03,nan,nan,nan,nan,nan,nan,nan,-6.493506493506995486e-04,-2.597402597402642503e-03,-5.844155844155851307e-03,nan,nan,nan,-2.272727272727277301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857137326e-02,nan,nan,-9.090909090909104345e-03,nan,nan
nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,3.583061889250815923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.625407166123780833e-02,1.628664495114007238e-02,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127035830618894036e-02,3.908794788273617371e-02,nan,3.127035830618894036e-02,nan,nan
nan,nan,nan,nan,9.900990099009905621e-02,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696369636963701272e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.442244224422445223e-02,-1.650165016501647930e-02,nan,1.980198019802026192e-03,nan,9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102310231023104256e-02,nan,nan,2.640264026402672388e-03,nan,8.184818481848188387e-02
nan,nan,nan,nan,-3.767123287671232668e-02,nan,nan,nan,nan,nan,nan,-2.602739726027394201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.438356164383560766e-02,-2.260273972602737727e-02,nan,-4.657534246575343456e-02,nan,nan,-2.397260273972603301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.342465753424656405e-02,1.643835616438356004e-02,nan,-2.739726027397271137e-03,nan,nan
nan,nan,nan,nan,-1.687500000000001846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374999999999995212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999960205e-03,nan,nan,nan,nan,nan,7.874999999999995892e-02,nan,nan,2.187499999999999861e-02,3.125000000000000000e-02,nan,nan,nan,nan,5.624999999999968567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062499999999997301e-02,3.812499999999998529e-02,nan,2.500000000000013496e-03,nan,nan
nan,nan,nan,nan,1.164383561643840201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328763100e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945246500e-03,-2.123287671232869725e-02,nan,nan,nan,2.054794520547951336e-02,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.534246575342518071e-03,nan,4.794520547945224816e-03,4.109589041095951592e-03,nan,-4.794520547945135477e-03
nan,nan,nan,nan,-6.228373702422129732e-03,nan,4.636678200692045948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422129732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,3.044982698961939960e-02,4.152249134948116267e-03,1.245674740484432538e-02,nan,5.882352941176473976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986160522e-02,nan,nan,-1.384083044982675715e-03,nan,nan
nan,nan,nan,nan,-3.310810810810813770e-02,nan,nan,nan,nan,nan,nan,-2.702702702702706322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.554054054054055112e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,-2.432432432432434302e-02,nan,-2.364864864864868466e-02,nan,nan,-2.027027027027030609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432434233e-02,-6.756756756756821317e-03,nan,-9.121621621621622822e-02,nan,nan
nan,nan,nan,nan,-3.322259136212626224e-02,nan,9.302325581395320953e-03,nan,nan,nan,nan,-2.259136212624588552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627909694e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.063122923588038019e-02,-2.325581395348836830e-02,nan,8.637873754152791336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059800664451829494e-02,nan,3.986710963455153411e-03,-4.651162790697704712e-03,nan,nan
nan,nan,nan,nan,-2.524916943521588950e-02,nan,nan,nan,nan,nan,nan,6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.378737541528234356e-02,-1.129568106312288725e-02,nan,2.524916943521597970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.458471760797336161e-02,nan,-1.461794019933553360e-02,1.328903654485056283e-02,nan,-2.325581395348832320e-02
nan,nan,nan,nan,-1.466666666666669415e-02,nan,nan,nan,nan,nan,nan,-1.800000000000001599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533333333333339710e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666641032e-03,-6.000000000000049565e-03,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999998988e-02,nan,6.666666666666598139e-04,1.266666666666662645e-02,nan,nan
nan,nan,nan,nan,3.517915309446251193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592793922e-03,nan,nan,nan,nan,nan,nan,nan,6.644951140065140371e-02,7.166123778501623520e-02,5.211726384364816222e-02,nan,nan,nan,nan,1.302931596091201280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495113998217e-02,5.211726384364801130e-03,nan,9.771986970684020876e-03,nan,nan
nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993464052287581834e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.026143790849675025e-02,-1.437908496732023290e-02,nan,6.143790849673200910e-02,nan,-3.267973856209138717e-03,-1.830065359477122192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418300653594771671e-02,nan,nan,1.764705882352943928e-02,nan,nan
nan,nan,nan,nan,2.229729729729732629e-02,nan,nan,nan,nan,nan,nan,3.378378378378421500e-03,nan,nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702652979e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,1.283783783783787324e-02,-1.756756756756754426e-02,nan,1.020270270270270813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,nan,-2.027027027026995047e-03,nan,nan
nan,nan,nan,nan,-2.715231788079466163e-02,nan,nan,nan,nan,nan,nan,-1.655629139072842954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701986754966882426e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569540022e-02,-1.324503311258273808e-02,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642384105960259216e-02,-3.973509933774810148e-03,-9.933774834437048354e-03,-1.390728476821188019e-02,nan,nan
nan,nan,nan,nan,-8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,2.885906040268457901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,-1.342281879194628848e-03,nan,nan,6.040268456375841311e-03,-2.684563758389257697e-03,nan,2.953020134228188237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583886979e-03,4.295302013422817172e-02,nan,-2.013422818791954332e-03,nan,nan
nan,nan,nan,nan,-3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745819920e-02,-2.474916387959864503e-02,nan,2.541806020066890090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.882943143812705500e-02,1.404682274247490668e-02,8.026755852842803324e-03,8.695652173913038380e-03,nan,nan
nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.172413793103450549e-02,1.793103448275865791e-02,nan,8.275862068965533086e-03,nan,nan,-1.172413793103448468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241379310344827402e-02,2.758620689655177840e-03,4.137931034482766543e-03,2.413793103448276176e-02,nan,nan
nan,nan,nan,nan,-5.220125786163520853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201257861635217555e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.232704402515721664e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264148353e-02,-1.635220125786163159e-02,nan,-5.471698113207545955e-02,nan,nan,-1.949685534591194536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602433e-02,-2.767295597484276115e-02,nan,-3.396226415094336787e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,-1.872909698996654340e-02,nan,-1.404682274247490668e-02,-1.003344481605350502e-02,-2.876254180602004842e-02,nan,nan,nan,-2.274247491638794333e-02,1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,2.943143812709030430e-02,nan,-1.404682274247490668e-02,nan,nan
nan,nan,nan,nan,2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941628009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082470448e-02,-1.512027491408929336e-02,nan,1.580756013745709954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054982817869408340e-02,1.855670103092788015e-02,6.872852233677396051e-04,1.099656357388321092e-02,nan,-7.560137457044624129e-03
nan,nan,nan,nan,-3.960396039603965995e-02,nan,nan,nan,nan,nan,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.062706270627068517e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201325005e-02,-1.188118811881191429e-02,nan,-1.188118811881193684e-02,nan,nan,-2.706270627062710293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.808580858085810039e-02,-6.600660066007124410e-04,nan,-2.310231023102315984e-02,nan,nan
nan,nan,nan,nan,-7.189542483660105177e-03,nan,7.189542483660149412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313730279e-02,4.440892098500626408e-17,nan,8.496732026143826583e-03,nan,nan,3.921568627450984501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215689706e-02,6.078431372549020217e-02,nan,8.169934640522880098e-02,nan,nan
nan,nan,nan,nan,-1.523178807947023206e-02,nan,-3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,-7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,-7.284768211920544974e-03,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,-1.324503311258307201e-03,nan,nan
