nan,nan,nan,nan,6.275579809004061538e-03,nan,-5.457025920873493242e-04,nan,nan,nan,3.274215552523851349e-03,-4.440892098500626408e-17,nan,nan,nan,4.911323328785766398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585265998705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366984993178759752e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.064120054570263409e-02,0.000000000000000000e+00,nan,-8.185538881309905928e-04,nan,nan
nan,nan,nan,nan,2.832861189801860529e-04,nan,6.798866855524110520e-03,nan,nan,nan,3.966005665722427583e-03,5.665722379604165582e-04,nan,nan,nan,-5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.082152974504207776e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.218130311614735659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623224382e-03,0.000000000000000000e+00,nan,3.399433427762055260e-03,nan,nan
nan,nan,nan,nan,-3.111739745403108246e-03,nan,6.223479490806216492e-03,nan,nan,nan,nan,-4.243281471004234535e-03,nan,nan,nan,-7.072135785007094277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.052333804809053683e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.618104667609640029e-03,nan,nan,nan,nan,nan,-1.216407355021214068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.789250353606779420e-03,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,7.293127629733530889e-03,nan,nan,nan,nan,-1.009817671809256669e-02,nan,nan,nan,9.817671809256679066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683029453015425642e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.150070126227211754e-02,-1.430575035063113079e-02,nan,nan,nan,nan,-9.537166900420723792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963534361851326966e-03,0.000000000000000000e+00,nan,-2.805049088359034930e-03,nan,nan
nan,nan,nan,nan,8.623087621696834404e-03,nan,2.114047287899865207e-02,nan,nan,nan,1.001390820584147079e-02,nan,nan,nan,nan,9.179415855354710468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876220618e-02,nan,nan,1.363004172461756980e-02,nan,nan,8.901251738525762028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723270395e-03,0.000000000000000000e+00,nan,2.114047287899865207e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.611111111111164722e-03,nan,nan,nan,-2.777777777778211998e-04,nan,nan,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777545756e-04,-1.388888888888928407e-03,nan,nan,nan,nan,-1.277777777777784271e-02,nan,nan,nan,nan,nan,-7.500000000000084724e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111178218e-03,0.000000000000000000e+00,nan,-4.444444444444473064e-03,nan,nan
nan,nan,nan,nan,6.858710562414271905e-03,nan,8.504801097393687934e-03,nan,nan,nan,5.212620027434833325e-03,5.761316872427979519e-03,nan,nan,nan,5.486968449931417698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965708849e-03,nan,nan,-1.371742112482854424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042524005486971175e-02,0.000000000000000000e+00,nan,-3.566529492455416863e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.179775280898878211e-02,nan,nan,nan,1.011235955056177804e-02,4.775280898876399331e-03,nan,nan,nan,9.269662921348297696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179776149e-02,9.831460674157254526e-03,nan,8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.707865168539320050e-03,0.000000000000000000e+00,nan,1.235955056179773894e-02,nan,nan
nan,nan,nan,nan,1.133144475920744212e-03,nan,1.643059490084990484e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189802305052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756373937677047081e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920686532e-02,-8.498583569404693627e-04,nan,nan,1.501416430594904039e-02,nan,-5.382436260623180146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.648725212464646886e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.939058171745111636e-03,nan,nan,nan,8.310249307479233502e-03,3.324099722991702595e-03,nan,nan,nan,4.155124653739660986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.587257617728516826e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742375469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.523545706371187691e-02,0.000000000000000000e+00,nan,9.972299168975106917e-03,nan,nan
nan,nan,nan,nan,1.174863387978140015e-02,nan,1.912568306010920070e-03,nan,nan,nan,-5.464480874316968509e-03,nan,nan,nan,nan,4.371584699453534562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032759775e-03,7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,0.000000000000000000e+00,nan,-1.912568306010964305e-03,nan,nan
nan,nan,nan,nan,6.954102920723204476e-03,nan,nan,nan,nan,nan,1.668984700973572682e-02,-3.894297635605026200e-03,nan,nan,nan,8.344923504867840860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065371779e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.335187760778855370e-02,-5.006954102920712843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315731312e-03,0.000000000000000000e+00,nan,5.285118219749617915e-03,nan,nan
nan,nan,nan,nan,1.364256480218228786e-03,nan,2.728512960436191509e-04,nan,nan,nan,-4.092769440654886286e-03,nan,nan,nan,nan,8.185538881309240228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829429243e-03,nan,nan,2.182810368349197370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.731241473397034075e-03,0.000000000000000000e+00,1.091405184174565291e-03,3.001364256480188071e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.082621082621086986e-02,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,6.552706552706610670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168091168091163132e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.168091168091172152e-02,nan,nan,5.982905982906005886e-03,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831908831908786076e-03,0.000000000000000000e+00,nan,5.698005698005759005e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.345013477088948514e-02,nan,nan,nan,nan,1.105121293800539507e-02,nan,nan,nan,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,1.805929919137465658e-02,2.776280323450133064e-02,8.086253369272244571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.625336927223692732e-03,0.000000000000000000e+00,nan,2.021563342318057760e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.553133514986380047e-02,nan,nan,nan,nan,6.267029972752103176e-03,nan,nan,nan,1.089918256130828402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062670299727514964e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850174062e-03,6.539509536784770920e-03,nan,5.994550408719390329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280653950953671884e-02,0.000000000000000000e+00,nan,8.719346049046384356e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.275960170697044656e-03,nan,nan,nan,9.957325746799371852e-03,-6.661338147750938996e-17,nan,nan,nan,1.706970128022700008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.536273115220478970e-02,nan,nan,2.844950213370722519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371832742e-04,0.000000000000000000e+00,nan,7.965860597439488461e-03,nan,nan
nan,nan,nan,nan,1.444444444444439347e-02,nan,1.055555555555551771e-02,nan,nan,nan,7.777777777777728115e-03,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472222222222216957e-02,9.444444444444411585e-03,nan,5.277777777777737170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888968678e-03,0.000000000000000000e+00,nan,1.166666666666662557e-02,nan,nan
nan,nan,nan,nan,-9.276944065484359764e-03,nan,-7.094133697135096908e-03,nan,nan,nan,-2.728512960436613264e-03,nan,nan,nan,nan,-6.002728512960464613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527967257844478101e-02,-8.731241473397054892e-03,nan,-5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920872826457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.001364256480276542e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.751031636863521365e-04,nan,nan,nan,-3.851444291609307322e-03,1.127922971114170281e-02,nan,nan,nan,-4.401650618982078274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804686838e-03,6.052269601100457481e-03,nan,nan,nan,6.877579092159580298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727620177e-03,0.000000000000000000e+00,nan,1.375515818431982673e-03,nan,nan
nan,nan,nan,nan,9.201623815967452380e-03,nan,8.660351826792922481e-03,nan,nan,nan,7.307171853856497985e-03,1.596752368064946470e-02,nan,nan,nan,7.036535859269244311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677943166441133588e-02,-2.435723951285551081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435723951285484294e-03,0.000000000000000000e+00,nan,5.412719891745543591e-03,nan,nan
nan,nan,nan,nan,2.770083102493092579e-03,nan,5.263157894736881018e-03,nan,nan,nan,nan,6.925207756232709330e-03,nan,nan,nan,-2.160664819944593112e-02,nan,nan,nan,7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,-1.412742382271463606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659279778393350974e-02,0.000000000000000000e+00,nan,3.601108033241029287e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.587743732590531781e-02,nan,nan,nan,1.671309192200620599e-03,nan,nan,nan,nan,5.013927576601684422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142061281337050128e-02,nan,nan,1.142061281337047873e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,2.646239554317551118e-02,1.197771587743734489e-02,0.000000000000000000e+00,nan,8.077994428969370241e-03,nan,nan
nan,nan,nan,nan,2.207267833109021263e-02,nan,1.480484522207272703e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.652759084791436281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126514131897714460e-02,2.557200538358008618e-02,nan,nan,1.130551816958280664e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.345895020188469984e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121131131285e-04,0.000000000000000000e+00,nan,2.718707940780620141e-02,nan,nan
nan,nan,nan,nan,1.093525179856109572e-02,nan,1.007194244604310215e-02,nan,nan,nan,8.345323741007160123e-03,1.553956834532368471e-02,nan,nan,nan,2.014388489208607420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179856115107906847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899331863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935274327e-03,0.000000000000000000e+00,nan,1.582733812949634750e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.768583450210361896e-03,nan,nan,nan,1.234221598877978041e-02,nan,nan,nan,nan,2.805049088359034930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890603085554025134e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.009817671809256669e-02,5.329593267882182239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085553997194922984e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343618569e-03,0.000000000000000000e+00,nan,1.514726507713883875e-02,nan,nan
nan,nan,nan,nan,8.683473389355711447e-03,nan,6.162464985994375866e-03,nan,nan,nan,8.123249299719859096e-03,1.820728291316524652e-02,nan,nan,nan,1.484593837535013242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268907563025211044e-02,-8.683473389355733998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815091991e-03,0.000000000000000000e+00,nan,9.803921568627416150e-03,nan,nan
nan,nan,nan,nan,nan,nan,-6.839945280437786761e-03,nan,nan,nan,-1.367989056087548462e-03,-9.028727770177802023e-03,nan,nan,nan,1.915184678522585671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477428180574553648e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.755129958960305644e-03,nan,nan,7.387140902872779517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243502051983583406e-02,0.000000000000000000e+00,nan,9.575923392612839882e-03,nan,nan
nan,nan,nan,nan,2.436974789915966749e-02,nan,2.212885154061621298e-02,nan,nan,nan,2.885154061624648630e-02,1.400560224089633134e-02,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492997198879554066e-02,3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,0.000000000000000000e+00,nan,1.316526610644257536e-02,nan,nan
nan,nan,nan,nan,4.005340453938632805e-03,nan,3.738317757009390618e-03,nan,nan,nan,3.204272363150928362e-03,nan,nan,nan,nan,4.005340453938632805e-03,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.078771695594057417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708945260347125711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388518024032039423e-02,0.000000000000000000e+00,nan,5.340453938585288263e-04,nan,nan
nan,nan,nan,nan,1.668984700973585910e-03,nan,1.307371349095969373e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.457579972183615541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307371349095969373e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.140472878998610717e-02,6.397774687065349228e-03,nan,nan,nan,nan,-3.059805285118244629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236422471e-03,0.000000000000000000e+00,nan,4.728789986091807770e-03,nan,nan
nan,nan,nan,nan,nan,nan,-8.055555555555548447e-03,nan,nan,nan,9.722222222222187682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,7.222222222222218421e-03,5.555555555555536035e-04,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027777777777779386e-02,0.000000000000000000e+00,nan,-1.111111111111107207e-03,nan,nan
nan,nan,nan,nan,2.281690140845067313e-02,nan,1.690140845070420283e-02,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,1.211267605633801168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.450704225352109272e-02,nan,nan,1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323943661971829257e-02,0.000000000000000000e+00,nan,7.605633802816891623e-03,nan,nan
nan,nan,nan,nan,1.309192200557107721e-02,nan,1.699164345403905013e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002815465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002725259e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061281337047358303e-02,-3.899721448467907865e-03,nan,1.866295264623960698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,0.000000000000000000e+00,nan,7.520891364902549184e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.288515406162469255e-02,nan,nan,nan,1.008403361344540825e-02,3.641456582633084520e-03,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680674383e-02,nan,nan,2.521008403361379817e-03,nan,nan,-1.260504201680667791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792717086834727525e-02,0.000000000000000000e+00,nan,5.042016806722737950e-03,nan,nan
