nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798843930635838362e-01,3.306358381502894073e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.955762514551804415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958090803259617721e-03,nan,nan,nan,nan,-9.313154831199100137e-04,nan,nan,-7.683352735739235224e-03,3.492433061699662389e-03,-2.793946449359729824e-03,nan,-2.561117578579752592e-03,-1.396973224679864912e-03,nan,-4.190919674039594520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.263096623981374844e-02
nan,nan,nan,nan,nan,nan,-6.741573033707815021e-04,nan,nan,nan,nan,nan,nan,-6.224719101123595000e-02,nan,nan,-2.966292134831460814e-02,nan,nan,nan,-1.011235955056180025e-01,nan,-1.283146067415730229e-01,nan,-1.130337078651685312e-01,-5.842696629213484094e-02,nan,nan,nan,-1.739325842696629321e-01,-2.161797752808988504e-01,nan,nan,nan,nan,-2.382022471910114764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354618015963512667e-01,nan,nan,8.643101482326114027e-02,nan,nan,nan,nan,nan,1.044469783352337811e-01,nan,nan,3.033067274800460567e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.648802736602053287e-01,8.825541619156215822e-02,nan,nan,nan,nan,nan,nan,1.313568985176739312e-01,nan,nan,nan,nan,1.297605473204105353e-01,nan,0.000000000000000000e+00,nan,nan,nan,-9.122006841505126210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.698468786808005448e-02,3.604240282685507862e-02,nan,nan,nan,nan,nan,nan,-4.946996466431152761e-03,nan,-6.595995288574863120e-03,nan,nan,2.591283863368620734e-03,nan,nan,nan,nan,2.049469964664305671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.355712603063109148e-04,nan,nan,nan,nan,4.240282685512308976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.739693757361598203e-02,nan,nan,4.711425206124775222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.390103567318759670e-02,nan,nan,nan,nan,nan,-1.947065592635212894e-01,nan,nan,-1.438434982738780454e-01,-1.070195627157652929e-01,nan,nan,-1.542002301495970507e-02,nan,-1.898734177215189722e-01,nan,-4.948216340621403031e-02,-1.516685845799770338e-01,-9.067894131185269546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.788262370540851798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.041095890410959068e-01,nan,nan,nan,nan,nan,-1.367579908675799483e-01,nan,nan,-1.609589041095890738e-01,-1.178082191780822213e-01,nan,nan,-7.397260273972605660e-02,nan,-2.066210045662100758e-01,nan,-1.283105022831050324e-01,-8.881278538812789614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680365296803653374e-01,nan,nan,nan,nan,-1.018264840182648567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.626575028636887549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-02,nan,nan,nan,nan,-2.474226804123713652e-02,nan,nan,-3.321878579610541837e-02,-1.534936998854528022e-02,-1.855670103092788015e-02,nan,nan,1.832760595647142622e-03,nan,-1.191294387170680445e-02,nan,nan,nan,nan,nan,nan,-8.774341351660945587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.835051546391758048e-02
nan,nan,-6.531531531531564565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576576576576593867e-03,nan,nan,nan,nan,-5.630630630630651182e-03,nan,nan,6.981981981981966179e-03,6.756756756756354893e-04,1.126126126126081230e-03,nan,nan,4.842342342342340761e-02,nan,-1.126126126126148017e-03,nan,nan,nan,nan,nan,nan,-2.049549549549551861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261261736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134259259259256039e-02,nan,nan,nan,nan,1.319444444444442012e-02,nan,nan,7.870370370370305402e-03,3.749999999999997780e-02,3.935185185185141425e-03,nan,-3.240740740740788352e-03,1.574074074074070101e-02,nan,7.638888888888839199e-03,nan,nan,nan,nan,nan,nan,-2.476851851851855774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.449074074074067603e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.792387543252595417e-01,nan,0.000000000000000000e+00,nan,nan,nan,1.577854671280276844e-01,5.859284890426759429e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142180094786734379e-02,nan,nan,-2.701421800947874027e-02,nan,-7.819905213270184757e-03,nan,nan,nan,-2.393364928909959971e-02,nan,nan,-1.421800947867368770e-03,-3.080568720379184364e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.255924170616107283e-02,nan,nan,nan,nan,-2.654028436018960463e-02,nan,-3.981042654028441735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.175355450236973937e-02
nan,nan,-3.729216152019001335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567695961995250326e-02,-8.551068883610447174e-03,nan,nan,nan,-6.294536817102136528e-02,nan,-4.346793349168644877e-02,nan,nan,nan,nan,-8.551068883610457583e-03,-2.660332541567695872e-02,nan,nan,nan,-1.710213776722089435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.634204275534440309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042755344418052205e-01
nan,nan,-9.313154831199077152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328288707799775034e-04,nan,nan,nan,nan,-3.026775320139707490e-03,nan,nan,-1.257275902211876274e-02,-2.351571594877766014e-02,-6.984866123399324561e-04,nan,-2.421420256111761482e-02,-1.094295692665891995e-02,nan,-7.217694994179302444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.100116414435392820e-02
nan,nan,nan,nan,nan,nan,1.348314606741574063e-03,nan,nan,nan,nan,nan,nan,-3.932584269662921933e-02,nan,nan,-1.161797752808988865e-01,nan,nan,nan,-7.842696629213483095e-02,nan,-1.305617977528090168e-01,nan,-5.617977528089888178e-02,-9.685393258426969187e-02,nan,nan,nan,-1.296629213483145859e-01,-1.791011235955056180e-01,nan,nan,nan,nan,-1.737078651685393382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.532497149372864964e-02,nan,nan,1.001140250855188374e-01,nan,nan,nan,nan,nan,8.802736602052452231e-02,nan,nan,7.274800456100345702e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.557582668187001418e-01,4.241733181299889299e-02,nan,nan,nan,nan,nan,nan,7.023945267958955907e-02,nan,nan,nan,nan,1.573546180159635377e-01,nan,0.000000000000000000e+00,nan,nan,nan,-9.122006841505126210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.261484098939925413e-02,1.342756183745579326e-02,nan,nan,nan,nan,nan,nan,2.803297997644280809e-02,nan,6.124852767962300770e-02,nan,nan,8.009422850412195941e-03,nan,nan,nan,nan,1.083627797408710444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591283863368620734e-03,nan,nan,nan,nan,1.884570082449887971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591283863368663148e-02,nan,nan,9.422850412249638916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.072497123130034397e-01,nan,nan,nan,nan,nan,-1.491369390103567671e-01,nan,nan,-1.995397008055236066e-01,-1.472957422324510934e-01,nan,nan,-7.065592635212887551e-02,nan,-1.475258918296892818e-01,nan,9.436133486766373063e-03,-6.467203682393554698e-02,-1.012658227848101528e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.930955120828538596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.392694063926942435e-02,nan,nan,nan,nan,nan,-9.680365296803652986e-02,nan,nan,-1.034246575342465946e-01,-9.132420091324200406e-02,nan,nan,-1.136986301369863339e-01,nan,-1.458904109589041487e-01,nan,-4.817351598173515853e-02,-1.394977168949771973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422374429223744463e-01,nan,nan,nan,nan,-9.018264840182650677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.780068728522341381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207331042382592645e-02,nan,nan,nan,nan,-2.542955326460483167e-02,nan,nan,-1.351660939289809314e-02,-1.305841924398629637e-02,-5.498281786941583427e-02,nan,nan,-5.956471935853402226e-03,nan,-6.597938144329899834e-02,nan,nan,nan,nan,nan,nan,-6.483390607101953418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.269186712485685042e-02
nan,nan,5.653153153153149535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,3.603603603603566796e-03,-2.252252252252562369e-04,-5.630630630630651182e-03,nan,nan,4.617117117117112979e-02,nan,-9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,-1.824324324324326854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328828828828827399e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935185185185185661e-03,nan,nan,nan,nan,2.777777777777723674e-03,nan,nan,1.180555555555553617e-02,3.703703703703653538e-03,-2.777777777777834696e-03,nan,5.092592592592537493e-03,1.041666666666665221e-02,nan,1.435185185185181532e-02,nan,nan,nan,nan,nan,nan,-4.745370370370376178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111160628e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.474048442906574496e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.055363321799307808e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208530805687197882e-02,nan,nan,-2.156398104265409149e-02,nan,5.213270142180026316e-03,nan,nan,nan,-4.170616113744078646e-02,nan,nan,3.104265402843595784e-02,4.597156398104261521e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.398104265402848670e-02,nan,nan,nan,nan,-1.085308056872038296e-01,nan,-2.796208530805690401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246445497630336824e-02
nan,nan,-8.147268408551067154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.938242280285055408e-03,-3.610451306413298145e-02,nan,nan,nan,-1.496437054631829557e-02,nan,-1.045130641330167462e-02,nan,nan,nan,nan,-9.738717339667457562e-02,-1.023752969121140000e-01,nan,nan,nan,-4.441805225653207984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496412868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.983372921615201012e-02
nan,-5.890570430733408497e-02,nan,nan,nan,nan,nan,nan,nan,-1.054714784633294239e-01,nan,nan,nan,-5.261932479627471487e-02,nan,nan,-2.817229336437714407e-02,nan,nan,nan,nan,nan,-1.508731082654249100e-01,nan,-8.591385331781138668e-02,-3.958090803259602108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190919674039579601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073341094295692244e-01,1.816065192083821112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.105381165919283093e-01,nan,nan,nan,nan,nan,1.127802690582960093e-01,nan,nan,1.950672645739910949e-01,2.053811659192825156e-01,nan,nan,nan,nan,2.914798206278090657e-03,nan,2.058295964125561039e-01,1.338565022421525641e-01,nan,1.443946188340807790e-01,nan,nan,nan,nan,nan,nan,nan,1.670403587443946569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621076233183856574e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.201372997711671164e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995391705069130189e-02,-5.483870967741941854e-02,nan,-1.154377880184332544e-01,nan,nan,-3.225806451612966974e-03,nan,nan,-3.617511520737333452e-02,-4.631336405529958011e-02,nan,-7.142857142857205952e-03,nan,nan,nan,nan,1.013824884792624559e-02,nan,nan,-3.317972350230422723e-02,nan,-1.382488479262680182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188372093023255527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209302653e-02,nan,nan,nan,nan,7.790697674418603502e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.418604651162794279e-03,4.558139534883720589e-02,2.837209302325581842e-02,nan,nan,5.930232558139534454e-02,nan,nan,3.581395348837209530e-02,nan,nan,9.302325581395543431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.798165137614680720e-02,nan,nan,nan,nan,9.174311926605338129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947247706422018665e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077981651376145288e-02,-7.155963302752296751e-02,-1.119266055045871899e-01,-4.931192660550461071e-02,1.605504587155959272e-03,nan,-6.811926605504589616e-02,nan,nan,-8.692660550458716773e-02,nan
nan,nan,nan,nan,-4.836448598130844989e-02,nan,nan,nan,nan,nan,-2.873831775700934690e-02,nan,nan,nan,-2.037383177570094017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883177570093458320e-01,nan,nan,-1.273364485981308691e-01,-1.294392523364486514e-01,-1.007009345794392663e-01,nan,nan,nan,2.336448598130758006e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.766101694915253928e-01,nan,-1.807909604519772253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.523163841807909924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276836158192090342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824859447e-03,-3.046327683615819293e-01,-1.523163841807909646e-01,-6.854237288135593964e-01,-2.101694915254237461e-01,nan,nan,nan,nan,-1.525423728813559421e-01,nan
nan,nan,nan,nan,nan,nan,nan,-6.248600223964160399e-02,nan,nan,nan,nan,nan,-9.921612541993278522e-02,nan,nan,nan,-5.621500559910410505e-02,nan,-9.361702127659569939e-02,-1.402015677491600942e-01,nan,-1.715565509518476583e-01,nan,-5.890257558790588238e-02,-1.737961926091824705e-01,nan,nan,nan,nan,nan,nan,nan,-1.549832026875699320e-01,nan,nan,nan,nan,nan,nan,-1.964165733482642340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.700814901047734334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.778812572758966565e-03,nan,nan,nan,nan,1.047729918509892125e-02,nan,nan,-3.841676367869619607e-02,nan,-2.220446049250313204e-17,nan,-8.288707799767174034e-02,-2.281722933643775056e-02,nan,-1.094295692665891995e-02,nan,nan,nan,nan,nan,nan,-2.887077997671718549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.122235157159460081e-03
nan,nan,nan,nan,nan,nan,nan,-9.821428571428576781e-02,nan,nan,nan,nan,nan,-4.598214285714290195e-02,nan,nan,-6.049107142857148428e-02,7.812499999999955765e-03,nan,nan,1.116071428571423566e-02,nan,-1.752232142857143293e-01,nan,8.705357142857094582e-03,6.026785714285676394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.022321428571432239e-02,nan,nan,nan,nan,-1.832589285714286143e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249706916764361103e-01,nan,4.947245017584989135e-02,nan,nan,5.134818288393901142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.784290738569750456e-02,nan,nan,nan,nan,3.305978898007031624e-02,4.876905041031649735e-02,nan,nan,nan,nan,nan,nan,4.712778429073856412e-02,6.096131301289564770e-03,nan,nan,nan,5.158264947245028154e-03,nan,nan,9.847596717467755473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.897983392645308199e-03,nan,nan,nan,nan,nan,5.456702253855305607e-03,nan,nan,7.591933570581255349e-03,3.867141162514829006e-02,nan,nan,-2.206405693950179783e-02,nan,1.043890865954921754e-02,nan,4.389086595492288495e-02,6.880189798339242033e-03,-9.015421115065213459e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483983437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
