nan,nan,nan,nan,nan,3.257731958762881408e-02,nan,nan,nan,nan,nan,nan,nan,4.783505154639169227e-02,nan,nan,4.948453608247360691e-03,nan,5.278350515463912235e-02,nan,1.414432989690721232e-01,nan,3.051546391752573209e-02,nan,nan,nan,1.567010309278344879e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.824742268041230797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309278350515457046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329896907216488483e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810590631364562331e-02,nan,2.281059063136459120e-02,nan,nan,nan,1.384928716904276769e-02,4.562118126272914076e-02,nan,nan,4.154786150712830306e-02,9.938900203665987365e-02,4.073319755600814801e-02,nan,nan,5.580448065173113786e-02,nan,6.272912423625257028e-02,nan,nan,nan,nan,nan,nan,-5.702647657841142595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862903225806454760e-02,-8.387096774193550375e-02,nan,nan,-1.612903225806472428e-03,nan,nan,nan,5.645161290322542151e-03,6.854838709677369205e-03,nan,nan,nan,nan,5.040322580645156814e-02,nan,nan,nan,nan,1.177419354838709492e-01,nan,nan,4.596774193548384263e-02,-7.862903225806452956e-02,nan,nan,4.637096774193542881e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220125786163522158e-01,-5.492662473794551747e-02,nan,nan,-1.802935010482179662e-02,nan,nan,nan,nan,-9.685534591194969178e-02,nan,nan,nan,nan,-7.672955974842768367e-02,-1.094339622641509469e-01,nan,nan,nan,-7.714884696016771626e-02,nan,nan,-5.911949685534591964e-02,-6.163522012578616371e-02,nan,nan,-3.522012578616352807e-02,nan
nan,nan,nan,nan,-5.409836065573765673e-02,nan,-8.442622950819664296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.922131147540982743e-01,nan,nan,nan,nan,2.266393442622952059e-01,nan,nan,nan,nan,-1.372950819672130174e-01,nan,nan,-1.094262295081966652e-01,-4.098360655737698366e-02,-1.729508196721310787e-01,0.000000000000000000e+00,nan,nan,-2.459016393442621171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.020202020202021498e-02,nan,nan,nan,nan,nan,nan,nan,1.373737373737371481e-02,nan,nan,nan,nan,nan,nan,-2.707070707070708890e-02,nan,nan,-4.646464646464645160e-02,nan,nan,nan,1.939393939393939739e-02,-6.626262626262627298e-02,-4.202020202020202710e-02,nan,nan,nan,nan,-6.343434343434344036e-02,-1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.626262626262627298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.489539748953970288e-02,1.020920502092049487e-01,nan,nan,8.535564853556480702e-02,nan,nan,nan,nan,1.514644351464434491e-01,nan,nan,nan,nan,1.514644351464434491e-01,1.539748953974894863e-01,nan,nan,nan,1.426778242677823605e-01,nan,nan,9.748953974895392671e-02,1.242677824267782033e-01,nan,nan,1.033472803347279950e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209109730848861169e-01,nan,4.140786749482395016e-03,nan,5.093167701863352687e-02,nan,nan,nan,6.252587991718425164e-02,nan,nan,7.329192546583848666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532091097308485583e-02,nan,nan,nan,nan,nan,nan,1.296066252587991796e-01,1.275362318840579101e-01,nan,nan,nan,nan,nan,nan,5.051759834368527852e-02,nan,6.749482401656314856e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520000000000004459e-02,nan,nan,6.000000000000049565e-03,nan,nan,nan,nan,1.092000000000000470e-01,nan,nan,nan,nan,nan,nan,nan,5.640000000000007507e-02,1.036000000000000532e-01,4.840000000000001940e-02,nan,nan,8.800000000000007816e-02,nan,nan,2.840000000000000163e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.120000000000008655e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.735234215885948950e-02,nan,nan,nan,nan,-6.069246435845217225e-02,nan,-1.099796334012220073e-01,-3.543788187372709508e-02,-1.075356415478615213e-01,-6.843177189409370420e-02,nan,nan,-1.120162932790224053e-01,nan,-4.765784114052955267e-02,nan,nan,nan,nan,nan,nan,-8.635437881873726795e-02,nan,nan,nan,nan,-9.042769857433807790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.258064516129027963e-02,nan,nan,nan,nan,nan,7.499999999999998335e-02,nan,nan,nan,nan,nan,nan,9.193548387096774077e-02,nan,1.100806451612903053e-01,nan,9.072580645161287816e-02,nan,nan,nan,3.145161290322580350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350806451612902859e-01,4.193548387096770330e-02,nan,6.451612903225803497e-02,nan,nan,nan,nan,nan,nan,8.911290322580643630e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.682403433476395205e-02,-3.330472103004291640e-01,nan,nan,-1.931330472103004459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206008583690987623e-01,-2.171673819742489242e-01,-1.909871244635193421e-01,nan,nan,-2.064377682403433778e-01,-2.103004291845493867e-01,nan,-1.721030042918454961e-01,-1.193133047210300501e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.500000000000002609e-02,-8.653846153846157796e-02,nan,-5.884615384615386052e-02,-5.653846153846157907e-02,nan,nan,nan,-1.307692307692311963e-02,-1.426923076923077294e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.846153846153846756e-02,nan,nan,3.846153846153499206e-04,-4.538461538461542599e-02,nan,nan,-7.923076923076924349e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,-5.010351966873706486e-02,nan,nan,-7.039337474120110905e-03,nan,nan,nan,nan,7.453416149068303742e-03,nan,nan,nan,nan,-1.126293995859213026e-01,-2.774327122153209466e-02,nan,nan,nan,-2.318840579710145303e-02,nan,nan,1.325051759834369215e-02,-8.819875776397516354e-02,nan,nan,-9.937888198757760874e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290598290598294173e-02,nan,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,-8.119658119658156731e-03,nan,nan,nan,-8.461538461538464784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008849494e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504273504273510559e-02,9.401709401709345756e-03,nan,-1.141025641025641413e-01,nan,nan,nan,nan,-9.529914529914533527e-02,nan,-8.974358974359008395e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435318275154000178e-02,-3.039014373716627387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186858316221765380e-01,-2.505133470225867631e-02,3.737166324435322456e-02,nan,nan,2.381930184804932280e-02,1.026694045174541062e-02,nan,-2.505133470225866590e-02,5.297741273100620152e-02,-1.601642710472273023e-02
nan,nan,nan,nan,nan,-6.181818181818184155e-02,nan,nan,nan,nan,nan,3.353535353535349456e-02,nan,-2.020202020202055328e-03,nan,nan,-4.727272727272726488e-02,nan,nan,nan,8.484848484848483974e-03,nan,-5.575757575757576273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353535353535352925e-02,nan,nan,nan,nan,-3.757575757575761649e-02,nan,nan,nan,nan,nan,nan,4.808080808080807816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373737373737375034e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.232179226069248928e-02,nan,nan,-4.439918533604889778e-02,nan,nan,nan,-3.747454175152753475e-02,2.443991853360484232e-02,nan,nan,-7.535641547861510192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887983706720955453e-03,nan,nan,nan,-1.303462321792265774e-02,nan,nan,nan,nan,nan,-1.955193482688393283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201647643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258655804480625837e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706457491e-03,nan,nan,5.753424657534245146e-02,nan,nan,-4.696673189823876576e-02,nan,nan,8.962818003913891607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909980430528374157e-02,nan,nan,nan,nan,nan,-1.248532289628180303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088062622309231023e-03,3.052837573385517450e-02,nan,nan,nan,nan,nan,nan,1.409001956947160059e-02,nan,7.436399217221133229e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301587301587302431e-02,-7.857142857142859760e-02,nan,nan,-5.952380952380953785e-03,nan,nan,1.230158730158729084e-02,nan,nan,nan,nan,nan,3.531746031746031689e-02,7.936507936507937455e-02,6.150793650793651146e-02,nan,1.587301587301581662e-03,nan,nan,nan,nan,-2.777777777777779011e-02,nan,-1.230158730158730299e-02
nan,-1.203319502074684522e-02,nan,nan,nan,-6.639004149377569775e-03,nan,nan,4.107883817427387951e-02,2.074688796680501657e-02,nan,-1.659751037344392444e-03,-1.078838174273855088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008294333e-03,nan,nan,nan,-2.738589211618254124e-02,1.273858921161826196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399193548387096864e-01,1.116935483870968027e-01,nan,nan,9.758064516129032195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995967741935484041e-01,1.274193548387096975e-01,1.729838709677419539e-01,nan,nan,1.721774193548387399e-01,1.467741935483871107e-01,nan,nan,1.850806451612903580e-01,1.201612903225806744e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.355371900826443848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.793388429752067775e-02,nan,nan,6.446280991735538202e-02,2.892561983471075848e-02,nan,nan,9.504132231404982187e-03,nan,nan,nan,nan,nan,nan,5.909090909090910365e-02,1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,2.024793388429755453e-02,nan,5.826446280991739307e-02
nan,nan,nan,nan,nan,nan,2.245322245322243365e-02,nan,nan,nan,9.147609147609125566e-03,nan,nan,7.733887733887731541e-02,nan,nan,2.257796257796257644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.950103950103951711e-02,4.449064449064447924e-02,nan,nan,nan,nan,2.041580041580041416e-01,7.692307692307688571e-02,nan,nan,nan,nan,nan,nan,4.116424116424115265e-02,nan,1.081081081081078886e-02
nan,nan,nan,nan,nan,nan,2.619542619542618647e-02,nan,nan,nan,-1.787941787941791510e-02,nan,nan,7.359667359667357300e-02,nan,nan,2.079002079002077036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534303534303534389e-01,-9.563409563409574349e-03,nan,nan,nan,nan,7.900207900207896483e-02,5.613305613305610148e-02,nan,nan,nan,nan,nan,nan,1.039501039501036263e-02,nan,6.652806652806630625e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979591836734694216e-02,-3.510204081632652823e-02,nan,nan,-7.387755102040818866e-02,nan,nan,nan,3.551020408163263475e-02,-3.510204081632654211e-02,nan,nan,nan,nan,-7.714285714285715190e-02,nan,nan,nan,nan,2.040816326530603322e-03,nan,nan,3.224489795918365070e-02,-1.959183673469388001e-02,nan,nan,1.714285714285712636e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.695740365111558956e-02,-8.559837728194721884e-02,nan,nan,-1.346855983772819454e-01,nan,nan,nan,-7.586206896551722645e-02,-7.302231237322512336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.286004056795129025e-02,nan,nan,-1.026369168356997819e-01,-4.624746450304258183e-02,nan,1.541582150101421592e-02,-8.843813387423933581e-02,nan
nan,nan,nan,-1.348936170212765573e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029787234042552901e-01,nan,nan,-1.089361702127659426e-01,nan,nan,nan,nan,-1.008510638297871881e-01,-7.319148936170208342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.957446808510635183e-02,nan,nan,-7.787234042553185798e-02,nan,nan,nan,nan,-1.051063829787233644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.723404255319143097e-02,-1.144680851063829552e-01,nan,nan,nan,nan,nan,nan
nan,1.239999999999996660e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.999999999999942962e-03,1.359999999999994547e-02,nan,-4.440892098500626408e-17,-7.600000000000028608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160000000000000961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.199999999999939955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239999999999994405e-02,-5.200000000000026650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666665700e-02,nan,nan,nan,nan,nan,nan,nan,2.249999999999999917e-02,-2.916666666666667233e-03,-6.000000000000001166e-02,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,-2.166666666666665700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.958333333333333925e-02,nan,nan,nan,nan,-2.416666666666668004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.333333333333335258e-02,-6.375000000000000111e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105691056910567432e-02,nan,5.365853658536585968e-02,nan,nan,nan,nan,6.504065040650419509e-03,8.333333333333331483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357723577235772416e-02,9.349593495934959558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158536585365853161e-01,1.134146341463414531e-01,nan,nan,nan,nan,nan,nan,6.788617886178863192e-02,nan,2.479674796747968063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.178423236514523686e-02,nan,nan,-4.398340248962658017e-02,nan,nan,nan,nan,nan,-1.062240663900414772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639004149377594755e-02,nan,nan,nan,nan,-1.199170124481327704e-01,nan,nan,nan,nan,-1.784232365145226387e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.406639004149378064e-02,-5.186721991701244427e-02,nan,nan,nan,nan,nan,nan,-4.149377593360994293e-02,nan,-2.282157676348548631e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141414141414142019e-02,nan,2.060606060606060691e-02,-5.535353535353537691e-02,nan,nan,-8.040404040404040831e-02,nan,nan,-7.636363636363636964e-02,nan,nan,nan,-7.151515151515153157e-02,nan,nan,nan,-7.717171717171718293e-02,nan,nan,nan,nan,-1.414141414141414400e-02,nan,nan,nan,nan,-4.282828282828284039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275150e-02,nan,nan,nan,nan,nan,nan,nan
