nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514376996805117226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.507987220447284948e-01,nan,nan,nan,nan,nan,nan,1.316293929712460398e-01,nan,nan,5.367412140575082702e-02,nan,nan,0.000000000000000000e+00,1.830670926517572183e-01,1.568690095846645982e-01,1.322683706070287846e-01,nan,nan,nan,nan,nan,nan,nan,1.287539936102237159e-01
nan,nan,-2.285714285714288835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731092436974784654e-03,nan,nan,nan,-1.613445378151261503e-02,-8.067226890756295371e-03,nan,-1.411764705882354552e-02,-1.243697478991596592e-02,nan,-1.277310924369747837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,1.714285714285712636e-02,nan,-7.731092436974762103e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163605974554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098497495826377818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.537562604340575304e-02,-2.637729549248744171e-02,6.043405676126882564e-02,nan,-2.170283806343902347e-02,nan,nan,0.000000000000000000e+00,-1.312186978297161244e-01,1.535893155258769537e-02,5.141903171953263879e-02
nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,4.124386252045823126e-02,3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472995090016366790e-02,nan,nan,nan,-1.145662847790505055e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.698854337152211041e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.819967266775809101e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945990180032742514e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.118421052631579926e-02,-2.654605263157894801e-01,nan,-3.611842105263157743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753289473684210564e-01,-3.256578947368420907e-01,-2.105263157894736725e-01,nan,-3.549342105263157410e-01,nan,nan,nan,-5.401315789473684070e-01,-1.427631578947368418e-01,-4.220394736842105199e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430948419301164565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014975041597337979e-01,-1.164725457570717736e-02,-4.459234608985025716e-02,nan,nan,nan,-3.327787021630612468e-04,-1.963394342762063774e-02,nan,nan,nan,nan,nan,nan,-4.359400998336111777e-02,nan,nan,nan,nan,-3.327787021630612468e-04,-1.633943427620632438e-01,-3.760399334442601077e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119162640901754449e-03,-1.384863123993558195e-02,nan,nan,nan,nan,-1.900161030595812900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528208959e-03,-3.542673107890514754e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758458177e-02,nan,nan,4.863123993558775282e-02,nan,5.636070853462157165e-02,nan,nan,4.186795491143336170e-03,nan,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327895595432300735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.339314845024470901e-02,-1.598694942903755578e-02,-1.070146818923328053e-01,nan,9.787928221859586685e-04,nan,nan,0.000000000000000000e+00,-1.497553017944535381e-01,nan,-1.484502446982056134e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278056951423790277e-02,nan,nan,nan,nan,1.072026800670022872e-02,nan,nan,nan,nan,nan,nan,nan,9.849246231155785181e-02,nan,7.705192629815771181e-03,nan,nan,3.216080402010050576e-02,0.000000000000000000e+00,2.220446049250313204e-17,6.700167504187603922e-03,nan,nan,6.700167504187603922e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan,nan,nan,nan,1.642036124794765597e-03,nan,nan,nan,3.316912972085388212e-02,7.619047619047618347e-02,nan,nan,nan,nan,4.170771756978652878e-02,1.379310344827588963e-02,4.269293924466332872e-03,1.937602627257801677e-02,nan,2.298850574712645381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768460874e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637716323e-03,nan,nan,-2.286634460547507658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513687600644122479e-02,nan,nan,nan,nan,nan,-5.893719806763288160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254428341384864115e-02,1.739130434782605247e-02,-1.706924315619971072e-02,nan,nan,nan,nan,nan,-1.452495974235104848e-01,-7.632850241545899306e-02,-5.636070853462160635e-02
nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,6.514657980456028518e-04,-2.182410423452769629e-02,-1.758957654723127678e-02,nan,nan,-6.091205211726387347e-02,nan,nan,nan,nan,-9.967426710097723741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.828478964401298035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692185340e-04,nan,nan,nan,4.563106796116507546e-02,nan,-3.559870550161781284e-03,-1.294498381876985158e-03,nan,-1.294498381876985158e-03,-3.236245954692185340e-04,3.236245954692629320e-04,nan,nan,-3.236245954692496072e-03,nan,3.236245954692629320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037351443123958279e-03,3.395585738539708023e-04,nan,nan,1.358234295415927662e-03,-3.395585738540152004e-04,nan,-3.395585738539930285e-04,-6.791171477079860569e-04,nan,3.395585738539486304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037351443123913610e-03,nan,nan,nan,nan,-1.018675721561973502e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037151702786376639e-02,1.238390092879293469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145510835913310377e-02,-1.517027863777089570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956676630e-03,nan,nan,3.715170278637780661e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368418131e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.755267423014589115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620745542949762058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528363047001621483e-02,3.241491085899508157e-02,1.004862236628847362e-02,nan,nan,2.787682333873581220e-02,1.393841166936790089e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.512605042016806289e-02,nan,-1.018487394957983128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.537815126050419312e-02,-3.394957983193275242e-02,-8.033613445378148810e-02,nan,-1.915966386554623924e-02,nan,nan,0.000000000000000000e+00,-1.452100840336134346e-01,-1.109243697478991680e-01,-1.176470588235293963e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674304418985269383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975450081833054927e-02,1.738134206219312250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.885433715220943995e-02,1.152209492635024174e-01,7.332242225859242346e-02,nan,1.047463175122744818e-02,nan,nan,nan,1.309328968903411506e-03,1.109656301145662410e-01,1.060556464811783506e-01
nan,nan,9.076433121019104877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515923566878979292e-02,nan,nan,nan,5.095541401273861667e-03,1.197452229299362791e-01,nan,nan,3.885350318471336717e-02,nan,4.140127388535019652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878980891719741336e-02,nan,nan,nan,nan,nan,-3.439490445859880868e-02,3.853503184713369389e-02,1.401273885350315905e-02
nan,nan,7.189542483660171963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725461112e-03,-1.078431372549015776e-02,nan,-4.248366013071857780e-03,-7.516339869280996497e-03,-2.941176470588202727e-03,nan,-1.633986928104547241e-03,-2.287581699346374984e-03,nan,1.699346405228763235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.437201907790145672e-02,nan,nan,nan,nan,3.497615262321145113e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.020667726550087945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.677265500794993085e-03,8.744038155802864865e-02,3.879173290938002505e-02,nan,nan,nan,nan,nan,6.263910969793326511e-02,4.610492845786966221e-02,5.596184419713836483e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389465515e-03,nan,nan,nan,nan,3.529411764705882998e-02,nan,nan,-6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.786963434022265179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.546899841017493227e-02,6.136724960254376360e-02,1.042925278219396512e-01,nan,nan,nan,nan,nan,-8.903020667726479348e-03,6.136724960254373584e-02,9.030206677265503745e-02
nan,nan,9.415584415584432598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324676882e-02,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,3.246753246753231355e-03,-3.896103896103886126e-03,nan,4.545454545454563448e-03,1.396103896103895181e-02,nan,-5.519480519480523921e-03,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,5.615763546798031858e-02,nan,nan,6.995073891625616658e-02,nan,7.192118226600986708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,-2.266009852216743781e-02,-4.597701149425282088e-03,nan,nan,nan,nan,nan,-9.228243021346468900e-02,-6.108374384236445881e-02,-6.929392446633823865e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331220285261494087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489698890649766502e-02,nan,nan,-5.388272583201314872e-03,-4.754358161648220178e-03,-5.546751188589547216e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.901743264659283648e-03,nan,nan,-1.521394611727417898e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.721088435374130390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108812032e-03,-3.061224489795910837e-03,nan,nan,nan,nan,1.700680272108878819e-03,nan,nan,5.102040816326547552e-03,3.741496598639470865e-03,-4.421768707482964973e-03,nan,4.081632653061273430e-03,-2.040816326530569928e-03,nan,4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.283828382838283322e-02,nan,5.247524752475244553e-02,-7.392739273927392829e-02,-3.663366336633666620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.570957095709568818e-02,-1.650165016501681193e-03,3.069306930693066482e-02,nan,nan,nan,nan,nan,-9.207920792079211936e-02,-3.630363036303685485e-03,6.732673267326731714e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.555189456342682783e-03,nan,nan,nan,-4.942339373970328249e-03,1.153212520593080957e-02,nan,nan,nan,nan,-6.919275123558521826e-03,nan,nan,3.426688632619438735e-02,-4.942339373970372485e-03,-3.953871499176297814e-03,nan,nan,4.942339373970328249e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482701812191105153e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.247588424437299753e-02,1.607717041800644717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784567358e-02,nan,nan,nan,nan,4.083601286173632605e-02,nan,6.752411575562722312e-03,-1.028938906752410211e-02,nan,nan,2.572347266881029951e-02,nan,nan,nan,nan,nan,nan,-3.858520900321527232e-03,nan,nan,nan,3.215434083601298280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279742765273313543e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.998341625207298022e-02,nan,nan,nan,nan,nan,nan,1.260364842454395583e-02,nan,nan,nan,nan,nan,-6.633499170812573236e-04,nan,nan,nan,-1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.860696517412939233e-02,nan,nan,4.311774461028194776e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518225039619651134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155309033280503744e-02,nan,nan,nan,8.240887480190139947e-03,nan,nan,nan,nan,1.426307448494450528e-02,nan,nan,2.599049128367667688e-02,2.345483359746431892e-02,1.584786053882725242e-03,nan,nan,3.011093502377176767e-02,nan,nan,1.045958795562595967e-02,nan,nan,1.679873217115683895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.606557377049176033e-02,1.868852459016390188e-02,nan,nan,nan,nan,nan,-1.311475409836137997e-03,nan,nan,6.327868852459013482e-02,1.967213114754074073e-03,nan,nan,nan,nan,-1.836065573770497700e-02,nan,7.540983606557328037e-03,-3.606557377049224127e-03,nan,nan,nan,nan,nan,nan,nan,9.770491803278685827e-02,nan,-5.901639344262332373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029459901800324470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407528641571191910e-02,nan,nan,-1.090016366612111265e-01,-1.086743044189852625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044189852700489654e-02,-1.996726677577741541e-02,-3.535188216039281128e-02,nan,nan,nan,nan,nan,-9.198036006546642107e-02,-1.963993453355152713e-02,-8.445171849427170196e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644151565074135624e-01,nan,nan,nan,nan,4.645799011532127792e-02,nan,2.207578253706761126e-02,8.698517298187816160e-02,nan,3.492586490939049437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349258649093908080e-02,9.060955518945638942e-02,nan,nan,nan,nan,2.108731466227351664e-02,6.425041186161453699e-02,1.008237232289951046e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.504078303425765380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003262642740618549e-02,nan,nan,nan,-6.949429037520390984e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.938009787928222316e-02,2.218597063621533666e-02,4.339314845024473677e-02,nan,nan,nan,nan,nan,-1.256117455138662520e-01,-1.044045676998368519e-02,-4.013050570962480024e-02
