nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017801047120419078e-01,nan,nan,nan,nan,2.575916230366490783e-02,nan,nan,1.382198952879580903e-02,1.026178010471203751e-02,4.314136125654451093e-02,nan,1.005235602094240940e-02,4.062827225130886954e-02,nan,4.041884816753924664e-02,nan,nan,nan,nan,nan,nan,1.445026178010468988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612565445026175118e-02
nan,nan,1.127348643006260628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.350730688935237636e-03,nan,nan,nan,-1.628392484342384636e-02,nan,nan,nan,nan,5.010438413361129051e-03,nan,nan,nan,1.106471816283920509e-02,-2.087682672233848007e-03,nan,1.252609603340291110e-02,3.549060542797466411e-03,nan,3.549060542797466411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837160751565767441e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.328008519701808610e-02,nan,nan,7.476038338658141935e-02,nan,nan,nan,nan,nan,nan,nan,1.094781682641107201e-01,nan,nan,nan,nan,nan,nan,1.529286474973375332e-01,1.182108626198082602e-01,nan,nan,nan,nan,4.430244941427045891e-02,1.190628328008519199e-01,nan,nan,nan,1.633652822151224204e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.002129925452606971e-02,nan,nan,nan,nan,7.050053248136309292e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.538461538461537506e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.696846388606302720e-03,nan,nan,nan,nan,nan,nan,-3.194303153611396245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973550356052903437e-02,-1.110223024625156602e-17,nan,nan,-2.054933875890134834e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.138351983723368438e-04,nan,nan,nan,nan,nan,nan,4.069175991861617540e-03,1.220752797558488732e-03,-6.856561546286879527e-02,nan,nan,-6.469989827060021459e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.582089552238805485e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.475479744136460158e-02,1.639658848614072018e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.840085287846481843e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964803312629399334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225672877846791020e-01,nan,nan,nan,nan,7.412008281573498336e-02,nan,nan,1.534161490683229878e-01,nan,2.424430641821946897e-01,nan,nan,nan,5.132505175983437251e-01,3.024844720496894235e-01,nan,nan,nan,7.412008281573498336e-02,nan,nan,nan,nan,2.298136645962733371e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889812889812889973e-01,nan,nan,nan,nan,-4.725571725571725556e-01,nan,nan,nan,nan,-7.336798336798336928e-01,nan,nan,nan,-4.725571725571725556e-01,-7.343035343035343443e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.503118503118502591e-01,nan,nan,nan,-7.187110187110187232e-01,0.000000000000000000e+00,nan,-3.669438669438669920e-01,nan
nan,nan,7.781282860147231695e-03,nan,nan,nan,1.388012618296532476e-02,nan,nan,nan,nan,nan,nan,nan,7.360672975814952675e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.745531019978972115e-02,nan,nan,-1.366982124079911889e-02,-4.206098843322814487e-03,9.674027339642510270e-03,nan,-8.201892744479443928e-03,-4.206098843322570108e-04,nan,-1.282860147213458167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.862433862433862664e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.801058201058201580e-01,1.456084656084656315e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.432989690721652082e-02,nan,nan,4.804123711340203828e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,nan,1.443298969072159734e-03,-1.096907216494845405e-01,nan,nan,nan,nan,nan,nan,nan,-2.474226804123724581e-03,-2.680412371134033300e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.594048884165777391e-02,nan,nan,nan,5.526036131774691648e-03,nan,nan,nan,1.041445270988305971e-02,nan,5.526036131774669964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784272051009560947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720510095642927201e-02,nan,nan,nan,nan,6.014877789585541812e-02,3.974495217853342421e-02,nan,nan,6.801275239107318002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.550478214665286101e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.669882100750267551e-01,nan,nan,-5.352625937834940562e-01,nan,-5.575562700964630247e-01,nan,nan,nan,nan,nan,-5.687031082529474535e-01,nan,nan,nan,nan,nan,nan,-6.027867095391210572e-01,nan,nan,nan,nan,nan,nan,-5.856377277599141840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.676312968917469615e-01,-6.424437299035370419e-01,nan,-5.631296891747050726e-01,nan,nan,nan,nan,nan,-5.667738478027866122e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415036045314116024e-03,nan,nan,nan,nan,5.561277033985623230e-03,nan,nan,2.059732234809508091e-03,-3.089598352214208837e-02,-5.870236869207003105e-02,nan,nan,nan,1.132852729145211734e-02,4.531410916580868968e-03,nan,nan,nan,1.235839340885686033e-02,nan,nan,nan,nan,5.355303810504652602e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928795811518324577e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.539267015706804798e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.877486910994764280e-01,5.807329842931936437e-01,4.913089005235602436e-01,4.927748691099476663e-01,nan,nan,nan,2.980104712041884985e-01,0.000000000000000000e+00,nan,6.703664921465968263e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.004296455424275369e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.862513426423200724e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877118644067796827e-02,-3.707627118644066938e-02,nan,nan,nan,-1.021186440677966101e-01,-4.237288135593208832e-04,nan,nan,nan,-4.237288135593208832e-04,-2.540254237288134820e-01,-5.211864406779659342e-02,-2.502118644067796160e-01,nan,nan,nan,-2.233050847457627164e-01,nan,nan,-4.809322033898303511e-02,nan
nan,nan,nan,1.922675026123303946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081504702194360373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555903866248697115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699059561128528045e-02,-3.260188087774291976e-02,-7.941483803552773849e-03,nan,nan,nan,1.607105538140021217e-01,1.600835945663532378e-01,nan,nan,nan,nan,5.726227795193312986e-02,nan,nan,nan,nan,nan,nan,8.192267502612331220e-02
nan,nan,nan,nan,nan,6.491596638655461327e-02,nan,nan,7.689075630252099891e-02,nan,nan,1.476890756302521035e-01,3.445378151260504451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226890756302521091e-01,nan,8.256302521008403172e-02,nan,nan,1.054621848739496076e-01,nan,nan,nan,nan,1.275210084033613633e-01,1.376050420168067334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308823529411765052e-01,nan,nan,nan,nan,nan
nan,-3.184183142559832147e-02,nan,nan,nan,nan,nan,nan,nan,8.116545265348639945e-03,nan,-7.284079084287187200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601456815816853910e-02,nan,nan,nan,nan,nan,nan,2.684703433922996929e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.767950052029137867e-02,4.724245577523415729e-02,-1.852237252861597266e-02,nan,nan,-2.310093652445368434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852237252861601430e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045406546990496066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210137275607179153e-02,nan,nan,9.820485744456175503e-02,1.376979936642027114e-01,1.121436114044350452e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.406546990496304050e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.421052631578662684e-04,nan,nan,nan,nan,-3.789473684210542623e-03,nan,nan,nan,nan,nan,-2.210526315789475976e-02,nan,nan,3.999999999999959317e-03,nan,nan,nan,8.652631578947364566e-02,nan,-2.294736842105269542e-02,nan,nan,-9.894736842105334579e-03,nan,nan,nan,nan,1.389473684210522711e-02,nan,nan,nan,nan,1.368421052631576575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273684210526321151e-02
nan,nan,nan,nan,8.714596949891184391e-04,nan,1.241830065359477431e-01,nan,nan,nan,-6.405228758169934089e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058823373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.446623093681934868e-03,nan,nan,nan,nan,-2.801742919389977882e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.202614379084967544e-01,-2.459694989106753216e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.466955579631658506e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.658721560130008044e-02,nan,nan,nan,nan,-2.080173347778981746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.915492957746477931e-02,-3.943661971830984825e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.933911159263251092e-03,1.482123510292523982e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-9.637526652452024778e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.972281449893389715e-01,-3.705756929637526453e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605997931747672247e-02,nan,nan,nan,nan,nan,nan,nan,-2.068252326783870387e-03,nan,nan,nan,-1.116856256463287858e-02,nan,nan,2.874870734229575259e-02,nan,nan,nan,nan,nan,nan,-1.654601861427096223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204756980351611379e-04,-1.034126163391935194e-03,2.068252326783870279e-04,nan,nan,nan,1.282316442605999605e-02,nan,nan,-2.068252326783870279e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.420274551214363856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082365364308342015e-01,nan,nan,-1.267159450897548155e-03,-1.837381203801475779e-02,nan,nan,nan,nan,-5.871172122492078482e-02,-4.435058078141473729e-03,nan,nan,nan,nan,-1.393875395987327903e-01,-6.040126715945086378e-02,-1.951425554382259508e-01,nan,nan,nan,nan,nan,nan,-6.969376979936639516e-02,nan
nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412698412698408706e-02,4.296296296296293893e-02,-1.841269841269843610e-02,1.235978835978836232e-01,nan,nan,nan,nan,nan,1.312169312169308988e-02,nan,nan,2.857142857142853584e-02,6.349206349206104171e-04,nan,nan,nan,1.070899470899470546e-01,nan,nan,nan,nan,1.227513227513223927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869747899159663815e-02,nan,nan,1.533613445378148067e-02,nan,nan,nan,nan,-7.983193277310961927e-03,nan,nan,-3.571428571428602976e-03,nan,-1.470588235294119014e-02,6.848739495798317201e-02,1.197478991596638911e-02,1.029411764705880951e-02,nan,-7.352941176470606348e-03,nan,nan,nan,nan,nan,nan,-3.151260504201691594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004282655246250988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498929336188434790e-02,nan,nan,nan,2.077087794432545126e-02,nan,nan,1.057815845824410655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.357601713062095594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284796573875799340e-02,3.383297644539613735e-02,-6.423982869379063487e-04,nan,nan,nan,1.713062098501039144e-03,nan,nan,-1.498929336188448147e-03,nan
nan,1.116856256463287858e-02,nan,1.034126163391933390e-01,nan,nan,nan,nan,nan,1.240951396070317722e-02,nan,1.323681489141674897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315408479834539401e-02,nan,nan,nan,nan,nan,nan,nan,-4.343329886246127640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006204756980349904e-02,nan,nan,0.000000000000000000e+00,8.521199586349531563e-02,9.617373319544979260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.953560371516996068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318889203e-02,nan,nan,-3.116615067079466644e-02,nan,nan,nan,nan,nan,-2.683178534571726420e-02,nan,nan,-1.754385964912286155e-02,-4.850361197110428929e-02,nan,nan,nan,-1.713106295149642230e-02,nan,nan,-2.951496388028900311e-02,nan,-1.259029927760582125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905056759545928124e-02
nan,nan,2.203208556149733807e-02,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,2.267379679144385790e-02,5.561497326203234878e-03,nan,1.711229946524084247e-03,2.224598930481282849e-02,nan,nan,nan,nan,4.278074866310044191e-04,nan,1.112299465240642639e-02,9.839572192513390200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759048603929679655e-01,nan,nan,nan,nan,-6.204756980351611379e-04,nan,nan,-3.516028955532570638e-02,-1.582213029989658626e-01,-7.755946225439502850e-02,nan,nan,nan,0.000000000000000000e+00,1.654601861427096223e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.273009307135481116e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.155412647374062463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.038585209003215604e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.062165058949624874e-01,4.728831725616290949e-01,5.543408360128616597e-01,5.710610932475883583e-01,nan,nan,nan,3.099678456591640208e-01,0.000000000000000000e+00,nan,7.337620578778135672e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062165058949624874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.210075026795285447e-02,9.431939978563771976e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.062165058949624874e-01,4.876741693461951188e-01,7.431939978563772975e-01,5.674169346195070407e-01,nan,nan,nan,3.320471596998927910e-01,0.000000000000000000e+00,nan,6.508038585209003912e-01,nan
nan,nan,nan,-7.818574514038878487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.775377969762418962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.466522678185744999e-02,nan,nan,nan,-6.004319654427646424e-02,-1.805615550755939602e-01,-2.168466522678185737e-01,nan,nan,nan,nan,nan,nan,-2.548596112311014503e-02,nan,nan,nan,nan,nan,-1.755939524838013299e-01,-8.531317494600434981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438444924406047654e-01,nan,nan
