nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685512367491162816e-02,nan,nan,3.109540636042402648e-02,2.826855123674909369e-03,4.946996466431095862e-02,nan,nan,-1.908127208480565537e-02,nan,nan,2.968197879858658350e-02,nan,nan,nan,2.473498233215548625e-02,nan,nan,nan,nan,1.766784452296819158e-02,nan,nan,nan,nan,2.332155477031800858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.219081272084803214e-02
-7.857142857142859760e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,7.142857142857140032e-03,nan,nan,1.642857142857143821e-02,-1.857142857142857206e-02,nan,8.857142857142856485e-02,1.014285714285714513e-01,nan,-2.071428571428573021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501836097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069597069597069822e-01,-1.736263736263736202e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.395604395604402539e-03,-3.663003663003672108e-03,-7.472527472527475123e-02,nan,nan,nan,-3.663003663003672108e-03,nan,nan,-1.684981684981683506e-02,nan
nan,nan,nan,-6.666666666666667962e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.656140350877193024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842105263157894801e-01,-3.389473684210526083e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,1.348314606741571851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576772671e-02,nan,5.168539325842693571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,1.445692883895131065e-01,nan,nan,6.591760299625466779e-02,4.794007490636702229e-02,-1.048689138576779437e-02,9.812734082397003843e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.081081081081085651e-02,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027030193e-02,nan,nan,1.544401544401563476e-03,1.544401544401563476e-03,nan,nan,nan,nan,1.027027027027027223e-01,nan,nan,2.084942084942087437e-02,nan,nan,nan,8.494208494208496663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061781464e-02,2.316602316602323075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,1.362318840579709867e-01,nan,nan,nan,1.144927536231883786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608695652173912638e-01,8.550724637681159090e-02,nan,nan,8.115942028985503875e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.057971014492749440e-02,9.999999999999995004e-02,nan,nan,nan,nan,nan,nan,nan,1.304347826086956208e-01,nan,nan,1.572463768115942018e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039711191335739721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617328519855595614e-01,nan,nan,-4.837545126353789277e-02,nan,-4.548736462093860844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379061371841155403e-01,3.610108303249137500e-03,nan,-1.256317689530685733e-01,-7.220216606498075290e-04,3.104693140794224579e-02,nan,nan,nan,5.054151624548741499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.692579505300354614e-02,nan,0.000000000000000000e+00,nan,nan,-1.738515901060070923e-01,nan,-6.996466431095409166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908127208480567966e-02,-4.593639575971734945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756184238e-02,nan,nan,nan,-5.724381625441697652e-02,nan,nan,nan,nan,nan,-9.469964664310955016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936395759717314813e-01
nan,3.831417624521105125e-03,nan,nan,nan,6.896551724137967368e-03,nan,nan,2.605363984674335942e-02,nan,nan,nan,3.295019157088128342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789279524e-02,nan,nan,nan,nan,4.367816091954028479e-02,nan,1.172413793103448676e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.846743295019157571e-01,nan,nan,nan,nan,nan,nan,9.731800766283528470e-02,nan,nan,8.045977011494256925e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.870503597122303782e-02,nan,nan,nan,nan,nan,-5.035971223021640415e-03,nan,nan,-2.517985611510795835e-02,-5.755395683453267894e-03,nan,nan,nan,nan,-1.798561151079141121e-02,-1.438848920863344729e-03,-2.517985611510795835e-02,-7.194244604316590505e-03,nan,nan,-3.741007194244607564e-02,nan,nan,nan,nan,nan,nan,-3.525179856115112642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.571428571428608284e-03,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428647645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571494377e-03,-2.499999999999996669e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.703180212014133776e-02,-3.321554770318020655e-02,nan,nan,nan,nan,nan,nan,-8.692579505300350451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.632508833922259373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823321554770317987e-01,nan,nan,-1.074204946996466237e-01,nan,nan,-1.243816254416960920e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204302375e-02,-7.168458781362030581e-03,nan,-5.591397849462369229e-02,nan,nan,nan,nan,-3.082437275985667677e-02,-8.602150537634445024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749107842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953452718e-03,nan,nan,nan,nan,nan,-1.577060931899644178e-02,-3.225806451612907300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.878136200716847781e-02
nan,nan,nan,nan,nan,nan,5.853658536585368971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261324041811847096e-01,6.202090592334490171e-02,nan,nan,nan,nan,nan,nan,1.219512195121951192e-01,nan,nan,nan,6.062717770034844328e-02,nan,nan,6.620209059233447824e-02,nan,nan,nan,nan,nan,nan,6.689895470383276643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.459930313588851558e-02,nan,nan,nan,nan,nan,nan,1.602787456445993117e-02,6.271777003484302337e-03
-1.978798586572440982e-02,nan,3.462897526501762524e-02,nan,nan,nan,nan,nan,nan,nan,-4.169611307420499624e-02,nan,nan,nan,-9.893992932862194500e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862149398e-03,nan,nan,nan,3.321554770318020655e-02,3.886925795053004784e-02,nan,nan,nan,1.045936395759717169e-01,3.745583038869255976e-02,nan,nan,nan,nan,nan,nan,-1.060070671378094895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.877256317689526138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314079422382671003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126353790613717765e-01,nan,nan,nan,nan,nan,nan,nan,-3.465703971119140497e-02,nan,nan,nan,nan,1.444043321299632796e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548739591e-02,-1.054151624548736732e-01,-7.220216606498209080e-03,nan,nan,nan,-6.498194945848401009e-03,nan,nan,-5.415162454873649611e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.103703703703704103e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.407407407407411548e-02,-1.007407407407407696e-01,nan,nan,nan,nan,nan,nan,-4.148148148148149417e-02,nan,nan,nan,-3.629629629629631260e-02,0.000000000000000000e+00,nan,-1.999999999999999695e-02,nan
1.202657807308969984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435215946843853563e-01,2.578073089700996801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737541528239202937e-01,nan,nan,3.009966777408637495e-01,nan,nan,nan,2.790697674418604057e-01,nan,nan,3.521594684385381813e-01,nan,nan,3.435215946843853674e-01,nan,nan,2.837209302325581217e-01,2.877076411960132196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.089552238805970436e-01,nan,nan,nan,nan,nan,nan,2.194029850746269383e-01,nan,nan,2.656716417910447992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701492537313433528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186567164179105127e-01,2.111940298507462843e-01,2.111940298507462843e-01,1.074626865671642062e-01,1.932835820895522638e-01,nan,2.074626865671642117e-01,nan,nan,nan,nan
nan,nan,nan,nan,8.921933085501865951e-03,nan,nan,nan,nan,nan,1.382899628252788060e-01,2.676579925650555275e-02,nan,nan,4.089219330855018569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286245353159851390e-01,nan,nan,nan,-2.304832713754649889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334569784e-03,nan,nan,-3.866171003717470966e-02,0.000000000000000000e+00,nan,-2.973977695167295734e-03,nan
3.897058823529413185e-02,1.691176470588238306e-02,nan,nan,nan,nan,nan,nan,nan,3.823529411764707564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794117647058826787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191176470588235670e-02,4.926470588235293269e-02,1.029411764705883206e-02,2.205882352941190751e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.482014388489209578e-02,nan,nan,nan,nan,nan,nan,3.165467625899282683e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208635002e-02,nan,3.741007194244606177e-02,nan,nan,nan,nan,nan,nan,nan,-1.870503597122302186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935251798561151149e-01,nan,nan,nan,-4.316546762589926894e-02,nan,-1.410071942446043392e-01,nan,nan,nan,7.194244604316613056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762589928057554101e-01,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,7.326007326007344216e-03,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,1.274725274725275193e-01,2.220446049250313204e-17,nan,1.340659340659340892e-01,nan,nan,nan,nan,nan,6.593406593406596350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan
nan,nan,nan,1.609929078014184778e-01,nan,nan,nan,nan,nan,nan,nan,2.000000000000000389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914893617021277139e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730496453900709275e-01,nan,5.602836879432624567e-02,nan,nan,nan,nan,nan,nan,nan,2.801418439716312214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106382978723404464e-01,nan,nan,nan,1.659574468085106835e-01,0.000000000000000000e+00,nan,3.049645390070921946e-01,nan
nan,nan,nan,nan,4.007067137809187107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519434628975265378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.795053003533567892e-02,nan,nan,nan,nan,3.533568904593642479e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.922261484098940043e-01,nan,nan,1.286219081272085285e-01,nan,nan,nan,4.664310954063608655e-02,nan,nan,1.130742049469968258e-02,nan
nan,nan,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,-5.278810408921932179e-02,nan,nan,2.453531598513011142e-02,-4.237918215613382944e-02,nan,3.717472118959106592e-02,nan,nan,nan,nan,nan,3.420074349442379230e-02,nan,nan,nan,nan,nan,nan,nan,9.665427509293689559e-03,nan,8.252788104089218979e-02,nan,nan,9.665427509293644456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.293680297397770296e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213523131672598121e-01,nan,nan,2.925266903914591210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099644128113879182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814947474e-02,0.000000000000000000e+00,1.067615658362989495e-01,1.409252669039146033e-01,2.128113879003558639e-01,nan,1.160142348754448494e-01,nan,nan,5.053380782918148739e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.175182481751823438e-02,-1.766423357664233529e-01,nan,nan,nan,nan,nan,nan,1.094890510948907068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.693430656934308359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,-4.890510948905106570e-02,-9.489051094890510463e-03,nan,nan,nan,7.299270072992803272e-04,nan,-1.459854014598516202e-03,-8.540145985401459416e-02,nan
nan,nan,9.999999999999997780e-02,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,2.289855072463768126e-01,5.797101449275343307e-03,nan,2.521739130434782483e-01,nan,nan,nan,nan,nan,1.847826086956521618e-01,nan,nan,nan,nan,nan,nan,7.028985507246376940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.992509363295883684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325846642e-02,nan,1.325842696629214168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.116104868913859793e-02,nan,nan,2.112359550561798416e-01,1.910112359550562300e-01,nan,2.067415730337079371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.842696629213484094e-02,nan,nan,nan,3.820224719101126404e-02,nan,nan,7.415730337078657586e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,5.684931506849318777e-02,-1.369863013698591116e-03,nan,-1.369863013698568999e-03,nan,nan,nan,nan,nan,-1.369863013698568999e-03,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.191780821917809013e-01
nan,nan,nan,7.826086956521735583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130434782608695371e-01,1.028985507246376468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681159420289851436e-02,nan,nan,nan,4.927536231884055429e-02,nan,nan,5.217391304347822334e-02,nan,nan,6.086956521739126519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101449275362319430e-02,nan,nan,nan,3.333333333333328430e-02,nan,nan,7.391304347826084531e-02,nan
-5.833333333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204545454545454530e-01,7.575757575757557753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.651515151515150825e-02,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-1.818181818181817955e-01,nan,nan,nan,-1.636363636363636354e-01,nan,nan,-1.818181818181817955e-01,-1.272727272727272874e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.928571428571422747e-02,nan,nan,6.357142857142850101e-02,9.999999999999920411e-03,nan,nan,nan,nan,5.285714285714282479e-02,nan,2.214285714285708570e-02,5.999999999999994227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857137465e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,-5.032727272727273160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370909090909090855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200000000000000178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.236363636363635610e-02,-9.672727272727271730e-02,-2.014545454545454695e-01,-2.123636363636363933e-01,nan,-2.930909090909090686e-01,nan,nan,0.000000000000000000e+00,nan
