nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.199372056514915075e-02,nan,nan,nan,nan,-3.202511773940346085e-02,nan,nan,nan,nan,nan,nan,nan,2.417582417582416626e-02,-4.992150706436419838e-02,1.161695447409731921e-02,nan,nan,-8.351648351648352508e-02,-2.291993720565149717e-02,-4.050235478806909345e-02,-1.350078492935636795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.400313971742544406e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654600301659117839e-02,nan,nan,nan,nan,-4.223227752639515525e-02,nan,nan,-1.085972850678729174e-02,nan,nan,nan,nan,nan,nan,nan,-4.313725490196078372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.977375565610855229e-02,nan,nan,-1.387631975867265055e-02,nan,nan,nan,nan,9.049773755656298707e-04,-1.297134238310708801e-02,-1.297134238310708801e-02,nan,nan,-6.003016591251882084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.496183206106808675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.091603053435107717e-02,nan,nan,nan,nan,-4.152671755725199226e-02,nan,nan,1.648854961832055960e-02,1.557251908396941643e-02,-2.442748091603119849e-03,nan,-1.832061068702297429e-02,-5.587786259541991513e-02,nan,3.053435114503810777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322137404580153164e-01
nan,nan,-2.481089258698938524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119515885022692725e-02,nan,nan,nan,-2.904689863842664296e-02,nan,nan,nan,nan,3.025718608169692065e-04,nan,nan,-3.479576399394854885e-02,-3.570347957639943143e-02,-1.785173978819969490e-02,nan,nan,-3.388804841149772873e-02,nan,-2.813918305597578121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538577912254182153e-03,nan,nan,nan,nan,nan,nan,nan
-4.483306836248015376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766295707472175153e-02,2.257551669316372120e-02,nan,nan,-4.101748807631162841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931597719e-03,nan,-4.451510333863295185e-03,-3.465818759936407922e-02,-2.257551669316376630e-02,nan,-1.017488076311611270e-02,-1.271860095389508796e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.157480314960627310e-02,-1.077165354330708313e-01,nan,nan,-4.881889763779525410e-02,nan,nan,nan,-2.897637795275587180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.685039370078737553e-02,nan,-4.062992125984250802e-02,-9.984251968503934926e-02,-1.058267716535432612e-01,nan,-3.181102362204720618e-02,-6.267716535433068281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978329121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.467492260061919712e-02,nan,nan,nan,nan,nan,nan,nan,-6.253869969040248833e-02,-4.736842105263159436e-02,nan,nan,-4.365325077399380416e-02,nan,nan,nan,nan,-4.736842105263157354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.108359133126936374e-02,-7.244582043343655853e-02,nan,1.671826625386997264e-02,-3.777089783281734059e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982785602503912448e-01,nan,nan,nan,nan,-5.818466353677621550e-01,nan,nan,-5.583724569640062807e-01,nan,-5.167449139280124726e-01,nan,nan,-5.593114241001564402e-01,nan,-6.197183098591549921e-01,nan,nan,nan,nan,nan,nan,-5.740219092331768636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586854460093896302e-01,-6.234741784037558521e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.062597809076681887e-01
nan,nan,2.570532915360503740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896552351e-02,nan,nan,nan,4.012539184952979010e-02,nan,nan,nan,nan,nan,nan,nan,-7.523510971786806154e-03,nan,nan,nan,2.225705329153602335e-02,3.793103448275862710e-02,nan,4.231974921630095310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510971786833856634e-02,nan,nan,nan,nan,nan,nan,2.131661442006267324e-02,nan,nan,nan,nan,nan,nan,-6.990595611285266298e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.673282442748091625e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.916030534351145675e-02,nan,nan,1.670229007633587670e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.673282442748091625e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.172839506172842633e-02,nan,nan,nan,-5.246913580246892819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549382716049387376e-02,nan,nan,-1.111111111111102653e-02,3.055555555555559272e-02,-1.203703703703700237e-02,nan,nan,nan,-6.790123456790109549e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.845679012345675829e-02
nan,nan,nan,nan,nan,nan,-1.889763779527559029e-02,nan,nan,nan,-1.826771653543306576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322834645669290765e-02,nan,nan,-1.155905511811023550e-01,-6.456692913385826682e-02,-5.354330708661416555e-02,nan,nan,nan,-3.464566929133861082e-03,-3.464566929133861082e-03,-2.834645669291346957e-03,nan,nan,-6.929133858267722164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181538461538461371e-01,nan,nan,nan,nan,1.292307692307691561e-02,nan,nan,nan,nan,nan,nan,nan,4.923076923076920991e-02,9.538461538461528652e-03,4.369230769230766226e-02,nan,nan,2.215384615384613509e-02,0.000000000000000000e+00,4.830769230769228761e-02,-6.246153846153845723e-02,nan,nan,1.661538461538462214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.194486983154669987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182278105e-03,nan,nan,nan,-1.837672281776447925e-03,nan,nan,nan,nan,nan,nan,nan,3.124042879019904920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.575803981623298169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.837672281776403472e-03,2.756508422664616376e-03,nan,3.369065849923402571e-03,nan,nan,nan,nan,nan,nan,-7.901990811638595624e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372540262e-03,nan,nan,-3.400309119010835705e-03,nan,8.655332302936580291e-03,nan,nan,-3.400309119010835705e-03,nan,nan,2.009273570324572253e-02,-4.018547140649197935e-03,-8.346213292117510632e-03,nan,nan,-2.472952086553337030e-03,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,-2.627511591962907594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369065849923425122e-03,nan,nan,nan,nan,nan,nan,nan,4.073506891271053837e-02,-1.837672281776447925e-03,-6.033690658499235582e-02,nan,nan,2.450229709035212002e-03,0.000000000000000000e+00,3.062787136294020749e-03,8.269525267993871678e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.119999999999998774e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.136000000000001287e-02,nan,nan,1.984000000000001387e-02,-1.535999999999999518e-02,-7.424000000000000044e-02,nan,nan,nan,-5.439999999999977839e-03,-3.327999999999999708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.823999999999999788e-01
nan,nan,nan,nan,nan,nan,4.424778761061946841e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106194690265486225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.625368731563421432e-01,1.525073746312683720e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.427728613569321237e-01,2.005899705014748680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.173780487804878120e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.259146341463415419e-01,-5.469512195121951637e-01,nan,-2.292682926829268664e-01,nan,nan,-5.496951219512195008e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.948170731707318470e-01,-5.887195121951219745e-01,nan,nan,-4.798780487804877870e-01,nan,nan,-1.173780487804878120e-01,nan,nan,nan
nan,nan,4.802527646129546579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.330173775671411374e-02,nan,nan,nan,nan,5.497630331753559918e-02,nan,nan,4.928909952606639472e-02,6.445497630331757655e-02,-6.319115323854207706e-04,nan,nan,3.759873617693530040e-02,nan,9.952606635071095664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.025276461295423325e-02,nan,nan,nan,nan,nan,nan,-5.529225908372823600e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914992272024731879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598145285935085036e-01,9.149922720247295749e-02,nan,1.638330757341576460e-01,5.625965996908810496e-02,6.986089644513140962e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.047913446676970867e-01,nan,nan,nan,nan,nan,nan,nan,2.089644513137557946e-01
nan,nan,nan,nan,nan,nan,-1.787878787878789330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424240599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,-4.090909090909087414e-02,-3.606060606060605689e-02,-8.787878787878799364e-03,nan,nan,nan,-2.727272727272733559e-03,-7.696969696969696573e-02,-2.424242424242428577e-03,nan,nan,-2.424242424242428577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.121212121212120147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.484848484848484973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909149448e-04,nan,nan,-4.060606060606058998e-02,-7.515151515151516359e-02,-2.121212121212123596e-03,nan,nan,nan,-7.878787878787874011e-03,-5.818181818181818871e-02,-2.424242424242428577e-03,nan,nan,-2.424242424242428577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538465006e-02,nan,nan,1.046153846153845615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.046153846153843270e-02,2.307692307692305045e-02,4.092307692307691619e-02,nan,3.723076923076922007e-02,4.461538461538461231e-02,nan,nan,2.769230769230769315e-02,4.646153846153845690e-02,1.969230769230769645e-02
nan,nan,-7.854984894259776224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746223564954680174e-02,nan,nan,nan,-1.087613293051354832e-02,nan,-1.782477341389723108e-02,nan,nan,-3.595166163141989835e-02,nan,nan,3.021148036253818066e-03,nan,nan,nan,nan,-9.063444108761319756e-03,nan,-4.229607250755207208e-03,nan,nan,nan,nan,nan,nan,-4.773413897280962687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389728096676736968e-01
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.215267175572519509e-01,nan,3.752671755725190961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316030534351145254e-01,2.073282442748091425e-01,nan,nan,1.392366412213740801e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.057542768273720367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079315707620522424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693628748e-02,-1.197511664074650400e-01,-4.012441679626754798e-02,nan,nan,nan,0.000000000000000000e+00,3.110419906687367339e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.213063763608083177e-02,nan,nan,nan,nan,nan,nan,-1.069984447900466928e-01
nan,nan,nan,nan,-1.212669683257918268e-01,nan,nan,nan,nan,nan,-5.369532428355956732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669683257918551988e-01,nan,nan,-8.536953242835593203e-02,-2.072398190045248723e-01,-1.764705882352941013e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.292609351432880332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.090177133655392705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417069243156203820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792290887e-03,nan,8.373590982286672341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864734299516905253e-02,nan,nan,nan,nan,nan,6.441223832528208742e-04,4.991948470209346678e-02,7.149758454106285022e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542673107890537305e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.554179566563470893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281733746130031243e-02,nan,nan,8.452012383900928127e-02,4.613003095975230089e-02,-1.424148606811146377e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.851393188854490252e-02
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733542319749216409e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.739811912225705248e-01,2.166144200626959615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437689969604867446e-02,nan,nan,7.902735562310071044e-03,nan,nan,nan,3.920972644376903571e-02,nan,1.519756838905794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279635258358665359e-02,nan,nan,nan,nan,-5.197568389057749538e-02,nan,4.194528875379943678e-02,nan,nan,nan,nan,nan,nan,3.039513677811633841e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078616352201257483e-01,nan,nan,nan,-2.515723270440253095e-02,nan,nan,nan,nan,nan,-6.383647798742139723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163522012578616371e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.987421383647798634e-01,2.987421383647798634e-01,0.000000000000000000e+00,nan,nan,nan,7.468553459119496862e-01,nan,nan,nan,6.031446540880502916e-01,nan,nan,-1.006289308176100405e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704035874439457920e-02,nan,nan,nan,nan,-1.405082212257100470e-02,nan,nan,-2.600896860986550221e-02,-4.185351270553083758e-03,-3.707025411061289077e-02,nan,nan,-1.614349775784753444e-02,nan,-1.913303437967115578e-02,nan,nan,nan,nan,nan,nan,-1.124065769805680376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128550074738418896e-02,-5.440956651718986681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.888198757763975610e-02,nan,nan,nan,nan,nan,nan,nan,3.260869565217392602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.819875776397514688e-02,nan,-9.937888198757804242e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.204968944099376937e-02,-1.645962732919252838e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.922480620155038109e-02,nan,nan,nan,nan,nan,-1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.077519379844956424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364341085271316735e-02,nan,nan,-2.015503875968989098e-02,-3.410852713178289669e-02,nan,nan,nan,nan,0.000000000000000000e+00,-9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.620155038759685834e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.846635367762128610e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118935837245696230e-01,nan,nan,nan,-1.931142410015649902e-01,nan,nan,nan,nan,nan,nan,nan,-1.471048513302034566e-01,nan,nan,-1.179968701095461814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558685446009389630e-01,nan,nan,-7.574334898278563266e-02,nan,nan,nan,nan,nan,nan,nan,-1.859154929577465087e-01,nan,nan,nan,nan,-1.859154929577464810e-01,nan,nan,nan,nan,nan,nan,-1.671361502347417649e-01
