nan,nan,nan,6.392092257001649735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021416803953867358e-02,nan,nan,nan,nan,nan,nan,nan,-1.515650741350902352e-02,nan,nan,-1.054365733113671322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.896210873146560144e-03,9.950576606260301549e-02,-1.647446457990087154e-03,nan,nan,nan,nan,nan,nan,6.721581548599674105e-02,-8.995057660626024076e-02,-3.953871499176209343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586750788643532528e-01,nan,nan,1.687697160883279979e-01,nan,nan,nan,nan,nan,1.151419558359620954e-01,nan,6.561514195583592612e-02,1.091482649842270558e-01,nan,nan,nan,nan,1.031545741324920717e-01,nan,nan,nan,nan,1.223974763406939503e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.195583596214510325e-01,nan,nan,2.965299684542581707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154574132492027165e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466237942122198490e-03,nan,nan,1.382636655948554782e-02,nan,nan,nan,nan,1.286173633440517231e-02,nan,nan,1.157556270096464848e-02,-1.093247588424433106e-02,-4.694533762057877258e-02,nan,nan,1.800643086816724331e-02,nan,-5.144694533762006819e-03,nan,nan,nan,nan,nan,nan,-2.990353697749190826e-02,nan,nan,-4.212218649517680824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.643312101910830908e-02,nan,nan,nan,6.687898089171984313e-03,nan,nan,nan,3.121019108280258594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598726114649684893e-02,4.012738853503187986e-02,nan,nan,nan,nan,6.369426751592377825e-03,1.369426751592359680e-02,6.687898089171984313e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.560509554140132593e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.757118927973195965e-02,nan,nan,-4.522613065326630544e-02,nan,-1.085427135678391775e-01,nan,-5.326633165829146310e-02,nan,-7.035175879396984855e-02,nan,nan,-7.604690117252929649e-02,-6.968174204355107038e-02,nan,nan,nan,-3.316582914572863139e-02,nan,nan,nan,nan,-5.996649916247905054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162479061976549460e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.676126878130205791e-03,nan,nan,nan,-3.505843071786307608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035058430717861189e-02,nan,nan,-2.637729549248744171e-02,-4.974958263772951556e-02,-9.616026711185307607e-02,nan,nan,nan,-2.671118530884797164e-03,-1.335559265442398582e-03,0.000000000000000000e+00,nan,nan,-2.671118530884808440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,-1.830065359477122192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274509803921567395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006535947712414211e-02,-1.568627450980391094e-02,1.960784313725494506e-03,nan,nan,nan,-4.575163398692805479e-03,-1.699346405228755602e-02,0.000000000000000000e+00,nan,nan,-7.516339869281041600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.226973684210526105e-01,nan,nan,nan,nan,nan,nan,-2.796052631578943570e-02,nan,-4.342105263157893802e-01,-4.703947368421047825e-02,nan,nan,-1.572368421052631193e-01,-1.039473684210525939e-01,nan,-4.967105263157892830e-02,nan,nan,-2.598684210526309643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105267577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894736842105262664e-01
-3.327787021630612468e-04,nan,nan,nan,-1.331114808652244987e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657237936772041738e-03,nan,-6.988352745424294965e-02,1.830282861896839058e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.958402662229617619e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.534109816971713780e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057877813504817993e-02,nan,nan,nan,3.183279742765268011e-02,nan,nan,nan,nan,nan,nan,nan,9.003215434083555735e-03,nan,nan,nan,1.607717041800640206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636655948553050591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083555735e-03,1.254019292604495808e-02,5.787781350482310710e-02,nan,nan,nan,nan,nan,nan,1.125401929260443426e-02,1.286173633440434918e-03
-7.317073170731706877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105691056910573788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869918699186993688e-02,nan,nan,-2.601626016260172140e-03,-3.186991869918698317e-02,nan,nan,nan,nan,-9.756097560975610095e-02,-2.439024390243902524e-02,-2.926829268292685526e-03,nan,nan,2.276422764227603677e-03,nan,nan,nan,nan,-2.959349593495936778e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.338898163605996672e-03,nan,nan,nan,-1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671118530884797164e-03,nan,nan,-1.669449081802998336e-03,-8.146911519198662965e-02,nan,nan,nan,nan,2.003338898163598090e-03,-1.669449081802998336e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272120200333890339e-02
nan,nan,nan,nan,-2.913256955810146140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564648117839609762e-03,nan,nan,-1.047463175122751410e-02,-2.618657937806876529e-02,-5.564648117839608027e-02,nan,nan,-6.219312602291316057e-03,-7.201309328968896750e-03,-6.546644844517191322e-03,-2.160392798690669025e-02,nan,nan,-7.201309328968896750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.823434991974314134e-02,nan,nan,-9.052969502407701152e-02,nan,nan,nan,-7.030497592295339992e-02,nan,-8.250401284109146194e-02,-6.773675762439801407e-02,nan,nan,nan,-7.383627608346703119e-02,-2.985553772070619408e-02,nan,nan,-6.324237560192610963e-02,nan,-7.544141252006415777e-02,nan,-9.181380417335469057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201626016260162244e-01,nan,-7.154471544715447218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369105691056910157e-01,-6.871544715447154283e-01,-2.920325203252032709e-01,nan,-6.507317073170730826e-01,nan,nan,0.000000000000000000e+00,nan,-7.541463414634146378e-01,nan
nan,nan,-3.231017770596977920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.938610662358719637e-03,nan,nan,nan,nan,-1.421647819062998863e-02,nan,nan,-2.940226171243938078e-02,-1.615508885298799855e-03,-2.067851373182545346e-02,nan,8.881784197001252816e-17,5.169628432956452704e-03,nan,-1.227786752827133600e-02,nan,nan,nan,nan,nan,nan,-2.681744749596120039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966101694915254466e-02,nan,nan,nan,-2.237288135593218374e-02,nan,nan,nan,nan,nan,nan,nan,-2.949152542372879271e-02,nan,nan,nan,-2.915254237288136124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237288130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.203389830508472841e-02,-5.796610169491524939e-02,-5.220338983050849813e-02,nan,nan,nan,nan,nan,nan,-7.491525423728814803e-02,-1.491525423728814505e-02
nan,nan,-3.498452012383897192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823532824e-02,nan,nan,-1.424148606811142040e-02,nan,1.269349845201241979e-02,nan,nan,nan,3.095975232198142774e-02,nan,nan,-2.786377708978271528e-03,5.386996904024774629e-02,nan,nan,nan,1.733746130030961938e-02,nan,nan,nan,nan,4.489164086687309763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665634674922599701e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.757281553398057250e-02,nan,nan,nan,nan,nan,nan,nan,-9.449838187702264136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.760517799352750379e-02,-1.158576051779935112e-01,-1.339805825242718351e-01,nan,nan,nan,-2.103559870550162497e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.275080906148865711e-02
nan,nan,nan,nan,nan,nan,-1.033557046979865779e-01,nan,nan,nan,1.073825503355703079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671138923e-02,nan,nan,5.033557046979853303e-03,-1.533557046979865945e-01,nan,nan,nan,nan,-3.355704697986627958e-04,1.040268456375836870e-02,3.355704697986627958e-04,nan,nan,3.020134228187918574e-02,nan,nan,nan,nan,-4.966442953020135803e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.240589198035999374e-02,-2.945990180032698278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,-4.255319148936109568e-03,nan,nan,9.819967266776030278e-04,1.963993453355206056e-03,nan,nan,1.963993453355206056e-03,-1.276595744680846314e-02,nan,nan,2.454991816693950085e-02,nan,8.379705400982000174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.872611464968206185e-03,nan,nan,-1.592356687898099877e-03,6.910828025477708247e-02,2.611464968152866217e-01,nan,nan,nan,0.000000000000000000e+00,-3.184713375796288768e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.024469820554654242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.624796084828718401e-02,nan,nan,nan,nan,9.102773246329529111e-02,nan,nan,1.752039151712888043e-01,9.070146818923330301e-02,4.469820554649269612e-02,nan,nan,1.285481239804242004e-01,nan,9.298531810766726136e-02,nan,nan,nan,nan,nan,nan,9.690048939641111858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752039151712891624e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901743264659283648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106166836e-03,nan,nan,nan,nan,-6.973058637083973110e-03,nan,nan,nan,-9.191759112519808095e-02,-1.267828843106180714e-01,nan,nan,-1.664025356576862014e-01,0.000000000000000000e+00,2.218700475435797601e-03,2.852614896988891861e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.384116693679092180e-01,nan,nan,nan,nan,nan,-1.944894651539685881e-03,nan,-1.529983792544570009e-01,-1.293354943273905822e-01,nan,nan,-9.173419773095618790e-02,-1.332252836304699817e-01,nan,-1.854132901134521449e-01,nan,-2.755267423014586270e-01,-1.192868719611020756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001620745542949331e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.192118226600985098e-01,nan,nan,nan,nan,3.093596059113300489e-01,nan,nan,3.126436781609195359e-01,3.254515599343185128e-01,3.031198686371100459e-01,nan,nan,3.139573070607553085e-01,nan,3.201970443349752560e-01,nan,nan,nan,nan,nan,nan,3.080459770114942208e-01,2.692939244663382636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.014778325123151914e-01
nan,nan,1.740506329113920142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012658227848133308e-03,nan,nan,nan,4.208860759493669029e-02,nan,nan,nan,nan,3.734177215189871113e-02,nan,nan,3.132911392405059864e-02,nan,1.170886075949364481e-02,nan,nan,6.107594936708862082e-02,nan,4.335443037974682362e-02,nan,nan,nan,nan,nan,nan,6.012658227848089072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.803797468354429168e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.392405063291135559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860777416e-03,nan,nan,nan,2.088607594936704379e-02,nan,nan,nan,nan,5.981012658227844586e-02,nan,nan,-2.220446049250313204e-17,nan,5.981012658227844586e-02,nan,nan,2.373417721518986806e-02,nan,4.050632911392404445e-02,nan,nan,nan,nan,nan,nan,6.329113924050599853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.288135593220340880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,5.423728813559324999e-03,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,2.983050847457626581e-02,nan,3.661016949152542249e-02,nan,nan,3.322033898305085803e-02,nan,3.423728813559321488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322033898305085803e-02,nan,nan,nan,nan,nan,nan,-6.237288135593221927e-02
nan,nan,3.920922570016473901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624382207578254189e-02,nan,nan,nan,nan,2.570016474464582520e-02,nan,nan,9.884678747940699867e-03,nan,1.350906095551898146e-02,nan,nan,-2.339373970345963796e-02,nan,1.186161449752880584e-02,nan,nan,nan,nan,nan,nan,-5.601317957166407520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647446457990115951e-02,nan,nan,nan,nan,nan,nan,-8.072487644151563058e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894736842105267646e-02,nan,nan,nan,nan,3.190789473684215588e-02,nan,nan,4.671052631578951481e-02,4.046052631578952313e-02,3.618421052631626191e-03,nan,nan,nan,0.000000000000000000e+00,-6.907894736842057348e-03,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434210526315795306e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-7.141025641025640081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.570512820512820040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.926282051282050656e-01,-7.141025641025640081e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592039800995028592e-02,nan,-8.656716417910455263e-02,-7.860696517412937845e-02,nan,nan,nan,-5.439469320066338959e-02,nan,nan,-1.131011608623549297e-01,nan,nan,nan,-3.184079601990057184e-02,-2.288557213930353385e-02,nan,nan,4.311774461028150540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.577114427860699830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373134328358209255e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246835443037980065e-02,nan,nan,2.784810126582284301e-02,6.740506329113925277e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.278481012658244084e-03,1.297468354430382151e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.183306055646499128e-03,nan,nan,-1.047463175122749640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669394435351885184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.520458265139113863e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.990180032733223581e-02,nan,nan,nan,-6.546644844517191322e-03,-3.044189852700491736e-02,-6.546644844517057532e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026143790849675025e-02,nan,nan,nan,nan,-3.366013071895428144e-02,nan,nan,-4.084967320261443519e-02,-1.241830065359479304e-02,-3.823529411764707564e-02,nan,-2.647058823529415544e-02,2.941176470588202727e-03,nan,-3.202614379084969126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.059210526315785453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.927631578947367114e-02,nan,nan,nan,nan,2.401315789473679185e-02,nan,nan,4.210526315789471508e-02,5.723684210526312072e-02,1.776315789473681406e-02,nan,nan,2.072368421052630388e-02,nan,2.960526315789424774e-03,nan,nan,nan,nan,nan,nan,2.138157894736836262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743421052631572918e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.540716612377852401e-02,nan,nan,nan,nan,nan,-3.029315960912053532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319231021e-03,nan,nan,-4.071661237785016013e-02,-1.009771986970684071e-01,-1.169381107491856697e-01,nan,nan,nan,-2.019543973941371334e-02,-4.853420195439741430e-02,-2.214983713355049913e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
