nan,nan,nan,nan,nan,nan,3.783031988873437890e-02,nan,nan,nan,3.949930458970796199e-02,nan,nan,nan,nan,4.116828929068154508e-02,nan,nan,nan,1.529902642559111126e-02,9.262865090403342438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.061196105702369330e-02,5.507649513212799913e-02,8.344923504868484660e-04,nan,nan,nan,nan,nan,nan,nan,4.561891515994440788e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.314685314685263506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.951048951048900734e-03,nan,nan,nan,7.999999999999993228e-02,nan,nan,nan,nan,nan,nan,nan,1.790209790209784657e-02,nan,nan,nan,7.552447552447505603e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,nan,1.398601398601395564e-03,nan,nan,nan,1.202797202797198893e-02,1.118881118881116452e-02,nan,nan,nan,nan,nan,nan
nan,5.858310626703003982e-02,nan,nan,nan,1.634877384196192773e-02,nan,nan,1.880108991825617595e-02,nan,nan,5.122615803814718760e-02,6.212534059945510473e-02,nan,nan,nan,nan,9.536784741144454375e-03,nan,nan,nan,nan,nan,nan,3.596730245231614248e-02,nan,nan,nan,nan,1.335149863760221045e-02,nan,nan,nan,nan,8.010899182561311005e-02,nan,-1.716621253405992142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508196721311479027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475863025e-04,nan,nan,-4.440892098500626408e-17,5.464480874316901722e-03,-3.551912568306016954e-02,nan,nan,nan,nan,nan,-2.704918032786887000e-02,nan,nan,-4.945355191256832483e-02,1.256830601092892054e-02,-6.666666666666669350e-02,-8.606557377049182944e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392949552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255115961800823410e-02,nan,nan,nan,1.418826739427012616e-02,2.455661664392949552e-03,nan,nan,5.075034106412006085e-02,nan,1.200545702592090667e-02,nan,nan,8.185538881310128190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829518581e-03,nan,nan,nan,nan,nan,6.821282401091477432e-03,nan,nan,nan,nan,7.094133697135118592e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022662889518409390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815864022662885713e-02,nan,nan,nan,-1.356940509915013915e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.852691218130308709e-02,nan,nan,-1.396600566572237523e-01,-4.305949008498580893e-02,-9.206798866855518682e-02,nan,nan,-2.039660056657218584e-02,nan,nan,-1.841359773371102973e-02,nan,nan,9.631728045325794324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171145685997171115e-01,9.816124469589818102e-02,nan,nan,6.053748231966051691e-02,nan,nan,nan,7.835926449787836146e-02,1.439886845827439976e-01,nan,nan,nan,nan,1.312588401697312723e-01,9.985855728429986200e-02,nan,nan,nan,nan,nan,nan,1.080622347949080631e-01,8.062234794908063051e-02,nan,nan,nan,7.524752475247524497e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.649368863955118392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366058906030848508e-02,-5.946704067321173515e-02,nan,nan,nan,nan,0.000000000000000000e+00,8.415147265077305150e-04,nan,nan,nan,-7.685834502103783272e-02,-5.413744740532957372e-02,nan,-7.405329593267877264e-02,-9.396914446002802013e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.006954102920735394e-03,nan,nan,nan,1.641168289290684257e-02,nan,nan,1.251738525730179338e-02,nan,nan,nan,1.196105702364393987e-02,9.457579972183594724e-03,nan,nan,2.086230876216967761e-02,nan,nan,nan,nan,nan,6.258692628650905365e-02,nan,nan,1.724617524339357860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605004082e-03,6.119610570236442421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.583333333333332968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888865844e-03,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,2.749999999999998973e-02,-1.388888888888883955e-03,nan,nan,-8.333333333333303511e-04,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370371016e-01,nan,nan,9.876543209876565560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.806584362139917799e-01,nan,nan,nan,nan,nan,nan,nan,4.581618655692731856e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.130315500685873886e-02,1.050754458161866217e-01,4.965706447187934192e-02,nan,nan,nan,nan,nan,nan,6.364883401920444495e-02,2.759945130315500927e-01
nan,nan,nan,nan,nan,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,-8.146067415730340669e-03,nan,nan,-2.808988764044917288e-03,7.865168539325839703e-03,nan,nan,nan,nan,-9.550561797752798662e-03,nan,2.808988764045006409e-04,-8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,-1.179775280898878211e-02,nan,nan,-1.067415730337075742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741573033707864010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.039660056657222054e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.643059490084988056e-02,nan,nan,2.861189801699715041e-02,nan,3.682719546742212191e-02,nan,4.249291784702546523e-03,nan,1.926345609065156436e-02,nan,nan,nan,7.195467422096317456e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643060685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.939058171745151535e-02,nan,nan,nan,-2.437673130193909049e-02,nan,nan,-5.041551246537399195e-02,nan,nan,-1.218836565096954525e-02,1.108033240997219381e-03,1.357340720221606942e-02,nan,nan,4.182825484764540747e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.479224376731252559e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975040998e-03,nan,1.218836565096952443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.087431693989075021e-02,4.153005464480878650e-02,nan,nan,6.010928961748684615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120221918e-02,2.131147540983611283e-02,7.650273224043746198e-03,6.284153005464520984e-03,3.907103825136613862e-02,-6.939890710382509709e-02,nan,nan,1.475409836065575374e-02,nan
nan,nan,nan,-7.788595271210010940e-02,nan,nan,nan,nan,nan,nan,nan,-7.426981919332402426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.235048678720439441e-02,nan,nan,nan,nan,nan,nan,nan,-8.317107093184974986e-02,nan,nan,-5.229485396383861534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262791676e-03,nan,-6.425591098748258123e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.418636995827537994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866481223922109411e-02
nan,-4.638472032742169474e-03,nan,nan,nan,-5.457025920873048719e-04,nan,nan,-7.912687585266042073e-03,-3.001364256480210189e-03,nan,nan,-1.009549795361526156e-02,nan,nan,nan,nan,nan,nan,-1.637107776261914616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873048719e-04,3.547066848567537178e-03,nan,-9.822646657571621268e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855388813096860851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,9.116809116809166530e-03,nan,nan,nan,nan,-1.168091168091165387e-02,nan,nan,nan,nan,nan,nan,5.698005698005737321e-03,nan,-2.849002849002468807e-04,nan,3.133903133903181894e-03,nan,nan,-1.424501424501389878e-03,nan,nan,nan,nan,nan,nan,4.786324786324790137e-02,nan,nan,nan,nan,3.219373219373222739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.121293800539073252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272045511e-04,8.086253369272244571e-03,nan,nan,nan,nan,nan,nan,nan,3.099730458221023818e-02,nan,3.773584905660354403e-03,4.851752021563293660e-03,nan,0.000000000000000000e+00,-1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398921832884096800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469002695417789828e-01,nan,nan
nan,nan,nan,2.724795640326238338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326993593e-03,nan,nan,nan,nan,nan,4.087193460490401269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.558583106267023233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261612569e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.634877384196231544e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.532005689900425002e-02,nan,nan,nan,nan,nan,nan,-3.072546230440964532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807965860597438607e-02,nan,nan,nan,nan,nan,nan,-5.689900426742533143e-03,nan,-1.820768136557609010e-02,nan,-3.613086770981506490e-02,nan,nan,-3.982930298719768863e-02,nan,nan,nan,nan,nan,4.495021337126604843e-02,nan,nan,-9.957325746799394403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.055476529160735477e-02
nan,-3.444444444444440950e-02,nan,nan,nan,nan,nan,nan,nan,-6.944444444444397221e-03,nan,nan,nan,-2.749999999999994810e-02,nan,nan,-2.083333333333328014e-02,nan,nan,-1.388888888888817385e-03,nan,nan,-4.444444444444437675e-02,nan,nan,-4.222222222222216104e-02,nan,nan,nan,nan,-4.861111111111107025e-02,nan,nan,nan,-3.916666666666659274e-02,-8.444444444444440534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.909959072305589256e-02,9.822646657571576165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261981186e-03,nan,nan,-3.819918144611223008e-03,nan,nan,nan,nan,nan,-8.185538881309706652e-03,nan,nan,1.500682128240107306e-02,nan,1.446111869031372309e-02,nan,nan,nan,nan,nan,nan,nan,5.129604365620732409e-02,nan,nan,nan,nan,-1.091405184174676314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255115961800823410e-02
1.925722145804682414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510316368638243756e-02,-1.540577716643740623e-02,nan,nan,nan,nan,nan,nan,6.767537826685013358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276478679504814973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.777166437414060947e-03,6.960110041265477054e-02,3.136176066024762982e-02,nan,nan,nan,nan,nan,nan,2.751031636863827609e-02,-4.319119669876194528e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745076733e-04,nan,nan,7.307171853856542221e-03,nan,-2.110960757780788732e-02,nan,-2.435723951285524366e-02,nan,-2.273342354533156723e-02,nan,nan,1.217861975642757846e-02,-2.976995940460125216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.190798376184034647e-02,nan,nan,nan,nan,-1.813261163734782716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627875507442493624e-02
nan,nan,nan,nan,nan,nan,nan,7.479224376731341897e-03,nan,nan,nan,nan,nan,2.770083102493270171e-04,nan,nan,-1.108033240997219381e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.770083102493048452e-04,0.000000000000000000e+00,nan,nan,1.329639889196678783e-02,nan,nan,3.324099722991724713e-03,nan,nan,nan,3.601108033241007169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454038997214481377e-02,nan,-3.732590529247907518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.930362116991637844e-02,nan,nan,-2.479108635097491270e-02,nan,nan,nan,nan,-7.242339832869038041e-03,nan,nan,nan,nan,2.033426183844013607e-02,-2.311977715877433504e-02,nan,5.571030640668661604e-04,-2.785515320334257597e-02,nan,nan,nan,nan,nan,nan,-5.682451253481888426e-02,nan,nan
8.425302826379539589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039030955585464044e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.218034993270522837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683714670255718915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267833109017499127e-02,nan,nan,nan,nan,nan,nan,nan,1.537012113055181983e-01,nan,nan,nan,nan,nan,7.483176312247644124e-02,nan,nan,nan,4.199192462987884344e-02,-2.691790040376895949e-04,nan,nan,8.075370121130686762e-04,nan,nan,nan
nan,nan,nan,-9.496402877697833478e-02,nan,nan,nan,nan,nan,nan,nan,-3.971223021582728080e-02,nan,nan,nan,nan,nan,nan,-1.525179856115103059e-02,nan,nan,-5.093525179856108615e-02,nan,nan,nan,nan,3.165467625899331863e-03,nan,nan,nan,-1.438848920863304917e-02,nan,-2.877697841726613998e-02,nan,nan,nan,nan,nan,nan,nan,-4.143884892086324712e-02,nan,nan,nan,nan,-3.798561151079131448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.992805755395677114e-02
nan,nan,1.486676016830292858e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.684431977559604110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.776998597475457270e-02,nan,nan,nan,1.065918653576434193e-02,1.065918653576436448e-02,3.225806451612902442e-02,8.611500701262268798e-02,2.833099579242635141e-02,nan,6.367461430575031833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534361851332399468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.518207282913160927e-02,nan,nan,1.680672268907559136e-02,7.114845938375349843e-02,nan,nan,nan,nan,1.512605042016801349e-02,nan,nan,5.378151260504197839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565826330532212596e-01,nan,nan,nan,nan,4.509803921568622531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212885154061618870e-02,nan,nan,nan,nan,nan,nan,5.070028011204476964e-02,-2.577030812324931919e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.106703146374825503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.755129958960328196e-03,-1.285909712722299592e-02,nan,nan,nan,nan,-4.924760601915201090e-03,-9.575923392612862434e-03,-9.302325581395343504e-03,nan,8.755129958960283093e-03,nan,nan,0.000000000000000000e+00,nan,-1.313269493844051485e-02,nan
7.002801120448154393e-03,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540615380e-02,nan,nan,-2.801120448179261757e-04,nan,nan,2.801120448179261757e-04,7.282913165266103120e-03,1.120448179271704703e-03,nan,1.176470588235296530e-02,3.361344537815114109e-03,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.628838451268361728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205607656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020026702269693442e-02,nan,nan,nan,nan,1.209612817089452952e-01,2.777036048064087520e-02,nan,nan,1.388518024032043760e-02,nan,nan,nan,6.568758344459280085e-02,nan,nan,nan,nan,nan,1.004005340453938827e-01,nan,nan,nan,nan,nan,nan,nan,2.216288384512683438e-02,4.886515353805076511e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.429763560500695863e-01,nan,nan,nan,nan,nan,nan,nan,-1.557719054242003298e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751043115438108755e-01,-2.431154381084840443e-01,-2.211404728789986007e-01,-1.771905424200277968e-01,-1.196105702364395340e-01,nan,nan,0.000000000000000000e+00,nan,-1.763560500695410815e-01,-2.979137691237830898e-01
nan,nan,nan,nan,nan,nan,nan,9.444444444444389034e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-5.000000000000048676e-03,-4.440892098500626408e-17,nan,nan,nan,nan,-8.333333333333970295e-04,nan,8.055555555555482528e-03,2.249999999999994366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666727272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555313774e-04
nan,1.267605633802817468e-02,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,1.971830985915468126e-03,nan,nan,-3.943661971830980488e-03,1.999999999999999695e-02,nan,nan,2.478873239436616555e-02,nan,nan,nan,nan,nan,-1.436619718309861682e-02,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280189e-02,2.422535211267602337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.571030640668217081e-04,nan,nan,nan,nan,5.793871866295260270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334663652e-04,nan,nan,nan,nan,nan,-2.228412256267464642e-03,-1.114206128133754439e-03,nan,nan,1.392757660167087772e-03,2.980501392757657284e-02,nan,-5.571030640668573133e-03,1.392757660167087772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
