nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.174887892376668672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.278026905829595106e-02,-1.174887892376681453e-01,nan,nan,-3.363228699551569501e-02,nan,nan,nan,nan,-7.309417040358741346e-02,nan,nan,nan,nan,-6.905829596412553506e-02,-3.363228699551569501e-02,nan,nan,nan,nan,nan,nan,-1.053811659192824823e-01,-7.847533632286994576e-02,nan,nan,nan,nan
nan,nan,nan,-4.914004914004399972e-04,nan,nan,-1.375921375921373979e-02,nan,nan,nan,-8.845208845208840653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457002457002488600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.371007371007298400e-03,nan,nan,3.194103194103199705e-02,nan,nan,1.474201474201475249e-03,1.474201474201475249e-03,nan,nan,nan,nan,nan,nan,nan,-8.894348894348888535e-02,-3.292383292383291998e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.356783919597992494e-02,nan,nan,5.527638190954775599e-02,nan,8.040201005025181952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.221105527638191468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924623115577893284e-02,nan,nan,nan,nan,2.361809045226130957e-02,-2.763819095477384330e-02,nan,nan,nan,nan,3.015075376884479661e-03,9.045226130653283292e-03,1.708542713567842014e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.741626794258336726e-03,nan,2.583732057416267963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344497607655506716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301435406698564778e-01,7.942583732057419132e-02,nan,nan,3.492822966507176663e-02,nan,nan,nan,1.177033492822966848e-01,nan,nan,nan,nan,nan,5.071770334928231427e-02,nan,nan,nan,nan,nan,nan,nan,4.976076555023926928e-02,2.392344497607723497e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.152744630071598941e-02,nan,nan,3.914081145584724641e-02,nan,nan,nan,8.066825775656323583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116945107398569115e-02,9.546539379474939038e-03,nan,nan,-1.050119331742245185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348448687350835562e-02,3.675417661097853117e-02,nan,nan,nan,nan,nan,nan,-2.243436754176609746e-02,6.682577565632460970e-02,nan,nan,nan,nan
nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.946472019464717818e-02,nan,nan,1.304136253041363047e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,-1.070559610705594869e-02,nan,nan,nan,1.080291970802920165e-01,nan,7.737226277372269423e-02
nan,nan,nan,nan,nan,1.435185185185185452e-01,nan,nan,7.731481481481486395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.935185185185190448e-02,8.379629629629634091e-02,3.611111111111113547e-02,nan,nan,2.592592592592597375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453703703703704275e-01,3.009259259259262562e-02,nan,nan,nan,nan,nan,nan,5.277777777777779844e-02,4.675925925925931287e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.615201900237529450e-02,nan,nan,1.615201900237526328e-02,nan,nan,nan,2.517814726840854681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.888361045130639293e-02,-2.232779097387176462e-02,nan,nan,1.102137767220902342e-01,nan,nan,nan,nan,9.976247030878855615e-02,nan,nan,nan,nan,nan,4.370546318289780796e-02,nan,nan,nan,nan,nan,nan,-2.992874109263661195e-02,4.608076009501185094e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.137931034482759951e-02,nan,nan,1.310344827586207295e-01,nan,nan,nan,4.162561576354679715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078817733990148076e-01,1.078817733990148353e-01,1.261083743842365545e-01,nan,nan,4.433497536945818496e-02,nan,nan,nan,nan,1.113300492610837800e-01,nan,nan,nan,nan,nan,1.512315270935961076e-01,nan,nan,nan,nan,nan,nan,2.059113300492611265e-01,nan,nan,nan,nan,nan
nan,nan,nan,3.428571428571429436e-02,nan,nan,-2.666666666666663715e-02,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.238095238095241690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.619047619047616335e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.238095238095241343e-03,-1.904761904761898038e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.436724565756836824e-03,nan,nan,1.836228287841195142e-02,nan,nan,nan,8.635235732009925724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.925558312654958904e-04,2.382133995037224311e-02,3.027295285359805563e-02,nan,nan,nan,nan,nan,nan,nan,1.275434243176178928e-01,nan,nan,nan,nan,4.615384615384619110e-02,1.270471464019851393e-01,nan,nan,nan,nan,nan,nan,4.466501240694790986e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.243902439024391932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.268292682926830561e-02,nan,nan,nan,nan,1.234146341463414898e-01,1.175609756097561326e-01,nan,nan,4.829268292682929037e-02,nan,nan,nan,nan,5.219512195121951692e-02,nan,nan,nan,nan,3.512195121951224713e-02,4.634146341463418750e-02,nan,nan,nan,nan,nan,nan,1.673170731707317727e-01,8.146341463414638606e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.970588235294118112e-02,nan,nan,6.176470588235294379e-02,nan,nan,nan,9.215686274509807263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392156862745098089e-01,nan,nan,nan,3.970588235294118806e-02,nan,nan,nan,nan,1.651960784313725450e-01,nan,nan,nan,nan,5.686274509803921490e-02,7.696078431372550821e-02,nan,nan,nan,nan,nan,nan,5.931372549019608975e-02,4.509803921568626695e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.399515738498789408e-01,nan,nan,nan,nan,nan,nan,9.249394673123487176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779658163e-02,4.842615012106538108e-02,nan,nan,3.728813559322029236e-02,nan,nan,nan,nan,5.665859564164649198e-02,nan,nan,nan,nan,8.232445520581113674e-02,3.728813559322032012e-02,nan,nan,nan,nan,nan,nan,6.101694915254236851e-02,3.389830508474574178e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,1.111111111111116011e-02,nan,nan,nan,1.262626262626265206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.565656565656529872e-03,4.040404040404088973e-03,nan,nan,nan,3.989898989898991999e-02,nan,nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,-1.262626262626258614e-02,-2.020202020202017598e-02,nan,nan,nan,nan,nan,nan,-7.575757575757502242e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004784688995210597e-02,nan,nan,nan,nan,4.114832535885161457e-02,-8.133971291866081907e-03,nan,nan,8.612440191387538482e-03,nan,nan,nan,4.784688995215247501e-03,4.784688995214780968e-04,nan,nan,nan,nan,4.114832535885161457e-02,nan,nan,nan,nan,nan,nan,nan,4.306220095693725006e-03,5.598086124401911029e-02,nan,nan,nan,nan
nan,nan,nan,-4.950495049504966168e-03,-4.801980198019804164e-02,nan,-7.277227722772283691e-02,nan,nan,nan,-2.821782178217826370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415841584158410826e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.900990099009688607e-04,nan,nan,nan,nan,nan,nan,nan,-7.227722772277229979e-02,6.435643564356352889e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.634615384615384359e-02,nan,nan,-4.807692307692313163e-03,nan,nan,nan,-8.173076923076923184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.182692307692308376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173076923076918743e-02,3.557692307692309625e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.235576923076922712e-01,-4.903846153846154465e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.195121951219512063e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.048780487804879258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.560975609756099114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243902524e-02,nan,nan,-9.756097560975628830e-03,-1.204878048780488042e-01,-7.804878048780491961e-02,nan,nan,-3.707317073170735000e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.529411764705828784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258823529411759651e-02,nan,nan,-2.964705882352933891e-02,-5.411764705882349258e-02,-3.717647058823523448e-02,nan,nan,nan,0.000000000000000000e+00,4.705882352941337604e-04,nan,nan,nan,-2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355769230769231420e-02,-3.846153846153832490e-03,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.807692307692290612e-04,nan,nan,nan,nan,6.730769230769273644e-03,nan,nan,5.144230769230769690e-02,3.173076923076926376e-02,nan,nan,-1.971153846153843661e-02,nan
