nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145700999e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516558891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.430463576158941347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.774834437086092148e-02,nan,nan,nan,-1.258278145695364003e-01,-1.602649006622516858e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701986754966891446e-02,nan,nan,-7.284768211920522422e-03,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,-1.986754966887427191e-03,nan,-3.576158940397353853e-02,nan,-1.192052980132449723e-02,nan,nan,nan,nan,5.430463576158939265e-02,nan,nan,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344370860927152744e-02
1.208053691275161670e-02,nan,-6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.563758389261740600e-02,nan,nan,nan,nan,4.697986577181190344e-03,nan,nan,nan,-2.818791946308729646e-02,nan,nan,nan,1.073825503355703079e-02,1.208053691275163752e-02,nan,2.550335570469795116e-02,nan,nan,1.543624161073822200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.859060402684566793e-02
nan,nan,nan,nan,nan,1.165048543689319906e-02,nan,nan,3.883495145631064849e-02,nan,nan,nan,1.553398058252426425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330097087378639811e-02,2.459546925566339498e-02,7.766990291262110442e-03,nan,nan,5.113268608414241190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508090614886731018e-02,9.061488673139139402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815555366e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.662116040955633117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706484641638225663e-01,nan,-1.317406143344710401e-01,-6.484641638225260851e-02,7.508532423208147399e-03,-2.798634812286691226e-02,nan,-4.778156996587035535e-03,-3.071672354948808831e-02,nan,-2.593856655290103369e-02,4.027303754266207264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,7.017543859649145056e-04,nan,nan,-5.614035087719337729e-03,nan,nan,-1.543859649122809527e-02,-1.473684210526318185e-02,nan,nan,nan,nan,nan,nan,3.789473684210522414e-02,-9.824561403508780960e-03,nan,nan,1.754385964912277135e-02,nan,-1.403508771929851129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719301043e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.362416107382551672e-02,-3.691275167785236511e-02,nan,1.476510067114094119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.691275167785236511e-02,nan,nan,nan,nan,nan,nan,nan,-9.194630872483221251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.624161073825503399e-02,nan,nan,-6.577181208053692330e-02,-7.382550335570503552e-03,nan,2.416107382550332014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.973509933774834607e-02,nan,nan,nan,nan,nan,7.483443708609271994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.887417218543046005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576158940397350827e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.562913907284765258e-02,nan,6.092715231788077557e-02,4.503311258278146212e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766233766233767488e-02,nan,nan,5.194805194805173984e-03,nan,nan,nan,nan,-1.298701298701301389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753246753246753276e-01,-3.896103896103908677e-03,nan,nan,4.545454545454519213e-03,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714283256e-02,nan,nan,1.032467532467532256e-01,nan,1.753246753246751055e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961037052e-02,nan,nan,4.090909090909090884e-02,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.220779220779220797e-02,4.090909090909092966e-02,nan,nan,2.402597402597401663e-02,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766234455e-02,nan,nan,3.636363636363634105e-02,nan,3.636363636363634105e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896104784e-02,nan,nan,6.493506493506506945e-03,nan,nan,nan,nan,-1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259740728e-02,-2.272727272727272790e-02,nan,nan,2.597402597402576150e-03,nan,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311688311688310016e-02,nan,nan,2.467532467532468354e-02,nan,4.220779220779221491e-02
nan,nan,nan,nan,nan,nan,nan,1.328671328671331489e-02,nan,nan,nan,nan,nan,nan,nan,5.594405594405595789e-02,nan,nan,nan,nan,nan,nan,3.286713286713287274e-02,2.097902097902100069e-02,2.657342657342658468e-02,nan,nan,2.797202797202800323e-02,1.958041958041958214e-02,nan,4.615384615384617029e-02,nan,nan,1.125874125874126302e-01,nan,9.160839160839165385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.184210526315789859e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684210731e-02,nan,nan,1.453947368421052710e-01,nan,nan,nan,nan,nan,7.236842105263159575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302631578947368585e-01,nan,nan,nan,2.763157894736843062e-02,nan,nan,5.263157894736845283e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.052631578947369438e-02,1.907894736842106337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.695364238410595414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,4.105960264900661294e-02,nan,nan,nan,nan,nan,nan,nan,2.847682119205294932e-02,0.000000000000000000e+00,-1.324503311258284867e-03,nan,5.695364238410596108e-02,1.324503311258284867e-03,nan,nan,nan,-1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384105960264901874e-02
nan,nan,nan,2.614379084967288856e-03,nan,nan,nan,nan,-1.307189542483666589e-02,nan,nan,-6.143790849673207155e-02,nan,nan,-2.156862745098040574e-02,nan,nan,nan,nan,-5.228758169934642069e-02,nan,-2.679738562091504850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,-7.712418300653597902e-02,nan,nan,2.169934640522875602e-01,nan,nan,nan,nan,nan,7.124183006535944607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.803921568627438701e-03,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,3.790849673202616177e-02,-6.535947712418499695e-04,nan,nan,nan,nan,2.875816993464051091e-02,nan,2.026143790849672596e-02,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104575163398693050e-01,nan,nan,nan,-2.745098039215685543e-02,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.740259740259781668e-03,nan,nan,-1.103896103896104784e-02,nan,nan,nan,nan,nan,nan,nan,-2.532467532467537127e-02,nan,nan,nan,nan,nan,nan,-1.883116883116884438e-02,nan,nan,nan,nan,nan,nan,nan,-2.727272727272729222e-02,nan,nan,5.454545454545449423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935064935064932545e-02,nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,nan,-4.480519480519482706e-02
6.514657980456250779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091161468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482078585e-02,nan,nan,-4.690553745928329604e-02,nan,nan,nan,nan,-4.690553745928329604e-02,nan,-9.120521172638373572e-03,nan,-1.107491856677516109e-02,-3.908794788273608350e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.081433224755706884e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.029702970297029785e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.788778877887789220e-02,nan,nan,nan,9.900990099009900069e-02,nan,nan,nan,1.300330033003300190e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485148514851485357e-01,nan,nan,nan,nan,nan,nan,1.716171617161716123e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128712871287128605e-01,1.346534653465346065e-01,nan,nan,1.095709570957095896e-01,nan,nan,nan,nan,nan,9.372937293729369235e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.602739726027399336e-02,nan,nan,1.438356164383562119e-01,1.301369863013698835e-01,nan,nan,nan,1.267123287671233223e-01,nan,nan,8.150684931506850528e-02,nan,9.109589041095893236e-02,nan,nan,8.630136986301370494e-02,nan,4.383561643835620636e-02,nan,9.452054794520550751e-02,nan,nan,nan,nan,1.157534246575342707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.062499999999998057e-02,nan,nan,nan,-3.749999999999964299e-03,nan,nan,nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,5.250000000000001193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624999999999998668e-02,-2.249999999999996447e-02,1.437500000000002665e-02,nan,-2.312499999999995115e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.171232876712328952e-01,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,4.931506849315070440e-02,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,1.780821917808221924e-02,nan,nan,nan,3.630136986301372992e-02,4.794520547945246500e-03,nan,-6.849315068493155509e-03,1.027397260273974454e-02,nan,2.671232876712330631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.737024221453287165e-01,1.024221453287197103e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.013840830449826036e-02,6.228373702422107180e-03,nan,4.636678200692043866e-02,nan,nan,2.975778546712801870e-02,nan,2.837370242214529853e-02,5.813148788927331723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121107266435985989e-01,nan,nan,nan,nan,nan,nan,9.688581314878864231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.270270270270271951e-02,0.000000000000000000e+00,nan,-6.756756756756577154e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378381341e-02,nan,nan,nan,nan,nan,nan,nan,-3.445945945945938504e-02,nan,nan,nan,nan,8.918918918918922190e-02,nan,nan,nan,nan,nan,nan,nan,-4.054054054054012646e-03,-1.351351351351346396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.459459459459460401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.727574750830560696e-02,nan,nan,nan,nan,nan,nan,nan,9.966777408637828017e-03,nan,1.063122923588038019e-02,8.637873754152813888e-03,nan,nan,nan,nan,nan,7.308970099667755523e-03,2.458471760797342753e-02,-3.986710963455175963e-03,7.973421926910284271e-03,nan,nan,1.727574750830564859e-02,1.196013289036543768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.039867109634553366e-02,nan,-4.318936877076413883e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,nan,nan,4.584717607973420872e-02,nan,nan,nan,-6.843853820598008730e-02,nan,nan,nan,nan,nan,2.923588039867106719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940195297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637873120e-03,nan,nan,-3.588039867109638070e-02
nan,nan,nan,nan,-2.733333333333332060e-02,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,-1.999999999999979659e-03,-6.666666666666598139e-04,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.600000000000002004e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504882287e-02,nan,nan,nan,nan,nan,nan,1.042345276872969073e-02,-1.068403908794787888e-01,-9.446254071661233653e-02,nan,nan,nan,nan,nan,-3.908794788273610432e-02,nan,nan,-2.605863192182407070e-02,-1.563517915309442508e-02,nan,-3.322475570032568104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.452768729641690626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563517915309449099e-02
nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,3.921568627450989011e-03,-2.614379084967288856e-03,nan,nan,nan,2.287581699346408204e-02,nan,nan,2.549019607843137220e-02,nan,6.535947712418277433e-04,nan,nan,6.535947712418277433e-04,nan,3.660130718954248547e-02,nan,1.163398692810457546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.148648648648649059e-02,nan,nan,nan,nan,nan,2.635135135135135975e-02,7.972972972972977579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236486486486487041e-01,nan,nan,nan,nan,nan,nan,3.175675675675682097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648651314e-02,nan,nan,3.851351351351355035e-02,1.351351351351355243e-02,nan,nan,nan,nan,nan,-6.756756756756687743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.245033112582777768e-02,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145668039e-03,nan,nan,nan,1.046357615894039500e-01,8.013245033112578741e-02,nan,7.417218543046358303e-02,1.072847682119204976e-01,nan,1.178807947019867158e-01,nan,nan,nan,nan,nan,nan,1.675496688741721640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.362416107382556529e-02,nan,nan,nan,-7.382550335570514828e-03,nan,nan,nan,-1.006711409395977253e-02,nan,nan,nan,-1.275167785234905191e-02,-2.348993288590610698e-02,nan,-3.825503355704704816e-02,3.355704697986516827e-03,nan,-1.342281879194635527e-02,nan,1.429530201342281148e-01,nan,nan,nan,nan,-6.442953020134234432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.488294314381271077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712374702e-01,nan,1.892976588628762780e-01,nan,nan,nan,nan,nan,2.822742474916387634e-01,nan,nan,1.491638795986622024e-01,2.307692307692307820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.648829431438127213e-01,4.133779264214046956e-01,nan,4.080267558528427596e-02,2.073578595317728673e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.606896551724137368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034482758620682091e-02,nan,nan,nan,nan,nan,-7.793103448275855161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.793103448275854384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662068965517240759e-01,-9.931034482758613335e-02,nan,-9.793103448275856937e-02,-6.689655172413788708e-02,nan,nan,nan,-7.379310344827579027e-02,nan,-9.724137931034473881e-02
nan,nan,nan,nan,nan,nan,nan,1.345911949685534570e-01,nan,nan,nan,nan,nan,7.861635220125784418e-02,nan,nan,1.352201257861635197e-01,1.327044025157232687e-01,nan,nan,nan,nan,7.924528301886790693e-02,nan,2.352201257861635253e-01,8.867924528301884823e-02,6.855345911949684012e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.987421383647796969e-02,nan,nan,nan,nan,nan,nan,1.339622641509433942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.742474916387958178e-02,nan,nan,2.675585284280934673e-02,nan,nan,-8.695652173913038380e-03,nan,nan,2.274247491638794333e-02,9.364548494983271701e-03,nan,nan,nan,nan,-1.337792642140467293e-03,nan,3.745819397993308680e-02,3.344481605351168341e-03,nan,7.959866220735785369e-02,7.959866220735782594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.436426116838542551e-03,nan,nan,nan,nan,nan,nan,nan,4.192439862542955697e-02,4.536082474226810213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817869415807563310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003436426116843971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.161512027491412968e-02,nan,nan,nan,4.879725085910655707e-02,5.979381443298972115e-02,nan,nan,5.360824742268046478e-02,nan,nan,nan,nan,nan,1.546391752577319922e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.986798679867992967e-02,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,nan,7.260726072607263937e-02,1.280528052805280925e-01,nan,1.108910891089109479e-01,7.260726072607263937e-02,nan,2.514851485148515420e-01,nan,5.478547854785485033e-02,nan,nan,nan,nan,6.798679867986803793e-02,nan,1.095709570957096590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
