nan,nan,nan,nan,nan,4.676923076923078515e-02,nan,nan,nan,nan,nan,nan,1.273846153846154017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.107692307692308309e-02,nan,nan,nan,nan,1.206153846153846382e-01,9.661538461538463074e-02,nan,nan,6.461538461538463007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000000649e-01,nan,nan,nan,nan,nan,6.153846153846176392e-03,3.692307692307692651e-02,8.184615384615387401e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.156923076923076776e-01,nan,nan,nan,nan,nan,2.006153846153845843e-01,nan,nan,2.024615384615384706e-01,1.403076923076922999e-01,2.843076923076923168e-01,nan,nan,nan,1.796923076923076790e-01,nan,2.646153846153845857e-01,1.279999999999999749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323076923076922928e-01,nan,nan,nan,nan,nan,nan,1.612307692307692053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,2.187499999999996739e-02,nan,-3.312500000000005024e-02,nan,nan,2.374999999999994824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.062499999999996669e-02,nan,nan,nan,nan,nan,4.624999999999995781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,-1.937500000000003109e-02
nan,nan,nan,nan,3.614457831325301740e-02,nan,1.506024096385545283e-02,nan,nan,nan,6.626506024096400979e-03,nan,nan,nan,1.385542168674700446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566265060240965706e-02,nan,nan,nan,nan,2.951807228915665979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096400979e-03,0.000000000000000000e+00,3.614457831325301740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385542168674700446e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025157232704403398e-01,nan,nan,9.433962264150863239e-03,-3.773584905660380684e-02,nan,nan,nan,4.402515723270416723e-03,nan,nan,-6.289308176100627534e-04,nan,9.056603773584906425e-02,nan,nan,-2.515723270440253095e-02,nan,-6.289308176100627534e-03,nan,-3.018867924528303298e-02,nan,nan,nan,nan,-6.855345911949688176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.282051282051288599e-02,nan,nan,nan,-3.205128205128260528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487179487179515473e-03,-2.307692307692312678e-02,nan,nan,7.435897435897428909e-02,nan,nan,-2.307692307692312678e-02,nan,-2.179487179487184928e-02,nan,nan,nan,nan,-1.153846153846156339e-02,5.705128205128200125e-02,-1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218068535825545307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856697819314641895e-01,nan,nan,3.252336448598130980e-01,3.202492211838006697e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725856697819314722e-01,3.464174454828660710e-01,2.965732087227414548e-01,2.884735202492212380e-01,nan,nan,nan,nan,nan,3.308411214953271839e-01,3.084112149532710623e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.588957055214674341e-03,nan,nan,-2.453987730061291291e-03,-1.411042944785272438e-02,nan,nan,-3.619631901840485166e-02,nan,2.638036809815958936e-02,nan,nan,9.815950920245453126e-03,nan,nan,nan,nan,nan,nan,6.196319018404914530e-02,nan,nan,6.319018404907980613e-02,nan,nan,nan,1.656441717791412582e-02,nan,nan,-5.950920245398769876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.179104477611983275e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.671641791044771105e-02,nan,nan,1.199999999999999678e-01,3.940298507462680622e-02,nan,nan,nan,6.089552238805966133e-02,nan,nan,8.238805970149250257e-02,nan,5.671641791044772229e-02,nan,nan,2.071641791044775971e-01,nan,9.910447761194025873e-02,nan,1.988059701492536635e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.159235668789807772e-02,nan,nan,nan,nan,nan,nan,nan,-7.261146496815285012e-02,nan,nan,nan,nan,nan,-4.840764331210192090e-02,nan,nan,nan,nan,nan,nan,-7.770700636942676209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783439490445859477e-02,-4.968152866242037113e-02,-8.025477707006367645e-02,nan,nan,nan,-7.070063694267514354e-02,0.000000000000000000e+00,nan,-6.050955414012737510e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.148936170212766089e-01,nan,nan,nan,nan,nan,9.361702127659576878e-02,nan,nan,6.686930091185412650e-02,2.091185410334346351e-01,1.240121580547112468e-01,nan,nan,nan,1.945288753799392367e-01,nan,2.577507598784194442e-01,1.155015197568389079e-01,2.218844984802431364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623101148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086687306501547989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693498452012383360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996904024767801933e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.331269349845201178e-01,3.566563467492260275e-01,2.712074303405572762e-01,nan,3.182662538699690402e-01,nan,2.910216718266253610e-01,nan,nan,4.309597523219814152e-01,2.191950464396284493e-01
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.380664652567975048e-01,nan,0.000000000000000000e+00,3.081570996978851285e-01,nan,nan,1.631419939577038736e-01,nan,nan,3.492447129909364567e-01,nan,nan,2.422960725075528343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.438066465256796711e-02,nan,nan,7.915407854984893299e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.409638554216808701e-03,nan,nan,nan,nan,nan,nan,nan,-1.204819277108382016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024096385542165935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855421686746986903e-02,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.855421686746986903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.311377245508982853e-02,nan,nan,2.994011976047872281e-03,1.377245508982032421e-02,nan,nan,nan,nan,-1.137724550898204859e-02,nan,nan,2.874251497005986256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999996392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.724550898203590144e-02,4.970059880239519057e-02,-1.077844311377247274e-02,nan,nan,nan,nan,nan,nan,-1.856287425149700729e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015290519877675574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.446483180428127464e-03,8.562691131498456967e-03,nan,nan,nan,nan,8.501529051987766206e-02,1.223241590214074791e-03,1.223241590214074791e-03,nan,6.483180428134556472e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,8.049535603715170240e-02,nan,nan,nan,nan,1.195046439628482948e-01,nan,nan,7.430340557275542934e-02,nan,nan,8.544891640866872362e-02,nan,nan,nan,nan,nan,nan,9.226006191950465729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715171628e-02,nan,nan,nan,5.696594427244585507e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.625386996904025771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835880761e-03,nan,3.281733746130033325e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.328075709779181324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.643533123028394882e-02,nan,nan,7.255520504731866049e-02,nan,nan,nan,nan,nan,nan,-1.261829652996837581e-02,nan,nan,7.381703470031547587e-02,1.261829652996859829e-03,1.766561514195583993e-01,nan,nan,nan,nan,nan,8.832807570977952230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624605678233439265e-01,nan,5.615141955835963039e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.163204747774480685e-01,nan,nan,1.786350148367952806e-01,1.916913946587537054e-01,nan,nan,nan,nan,1.519287833827893119e-01,nan,3.056379821958457033e-01,2.979228486646884333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816023738872403759e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.839762611275964632e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.530546623794210109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694533762057877258e-02,nan,nan,nan,nan,1.125401929260450018e-01,nan,nan,2.958199356913182587e-02,5.980707395498389978e-02,7.266881028938909637e-02,nan,nan,5.466237942122185306e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016077170418007519e-02,nan
nan,nan,1.015873015873014484e-02,nan,nan,nan,nan,-2.539682539682552691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682530573e-03,-9.523809523809535077e-03,nan,nan,nan,nan,-1.904761904761920156e-03,-1.904761904761898038e-03,nan,-1.904761904761907015e-02,nan,-7.619047619047636388e-03,nan,nan,-3.809523809523818194e-03,nan,9.587301587301585992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.938271604938227269e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.370370370370368407e-02,nan,nan,3.086419753086389224e-03,nan,nan,nan,nan,-3.024691358024693758e-02,3.209876543209873312e-02,nan,nan,nan,nan,nan,nan,2.777777777777774501e-02,nan,nan,5.555555555555553859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777774501e-02,nan,nan,-4.135802469135807513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049382716049385433e-02
nan,nan,nan,nan,3.914373088685012270e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.464831804281343963e-02,nan,nan,4.464831804281343963e-02,7.339449541284381526e-03,nan,nan,nan,nan,2.262996941896020658e-02,nan,nan,6.483180428134553697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449539345e-02,nan,nan,nan,5.810397553516814806e-02,nan,nan,2.813455657492352005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.820987654320987414e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.876543209876538221e-02,nan,nan,9.691358024691354434e-02,nan,nan,nan,nan,nan,nan,nan,1.327160493827160281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.950617283950614012e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.641975308641974551e-02,1.092592592592592504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.283950617283949103e-02,nan,nan,4.938271604938237677e-03
nan,nan,nan,nan,nan,nan,6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662538699690406713e-02,-3.777089783281739610e-02,nan,nan,nan,-3.715170278637791503e-03,nan,nan,nan,nan,1.733746130030955346e-02,nan,-2.476780185758564821e-03,-8.049535603715195914e-03,nan,nan,nan,5.448916408668728895e-02,nan,nan,nan,nan,1.547987616099070762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan
-9.638554216867434299e-03,nan,1.144578313253013027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.855421686746990650e-02,nan,nan,nan,7.831325301204820899e-02,nan,-2.650602409638549289e-02,3.975903614457836077e-02,nan,nan,1.686746987951810370e-02,nan,nan,nan,nan,nan,nan,1.807228915662695322e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.204819277108426468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.323170731707316583e-01,nan,nan,nan,nan,nan,-1.378048780487804437e-01,nan,nan,-1.006097560975609123e-01,-1.024390243902438546e-01,nan,nan,-4.999999999999997502e-02,nan,-9.695121951219506928e-02,nan,nan,-2.439024390243896973e-02,nan,nan,nan,nan,-1.042682926829267831e-01,nan,-1.524390243902432572e-02,nan,nan,nan,nan,nan,nan,nan,-4.573170731707312114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.772151898734180067e-02,nan,nan,nan,nan,nan,-2.341772151898740065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.962025316455702773e-02,nan,-2.848101265822788886e-02,nan,-9.493670886075977408e-03,nan,nan,nan,nan,nan,nan,nan,9.620253164556957781e-02,nan,nan,-1.392405063291142150e-02,nan,nan,1.265822784810088876e-03,nan,nan,1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107594936708861388e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969230769230775197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.984615384615379785e-02,nan,nan,nan,nan,nan,nan,3.692307692307698896e-02,nan,nan,1.846153846153852918e-02,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446153846153849565e-02,2.707692307692308870e-02,nan,1.661538461538465336e-02,5.723076923076928640e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.476923076923073418e-02,1.846153846153830713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,1.476923076923073418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.492307692307687894e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461536375e-03,4.923076923076918909e-03,nan,nan,1.230769230769235365e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,6.918238993710690288e-02,nan,nan,-3.459119496855347226e-02,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,7.861635220125785806e-02,nan,nan,nan,nan,1.792452830188678847e-01,-1.949685534591199046e-02,nan,6.289308176100627534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,nan,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321571467e-03,nan,nan,-6.430868167202619112e-03,6.302250803858516770e-02,nan,nan,nan,nan,8.681672025723469188e-02,nan,nan,1.993569131832795271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.302250803858518158e-02,nan,nan,nan,-5.144694533762095290e-03,nan,nan,-5.144694533762095290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922829676e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417647058823529593e-01,nan,nan,9.882352941176472672e-02,nan,nan,nan,nan,nan,nan,nan,9.470588235294118140e-02,nan,nan,nan,8.705882352941177182e-02,nan,nan,nan,nan,3.823529411764707564e-02,nan,nan,nan,nan,2.411764705882353185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070588235294117618e-01,4.999999999999997502e-02,nan,nan,1.523529411764706076e-01,nan,nan,nan,nan,nan,-8.000000000000000167e-02
nan,nan,-5.329153605015670564e-02,nan,-1.692789968652037499e-02,nan,nan,nan,nan,nan,1.253918495297806635e-02,nan,nan,nan,2.507836990595646576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,nan,nan,-2.131661442006267324e-02,4.075235109717872950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943573667711600075e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.570532915360501658e-02,nan
1.286173633440514975e-02,nan,nan,3.215434083601320832e-03,0.000000000000000000e+00,nan,2.572347266881025527e-03,nan,nan,nan,-3.215434083601276163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160796793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.344051446945335571e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382978723404255150e-01,nan,nan,-4.984802431610941831e-01,nan,nan,-5.003039513677812744e-01,nan,nan,nan,nan,nan,-5.702127659574468543e-01,nan,nan,-5.629179331306991552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088145896656535161e-01,nan,nan,nan,-4.735562310030395627e-01,nan,nan,-3.623100303951367618e-01,nan,nan,nan,nan,nan,-6.097264437689969840e-01,-5.781155015197567693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.227963525835867264e-02,nan,nan,nan,1.677811550151976083e-01,1.689969604863222341e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854103343465046128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686930091185412650e-02,nan,nan,1.702127659574468599e-01,1.805471124620061096e-01,nan,nan,nan,nan,0.000000000000000000e+00,8.024316109422494070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.484472049689467974e-03,nan,nan,nan,nan,nan,nan,nan,-6.397515527950317638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192546583850932346e-01,nan,nan,nan,-5.093167701863356850e-02,nan,nan,nan,nan,nan,-1.801242236024845067e-01,nan,nan,nan,-1.062111801242236614e-01,nan,nan,-1.366459627329199601e-02,nan,nan,-2.546583850931678425e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.875776397515531602e-02
