nan,nan,nan,nan,nan,1.294718909710388353e-02,nan,nan,nan,nan,nan,nan,4.361158432708685251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124361158432711852e-02,-2.112436115843273690e-02,nan,nan,6.814310051107275168e-03,nan,nan,nan,nan,2.044293015332194693e-02,nan,nan,nan,nan,3.202725724020440146e-02,7.325383304940372153e-02,nan,nan,nan,nan,nan,nan,-6.098807495741057766e-02,4.599659284497442657e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.823129251700682435e-02,nan,nan,nan,nan,nan,nan,-3.299319727891159015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122448979591832499e-02,1.224489795918360865e-02,3.639455782312922549e-02,nan,nan,6.598639455782305541e-02,nan,nan,nan,nan,1.564625850340129951e-02,nan,nan,nan,nan,nan,1.836734693877545288e-02,nan,nan,nan,nan,nan,nan,2.074829931972786007e-02,1.020408163265251788e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110749185667752048e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143322475570032304e-01,nan,nan,1.387622149837133556e-01,1.009771986970684071e-01,1.029315960912051964e-01,nan,nan,nan,-9.771986970684043861e-04,0.000000000000000000e+00,nan,nan,nan,8.241042345276868020e-02,7.166123778501624908e-02,1.224755700325732555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.538205980066446155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963455149501661390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637876590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707641196013288731e-02,nan,nan,nan,1.086378737541528333e-01,8.903654485049836143e-02,nan,nan,1.063122923588039892e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.156146179401993213e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.820598006644518485e-01,nan,nan
nan,nan,nan,-7.047775947281713638e-01,nan,nan,-7.248764415156507823e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.901153212520593438e-01,nan,nan,nan,nan,nan,-7.044481054365734352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.535420098846787873e-01,nan,nan,nan,nan,nan,nan,-4.507413509060955725e-01,nan,nan,nan,nan,-5.812191103789126068e-01,nan,nan,nan,-7.133443163097199502e-01,-7.344316309719933766e-01,-1.766062602965403627e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.000000000000003442e-02,nan,nan,nan,nan,nan,nan,nan,3.862068965517244379e-02,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.655172413793104813e-02,nan,nan,nan,nan,1.431034482758621329e-01,nan,nan,nan,nan,nan,1.875862068965517548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.517241379310351079e-02,1.827586206896554197e-02,nan,nan,nan,-3.793103448275860629e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218749999999999972e-01,6.249999999999997918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.743055555555553027e-02,3.645833333333332871e-02,9.027777777777776236e-02,nan,nan,9.513888888888887008e-02,1.208333333333333204e-01,0.000000000000000000e+00,-6.597222222222231744e-03,1.354166666666666852e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005042016806723115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563025210084033889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260504201680671649e-02,nan,nan,nan,nan,9.747899159663831609e-03,nan,nan,-2.756302521008404532e-02,nan,nan,3.361344537815114217e-04,nan,nan,2.352941176470579789e-03,2.420168067226891040e-02,-1.344537815126050154e-02,nan,nan,-8.403361344537807823e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.054054054054056881e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757242854e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.216216216216210386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.797297297297247534e-03,nan,nan,nan,nan,nan,1.351351351351404119e-03,-9.459459459459454433e-02,nan,1.418918918918923334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756821317e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.422680412371133962e-01,nan,nan,-1.065292096219931234e-01,nan,nan,nan,-1.024054982817869386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085910652920962088e-01,-1.505154639175257658e-01,nan,nan,-1.594501718213058583e-01,nan,nan,nan,nan,-7.457044673539518775e-02,nan,nan,nan,nan,-1.371134020618556826e-01,nan,nan,nan,nan,nan,nan,nan,-1.725085910652920940e-01,nan,nan,1.202749140893472068e-02,nan,nan
nan,nan,nan,1.711892797319933268e-01,1.122278056951424158e-01,nan,nan,nan,nan,nan,nan,1.068676716917923708e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876046901172529202e-01,nan,nan,nan,nan,nan,nan,nan,5.594639865996651334e-02,nan,nan,1.591289782244555973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.700167504187337208e-04,nan,nan,2.948073701842548328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.008403361344535704e-02,nan,3.563025210084029559e-02,nan,nan,-4.705882352941248917e-03,nan,nan,4.369747899159647994e-03,nan,6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.638655462184866629e-02,nan,1.680672268907512602e-03,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689090756e-03,-6.722689075630228434e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.736111111111116002e-03,nan,nan,-4.166666666666651864e-03,nan,nan,nan,2.951388888888891587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.736111111111113547e-02,7.187500000000003608e-02,4.375000000000004580e-02,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,3.055555555555559272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375000000000000389e-01,nan,nan,5.208333333333335646e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.993174061433450023e-02,nan,nan,nan,1.365187713310633778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013651877133112306e-02,1.638225255972700772e-02,3.651877133105804057e-02,nan,nan,2.901023890784983766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.894197952218432401e-02,5.460750853242324343e-02,nan,nan,nan,nan,nan,nan,3.890784982935156094e-02,3.071672354948829127e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682119205298014869e-02,-5.397350993377485195e-02,nan,nan,-4.205298013245033217e-02,nan,nan,nan,nan,-9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695364238410598190e-02,nan,nan,-2.284768211920528216e-02,1.556291390728473632e-02,nan,-1.324503311258279359e-02,-2.417218543046360107e-02,nan
nan,nan,nan,nan,nan,-2.343906510851418989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679465776293792172e-03,6.677796327211992910e-04,nan,nan,3.138564273789647835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.779632721202003887e-02,3.338898163605996455e-04,-1.452420701168614381e-01,nan,nan,9.749582637729548029e-02,-2.003338898163653601e-03,nan,nan,-7.378964941569284008e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809045226130652148e-02,-6.767169179229476361e-02,nan,1.842546063651592098e-02,-7.269681742043548889e-02,-8.040201005025116032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628140714000e-03,nan,-8.710217755443884491e-02,-1.169179229480737242e-01,0.000000000000000000e+00,-5.427135678391960261e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.643233743409489300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075571177504393849e-01,nan,nan,-1.943760984182776874e-01,-1.775043936731107164e-01,nan,nan,-1.838312829525483028e-01,nan,nan,nan,nan,-1.560632688927943712e-01,nan,nan,nan,nan,-8.189806678383128313e-02,-1.982425307557117711e-01,nan,nan,nan,nan,nan,nan,-1.778558875219683200e-01,nan,nan,-1.711775043936731022e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513687600644120224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508856682769702209e-03,6.441223832528320415e-04,-6.666666666666667962e-02,1.900161030595813941e-02,-2.061191626409018124e-02,nan,nan,nan,-4.573268921095006295e-02,-1.146537842190016032e-01,-2.093397745571658891e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487394957983195612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.453781512605047399e-02,4.504201680672274138e-02,nan,nan,1.344537815126052235e-02,nan,nan,nan,nan,1.344537815126052235e-02,nan,nan,nan,nan,4.369747899159666382e-02,nan,nan,nan,nan,1.166386554621849092e-01,nan,nan,1.247058823529412219e-01,9.042016806722691369e-02,nan,nan,3.596638655462187917e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.533913043478260518e-01,nan,nan,nan,3.304347826086952850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869565022e-01,9.878260869565216873e-02,1.412173913043478224e-01,nan,nan,2.027826086956521223e-01,nan,nan,nan,nan,1.113043478260869329e-01,nan,nan,nan,nan,1.620869565217391006e-01,1.321739130434782493e-02,nan,nan,nan,nan,nan,nan,1.067826086956521758e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.979626485568760641e-01,nan,nan,nan,nan,nan,nan,nan,-4.519524617996604765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.348047538200339401e-01,nan,nan,nan,nan,nan,nan,nan,-3.585738539898132293e-01,nan,nan,-2.556876061120543775e-01,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570458404074703607e-01,nan,-3.507640067911714787e-01,nan,nan,-9.134125636672327242e-02,nan,nan,-7.062818336162988986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033112582781456956e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056291390728476887e-01,nan,nan,nan,nan,-1.026490066225165254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162251655629139152e-01,nan,nan,nan,-1.274834437086092565e-01,-1.142384105960264906e-01,6.622516556291202072e-04,nan,nan,3.311258278145601036e-04,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,-5.596026490066226267e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081080864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432433261e-02,-2.162162162162162282e-02,-1.192567567567567599e-01,nan,nan,-1.297297297297297369e-01,nan,nan,nan,nan,-1.057432432432432456e-01,nan,nan,nan,nan,-1.162162162162162088e-01,-1.172297297297297397e-01,nan,nan,nan,nan,nan,nan,6.756756756756765805e-03,nan,nan,-1.250000000000000000e-01,nan,nan
nan,nan,nan,4.721951219512195985e-01,nan,nan,nan,nan,2.146341463414634387e-01,nan,nan,nan,3.460162601626016188e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.921951219512195275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980487804878048985e-01,nan,nan,nan,5.063414634146341520e-01,nan,nan,nan,nan,nan,nan,4.048780487804878314e-01,nan,4.074796747967479038e-01,nan,nan,nan,nan,nan,3.717073170731707288e-01,3.882926829268292801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196666666666666157e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099999999999995509e-02,4.399999999999996275e-02,nan,nan,3.133333333333328252e-02,nan,nan,nan,1.099999999999999450e-01,3.519999999999999796e-01,nan,nan,nan,nan,1.239999999999999297e-01,2.166666666666666186e-01,nan,nan,nan,nan,nan,nan,1.456666666666666110e-01,1.426666666666666083e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803184613e-04,-6.837606837606813748e-04,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.179487179487154327e-03,2.393162393162384487e-03,-2.051282051282055097e-02,nan,nan,9.470085470085468082e-02,4.957264957264954225e-02,nan,nan,-1.709401709401725446e-03,nan
nan,nan,-1.707717569786533149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,-8.210180623973717395e-03,nan,nan,nan,nan,nan,-2.200328407224956193e-02,nan,nan,-2.036124794745481845e-02,nan,nan,nan,nan,-2.627257799671567275e-03,nan,nan,nan,nan,1.313628899835794697e-03,nan,nan,nan,nan,-4.696223316912968848e-02,nan,nan,nan,nan,-1.149425287356322690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.433497536945811557e-02
-1.048951048950974574e-03,nan,nan,nan,nan,nan,nan,1.748251748251752197e-02,nan,nan,1.048951048951085596e-03,nan,nan,nan,nan,nan,nan,1.293706293706298194e-02,2.447552447552481161e-03,nan,nan,nan,nan,nan,1.748251748251794437e-03,4.545454545454563448e-03,6.993006993007045043e-03,nan,9.090909090909104345e-03,nan,nan,1.468531468531470915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312607944732297957e-02,nan,nan,1.094991364421415980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740932642487046267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153713298791018832e-01,9.948186528497407477e-02,1.105354058721934318e-01,nan,nan,nan,nan,nan,5.492227979274613009e-02,nan,nan,3.454231433506049949e-03,nan,nan,nan,3.523316062176162777e-02,1.208981001727116311e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.123287671232880827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095850978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397260273972579014e-03,nan,nan,nan,nan,1.541095890410956216e-02,1.541095890410959512e-02,nan,nan,6.506849315068463820e-03,nan,nan,nan,-2.739726027397293255e-03,-1.643835616438359473e-02,nan,nan,nan,nan,-4.041095890410960345e-02,-1.164383561643838119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.949832775919733863e-02,nan,nan,nan,nan,nan,nan,-3.678929765886351788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578595317725759284e-02,nan,3.678929765886240766e-03,nan,nan,-3.210702341137130350e-02,nan,nan,nan,nan,7.023411371237420382e-03,4.515050167224073097e-02,nan,nan,nan,nan,5.016722408026752511e-02,nan,nan,nan,nan,nan,nan,-1.137123745819401677e-02,nan,nan,1.802675585284280457e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.027491408934706252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907216494845361265e-02,-1.271477663230242625e-02,nan,nan,nan,nan,nan,nan,nan,-2.852233676975947027e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.635738831615122457e-02,-2.817869415807563310e-02,nan,nan,nan,nan,nan,nan,-6.460481099656359416e-02,nan,nan,4.398625429553263549e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.590163934426226167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272131147540983276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075409836065573249e-01,-1.150819672131147275e-01,nan,nan,nan,nan,0.000000000000000000e+00,-7.540983606557376262e-02,nan,nan,nan,nan,-5.672131147540981910e-02,-5.836065573770489456e-02,nan,nan,-4.983606557377047441e-02,nan,nan,6.557377049180334802e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252115059221655703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605752961082905689e-02,5.380710659898482046e-02,nan,-4.568527918781721542e-02,-4.094754653130282251e-02,1.184433164128595867e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.824027072758044710e-02,-9.712351945854477697e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.402027027027026862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.824324324324325397e-02,-2.067567567567567544e-01,-2.199324324324324620e-01,nan,nan,-1.378378378378378177e-01,nan,nan,nan,nan,-1.439189189189188922e-01,nan,nan,nan,nan,-2.733108108108107670e-01,-3.371621621621622156e-01,nan,nan,nan,nan,nan,nan,-3.077702702702703186e-01,-3.135135135135135309e-01,nan,nan,nan,nan
nan,nan,nan,nan,9.541595925297109704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852292020373511233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.809847198641728036e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.426146010186759606e-02,6.587436332767396263e-02,nan,nan,7.979626485568758198e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.809847198641750587e-03,nan,nan,nan,nan,2.682512733446516112e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294117647058823067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487394957983192142e-02,-4.873949579831928641e-02,nan,nan,-5.075630252100837847e-02,nan,nan,nan,nan,-3.663865546218485203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613445378151256993e-02,nan,nan,-7.092436974789913251e-02,-2.016806722689068639e-03,nan,-5.579831932773107045e-02,-7.394957983193273070e-03,nan
