nan,nan,nan,-1.028277634961440902e-02,nan,nan,-9.768637532133684492e-03,nan,nan,nan,-7.197943444730081804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.768637532133705309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.254498714652958230e-03,nan,-8.740359897172256254e-03,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,-1.593830334190233719e-02,nan,-5.141388174807204510e-03,nan,nan,1.233933161953728631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253134122e-03,nan,-9.207161125319740860e-03,3.734015345268537622e-02,-5.115089514067028059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.370843989769814864e-02,-1.023017902813339042e-03,2.710997442455237438e-02,nan,nan,nan,nan,0.000000000000000000e+00,-8.951406649616373834e-02,nan,7.007672634271094880e-02
-1.413612565445021563e-02,nan,7.329842931937213639e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.413612565445030410e-02,nan,nan,nan,9.424083769633551100e-03,nan,nan,nan,nan,-4.712041884816708763e-03,nan,nan,9.424083769633573651e-03,nan,nan,nan,7.329842931937213639e-03,4.712041884816798101e-03,nan,nan,1.015706806282723057e-01,nan,1.989528795811525835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626865671641793021e-02,-1.059701492537313827e-01,nan,nan,3.482587064676590134e-03,2.985074626865658227e-03,4.477611940298475632e-03,2.985074626865658227e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.487562189054681652e-03,-2.985074626865724581e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469696969696970001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.020202020202023774e-02,nan,nan,nan,nan,nan,nan,nan,6.060606060606064244e-02,1.136363636363636881e-01,8.131313131313133713e-02,nan,nan,4.040404040404042135e-02,8.080808080808087740e-03,-5.050505050504972438e-04,-1.515151515151469397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417754569190600777e-01,nan,-2.402088772845952513e-01,-2.443864229765012885e-01,-3.080939947780678700e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.908616187989555568e-01,-2.313315926892950125e-01,nan,-1.493472584856397056e-01,-2.689295039164490975e-01,nan,nan,-1.075718015665796390e-01,-3.362924281984334129e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,1.060606060606055293e-02,7.575757575757524794e-03,nan,nan,6.464646464646460478e-02,nan,9.090909090909015874e-03,nan,3.030303030302983029e-03,3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504750177e-04,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437670331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381962864721489992e-02,nan,1.697612732095492641e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.803713527851456139e-02,nan,nan,nan,5.305039787798411510e-02,-1.909814323607423800e-02,nan,nan,nan,nan,nan,5.305039787798504491e-04,-1.145888594164455876e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,1.870129870129870822e-02,nan,1.974025974025974545e-02,0.000000000000000000e+00,4.415584415584417055e-02,nan,nan,nan,nan,1.766233766233766753e-02,nan,1.922077922077922857e-02,1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012987012987013852e-02,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,-1.246753246753247099e-02,-1.454545454545455065e-02,nan,nan,nan,nan,-1.922077922077922857e-02,nan,-4.675324675324677055e-03,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,-2.389610389610390476e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827225130890047636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.895287958115180083e-02,nan,nan,nan,nan,nan,nan,nan,-4.188481675392674922e-03,-1.570680628272258517e-03,nan,nan,nan,nan,2.774869109947641910e-02,4.502617801047117257e-02,nan,2.984293193717275569e-02,5.235602094240810259e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.565445026178012761e-02
nan,nan,nan,nan,1.189189189189183635e-02,nan,nan,nan,nan,nan,-3.621621621621626957e-02,nan,nan,2.486486486486483294e-02,nan,nan,4.162162162162157120e-02,2.324324324324320706e-02,nan,9.729729729729718821e-03,nan,nan,1.351351351351348651e-02,nan,nan,1.675675675675671744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,2.864864864864859889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,nan,nan,nan,1.242268041237113430e-01,nan,5.670103092783503745e-02,7.835051546391752497e-02,nan,nan,nan,3.453608247422681327e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.577319587628856823e-03,2.783505154639171961e-02,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,-3.608247422680421670e-03
nan,nan,nan,nan,nan,nan,nan,-9.473684210526323382e-03,nan,nan,nan,nan,nan,nan,nan,-1.157894736842108793e-02,4.999999999999998890e-02,-1.421052631578949635e-02,nan,-2.105263157894743300e-03,nan,nan,-2.578947368421051836e-02,nan,5.473684210526312544e-02,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.421052631578946790e-02,nan,nan,nan,-1.947368421052630971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165803108808290189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103626943005181271e-01,nan,nan,nan,nan,-1.284974093264248662e-01,nan,nan,nan,nan,nan,-8.549222797927460982e-02,nan,nan,nan,nan,nan,nan,-1.388601036269430100e-01,nan,nan,nan,nan,nan,-8.238341968911919166e-02,-7.202072538860103401e-02,-1.595854922279792976e-01,nan,nan,nan,nan,nan,-3.834196891191710144e-02,nan,nan,-2.077720207253886398e-01
nan,nan,nan,nan,-6.323907455012853229e-02,nan,-3.701799485861183292e-02,-4.730077120822621939e-02,nan,nan,-3.496143958868893481e-02,nan,nan,nan,nan,nan,nan,-6.426735218508997094e-02,nan,-8.483290488431882714e-02,-4.267352185089971772e-02,nan,nan,nan,2.416452442159382555e-02,-7.403598971722366584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.249357326478149399e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800000000000001599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099999999999998722e-02,-6.950000000000000622e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.499999999999998029e-03,-6.500000000000038733e-03,nan,nan,nan,nan,nan,nan
