nan,nan,nan,nan,nan,nan,nan,8.625877632898659372e-03,nan,nan,nan,nan,nan,6.018054162487396046e-03,nan,nan,1.504513540621861198e-02,2.206619859578728884e-03,nan,nan,nan,nan,6.018054162487418597e-03,nan,2.072216649949848999e-01,1.865596790371109107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.689067201604810442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.820461384152420696e-03,-1.003009027081258695e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.429141716566872333e-02,nan,-1.049900199600798389e-01,nan,nan,nan,nan,nan,nan,-1.013972055888223700e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.996007984031939950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113772455089822838e-02,nan,nan,nan,nan,nan,nan,nan,-8.443113772455093646e-02,-1.075848303393213828e-01,-1.403193612774451260e-01,nan,nan,nan,-1.047904191616766678e-01,nan,nan,-8.622754491017967093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.042900919305701279e-04,nan,nan,nan,1.859039836567921711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.677221654749740498e-02,1.050051072522982104e-01,-1.838610827374875800e-02,nan,nan,2.308478038815115971e-02,nan,nan,nan,nan,-1.695607763023498915e-02,nan,nan,nan,nan,6.700715015321752344e-02,8.028600612870269437e-02,nan,nan,nan,nan,nan,nan,-3.881511746680321555e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241381363e-02,nan,nan,1.142857142857145458e-02,nan,9.655172413793123090e-03,nan,nan,nan,1.635467980295568502e-02,nan,nan,3.645320197044336907e-02,3.211822660098521964e-02,nan,nan,nan,nan,nan,nan,4.729064039408892653e-03,nan,3.192118226600985931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201970443349753559e-02,nan,nan,nan,nan,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.594541910331381207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243664717348921200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.996101364522412769e-02,nan,nan,nan,nan,-2.339181286549674253e-03,-2.046783625730987793e-02,nan,nan,-8.265107212475626686e-02,nan,nan,nan,-5.341130604288495121e-02,nan,nan,nan,nan,nan,5.399610136452247244e-02,-4.775828460038981926e-02,nan,nan,nan,nan,nan,nan,-6.510721247563348857e-02,nan,nan,nan,nan,nan
-2.337398373983739022e-02,nan,-1.016260162601620963e-02,nan,nan,nan,nan,3.069105691056914914e-02,nan,nan,nan,nan,nan,nan,7.113821138211418212e-03,nan,nan,2.642276422764266997e-03,nan,nan,nan,nan,nan,-1.605691056910563130e-02,-2.439024390243860370e-03,nan,nan,1.585365853658542504e-02,nan,nan,nan,1.971544715447159923e-02,nan,-7.317073170731669580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.279368213227990464e-03,nan,nan,nan,5.389930898321811104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270483711747279740e-02,5.429417571569589152e-02,1.678183613030597224e-02,nan,nan,8.371174728529115483e-02,nan,nan,nan,nan,4.955577492596244943e-02,nan,nan,nan,nan,1.749259624876604025e-01,6.989141164856857436e-02,nan,nan,nan,nan,nan,nan,5.074037512339581862e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.726368159203983954e-02,nan,nan,7.761194029850748688e-02,nan,nan,nan,nan,nan,1.699502487562189468e-01,nan,nan,4.597014925373135025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.263681592039801516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323383084577116037e-02,9.552238805970159757e-03,3.502487562189058462e-02,nan,nan,nan,3.323383084577116037e-02,nan,nan,3.024875621890548219e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.861755802219970772e-03,2.381432896064579127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.790110998990915081e-02,6.538849646821387473e-02,nan,-4.238143289606477460e-03,3.430877901109989636e-02,3.915237134207869701e-02,nan,nan,3.592330978809279290e-02,5.893037336024216366e-02,nan,nan,4.863773965691220447e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762096774193543297e-02,3.064516129032253053e-02,nan,5.524193548387092839e-02,nan,nan,nan,nan,nan,1.370967741935475923e-02,1.270161290322575562e-02,nan,5.624999999999993200e-02,nan,nan,-3.427419354838767869e-03,nan,nan,6.048387096774132665e-03,nan,1.411290322580582846e-03,nan,1.915322580645157854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.529411764705886856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352979403e-03,nan,nan,nan,nan,nan,nan,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,-3.333333333333321404e-03,-4.509803921568611082e-03,-3.921568627450966677e-04,nan,nan,9.941176470588238001e-02,-1.960784313725483338e-04,nan,nan,-9.803921568627416150e-04,nan
nan,nan,nan,nan,nan,-1.456765005086469722e-01,nan,nan,nan,nan,nan,nan,-9.989827060020343985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.656154628687689451e-02,-9.542217700915563150e-02,-7.772126144455746011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505595116988809878e-01,nan,-4.008138351983722009e-02,-2.522889114954222217e-02,nan,nan,nan,-1.684638860630721935e-01,nan,nan,-1.847405900305188475e-01,nan,nan
-3.268641470888668937e-02,nan,nan,nan,1.103166496424921005e-02,nan,nan,7.681307456588351568e-02,nan,nan,5.842696629213482012e-02,nan,nan,nan,8.049029622063323675e-02,nan,nan,1.336057201225739899e-01,nan,nan,nan,nan,nan,nan,1.605720122574054720e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.763023493360577190e-03,nan,nan,nan,6.721144024514809356e-02,nan,nan,-2.042900919305419213e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.339250493096668757e-03,nan,nan,nan,nan,nan,2.958579881656797726e-03,nan,nan,3.313609467455620738e-02,-1.301775147928996290e-02,-1.025641025641028589e-02,nan,nan,nan,-2.958579881656804231e-02,nan,-1.282051282051282007e-02,1.124260355029584914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086785009861952381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769228506e-02
nan,nan,nan,nan,nan,-7.699901283316856401e-03,nan,nan,nan,nan,nan,nan,-8.687068114511342296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257650542941756960e-02,1.994076999012832710e-02,3.040473840078972145e-02,nan,nan,-7.897334649555664892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968410661401775702e-02,2.645607107601184380e-02,nan,nan,nan,nan,nan,nan,4.461994076999011710e-02,nan,nan,7.305034550839092922e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566768603465853893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242609582059129636e-03,-4.281345565749261443e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.485219164118259272e-03,2.038735983689976658e-04,nan,nan,nan,2.038735983689976658e-04,nan,3.323139653414883959e-02,1.427115188583072403e-03,nan
nan,nan,nan,nan,nan,-2.010050251256334519e-03,nan,nan,6.351758793969845829e-02,nan,nan,nan,5.206030150753765406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.587939698492459112e-02,5.105527638190950068e-02,4.261306532663313579e-02,nan,nan,5.065326633165825182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133668341708542054e-01,1.057286432160803591e-01,nan,nan,nan,nan,nan,nan,1.284422110552763674e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.502482621648460248e-01,1.155908639523336723e-01,nan,nan,1.231380337636544253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420059582919563357e-01,nan,nan,1.183714001986097414e-01,5.839126117179742337e-02,3.684210526315789824e-01,nan,nan,1.368421052631579038e-01,1.779543197616683392e-01,nan,nan,2.472691161866931719e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058350100603621946e-01,1.034205231388330287e-01,nan,nan,6.539235412474848907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.758551307847085354e-02,nan,nan,1.609657947686116142e-02,1.810865191146879966e-02,4.808853118712275165e-02,nan,nan,4.708249496981893600e-02,1.609657947686116142e-02,nan,nan,3.138832997987928142e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271629778672032640e-01,1.084507042253521070e-01,nan,nan,4.688128772635816871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573440643863181165e-02,nan,nan,6.036217303822936919e-02,2.454728370221328365e-02,-1.408450704225350236e-03,nan,nan,1.181086519114687983e-01,2.736418511066398412e-02,nan,nan,3.340040241448694047e-02,nan
nan,nan,nan,nan,nan,-6.580000000000005289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.579999999999996574e-02,-5.000000000000048676e-03,nan,nan,3.659999999999994508e-02,nan,nan,nan,nan,7.999999999999563450e-04,5.599999999999982596e-03,nan,nan,-2.400000000000001958e-03,3.219999999999993701e-02,1.679999999999997121e-02,nan,nan,nan,nan,nan,nan,-2.740000000000004585e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.204408817635274825e-02,nan,nan,8.917835671342687343e-02,nan,nan,nan,8.496993987975955120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.494989979959923443e-02,6.492985971943890378e-02,nan,nan,1.120240480961924440e-01,nan,nan,nan,nan,nan,8.837675350701407195e-02,nan,nan,nan,6.853707414829664224e-02,9.398797595190386267e-02,nan,nan,nan,nan,nan,nan,3.947895791583172498e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.016032064127598389e-04,-2.985971943887781935e-02,nan,nan,-3.066132264529062429e-02,nan,nan,nan,nan,1.503006012024046302e-02,nan,1.042084168336672098e-02,9.418837675350677507e-03,nan,nan,nan,nan,nan,2.925851703406810028e-02,nan,nan,-1.002004008016066459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.705410821643283725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909819639278552306e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264462809917355268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359504132231404760e-01,nan,nan,7.438016528925594714e-03,nan,nan,2.376033057851239527e-01,nan,nan,0.000000000000000000e+00,2.342975206611569716e-01,3.551652892561983355e-01,1.152892561983470676e-01,nan,nan,nan,2.376033057851239527e-01,nan,nan,2.351239669421487100e-01,nan
nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,-6.975308641975309920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259259259259262631e-02,-6.172839506173088747e-04,-5.349794238683125425e-02,nan,nan,3.909465020576129157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045267489711933784e-01,3.909465020576130545e-02,nan,nan,nan,nan,nan,nan,-2.962962962962965158e-02,nan,nan,6.584362139917665849e-03,nan,nan
nan,nan,nan,-1.105050505050504811e-01,nan,nan,nan,nan,-1.323232323232323149e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442424242424242276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.444444444444444697e-02,nan,nan,nan,nan,nan,-1.331313131313131559e-01,nan,nan,-6.747474747474746515e-02,nan,nan,nan,-1.717171717171717404e-01,-1.636363636363636354e-01,nan,nan,nan,nan,nan,-9.333333333333333759e-02,nan,nan,nan,nan,nan,nan,-1.339393939393939414e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.090462143559490948e-02,nan,nan,4.896755162241890613e-02,nan,nan,nan,1.754178957718781073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488692232055064402e-01,8.947885939036384628e-02,1.018682399213373113e-01,nan,nan,1.059980334316617812e-01,nan,nan,nan,nan,8.947885939036384628e-02,nan,nan,nan,nan,1.398230088495575341e-01,1.120943952802360422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.222444889779554858e-02,nan,nan,nan,nan,nan,nan,nan,-2.985971943887777424e-02,nan,5.811623246492982758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082164328657311304e-02,nan,nan,nan,nan,2.645290581162320492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002004008015999672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006012024048087920e-03,nan,nan,1.903807615230459355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.018181818181818077e-01,nan,nan,-4.747474747474742657e-02,nan,nan,nan,-3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050505050505047333e-02,-5.595959595959588972e-02,-2.020202020202014476e-02,nan,nan,-7.111111111111109717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434343434343430222e-02,-1.070707070707065459e-02,nan,nan,nan,nan,nan,nan,-6.545454545454539030e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214061390e-02,nan,nan,3.690112130479113184e-02,nan,nan,nan,nan,nan,1.013251783893986541e-01,nan,nan,4.179408766564736422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117227319062185587e-02,nan,1.243628950050968962e-01,9.908256880733948280e-02,nan,nan,6.483180428134563411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219164118246687523e-01,nan,nan,nan,nan,nan,nan,nan,1.997961264016316976e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,3.889457523029682395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520982599795290102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.038894575230295547e-02,nan,nan,nan,nan,-4.872057318321391939e-02,1.514841351074718359e-02,nan,nan,-1.044012282497444079e-02,nan,nan,nan,1.207778915046058346e-02,nan,nan,nan,nan,nan,7.287615148413510713e-02,1.095189355168884465e-01,nan,nan,nan,nan,nan,nan,-2.067553735926304023e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490118577075102133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.881422924901128724e-04,1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928853754940677234e-04,5.928853754940677234e-04,2.964426877470338617e-03,7.905138339920902979e-04,7.905138339920902979e-04,nan,5.928853754940677234e-04,nan,nan,-1.976284584980225745e-04,nan
nan,nan,nan,1.014749262536872865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.677482792527037025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691248770894784176e-02,nan,nan,nan,nan,4.798426745329396198e-02,3.539823008849551922e-02,nan,nan,1.828908554572268239e-02,nan,nan,nan,4.916420845624378672e-02,nan,nan,nan,nan,nan,9.046214355948812430e-03,1.966568338249707892e-03,nan,nan,nan,nan,nan,nan,-5.703048180924293054e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.304791029561671624e-02,nan,nan,6.095820591233437613e-02,nan,nan,nan,5.749235474006118146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.424057084607546653e-02,4.016309887869522199e-02,nan,nan,2.691131498470948971e-02,nan,nan,nan,9.031600407747200632e-02,nan,nan,nan,nan,nan,9.459734964322122353e-02,9.418960244648319491e-02,nan,nan,nan,nan,nan,nan,6.442405708460759162e-02,nan,nan,nan,nan,nan
nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.881422924900907546e-04,9.426877470355729538e-02,nan,-3.952569169960229228e-04,nan,nan,nan,nan,nan,7.905138339920948082e-03,-5.928853754940454973e-04,nan,2.569169960474304570e-02,-6.521739130434833429e-03,-1.976284584980003754e-04,nan,nan,nan,nan,nan,nan,nan,1.679841897233202985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.048830111902339268e-02,nan,nan,-7.731434384537138813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025432349949132682e-02,5.696846388606306016e-02,3.214649033570701059e-02,nan,nan,6.612410986775177357e-02,nan,nan,nan,1.314343845371312436e-01,nan,nan,nan,nan,nan,1.296032553407934773e-01,8.321464903357070342e-02,nan,nan,nan,nan,nan,nan,4.069175991861645469e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.997940267765192443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463439752832131957e-01,nan,nan,-1.050463439752833371e-02,-1.995880535530381028e-01,-1.761071060762101070e-01,nan,nan,nan,0.000000000000000000e+00,-2.059732234809485919e-04,-2.059732234809485919e-04,nan,nan,nan,nan,nan,nan,-1.400617919670442760e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
