nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.392727272727272481e-01,1.978181818181818097e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.327272727272726785e-02,nan,nan,nan,nan,nan,nan,nan,5.018181818181817466e-02,1.243636363636363151e-01,1.876363636363635734e-01,7.127272727272726538e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.925925925925923682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.481481481481477847e-02,-6.666666666666665186e-02,nan,nan,-4.296296296296293893e-02,nan,nan,nan,-2.740740740740739076e-02,-3.777777777777772961e-02,nan,-2.592592592592588702e-02,6.370370370370373458e-02,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.888888888888884982e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.060836501901141260e-01,nan,nan,nan,nan,3.954372623574151785e-02,nan,1.216730038022813820e-01,1.612167300380228929e-01,nan,nan,nan,nan,nan,4.866920152091260693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258555133079851285e-02,3.414448669201521902e-01,nan,nan,nan,1.961977186311787691e-01,nan,nan,nan,nan,-1.140684410646381972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.855513307984787363e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956521739130436671e-02,4.347826086956540874e-03,nan,7.246376811594235079e-03,-1.884057971014490088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956520925e-02,nan,nan,-2.753623188405793926e-02,-1.072463768115941851e-01,nan,-1.449275362318813709e-03,-2.173913043478226201e-03,-1.376811594202895749e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.126436781609195303e-02,nan,nan,nan,-3.831417624521071819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298848471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,-3.984674329501913803e-02,-6.436781609195400822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,-8.582375478927202483e-02,nan,nan,nan,nan,nan,nan,-1.149425287356321962e-01,nan,-1.034482758620689502e-01
nan,nan,nan,nan,nan,nan,nan,-1.044176706827309731e-01,nan,nan,nan,nan,nan,-6.746987951807230377e-02,nan,nan,-4.176706827309237952e-02,nan,-6.184738955823294859e-02,nan,nan,nan,-1.228915662650602592e-01,nan,-9.718875502008035572e-02,-1.108433734939759108e-01,-3.132530120481931413e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.987951807228916234e-02,nan,nan,nan,nan,4.016064257028084325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.460966542750925690e-02,nan,nan,nan,nan,-2.007434944237915936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271375464684012080e-02,nan,nan,nan,nan,nan,-4.163568773234198328e-02,-2.379182156133827913e-02,-4.163568773234196246e-02,5.204460966542767859e-03,-1.040892193308549062e-02,-2.230483271375462845e-02,nan,nan,-3.048327137546464824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.226415094339621564e-02,3.018867924528301303e-03,nan,nan,3.773584905660376521e-02,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,-8.905660377358488866e-02,nan,nan,nan,2.792452830188678695e-02,nan,nan,1.886792452830188260e-02,3.547169811320753652e-02,nan,-5.283018867924526955e-03,-1.433962264150943043e-02,nan
1.350364963503649651e-01,nan,nan,nan,nan,nan,nan,1.562043795620438325e-01,nan,nan,2.408759124087593920e-02,nan,nan,nan,1.021897810218978381e-01,nan,nan,2.350364963503649707e-01,nan,nan,nan,nan,nan,nan,1.204379562043795815e-01,1.817518248175182816e-01,2.459854014598540084e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248175182481752243e-01,nan,1.226277372262774001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.039370078740155329e-02,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,-3.937007874015763589e-03,2.677165354330708277e-02,nan,nan,nan,nan,-3.937007874015763589e-03,nan,7.874015748031482076e-03,3.937007874015745201e-02,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,-2.362204724409489118e-03,nan,nan,nan,nan,1.480314960629921239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,3.345724907063196696e-02,-2.081784386617096042e-02,nan,nan,nan,nan,4.460966542750932629e-02,-7.434944237918239334e-04,-5.204460966542767859e-03,3.791821561338293289e-02,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,5.149253731343286095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865669156e-02,2.089552238805974030e-02,nan,nan,5.000000000000006523e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.835820895522394094e-02,5.597014925373137995e-02,nan,nan,nan,nan,nan,nan,-7.462686567163756340e-04,2.835820895522391666e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.619047619047616959e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608052530e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,-8.644688644688644508e-02,-3.076923076923075012e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588236988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235293234e-02,nan,nan,2.573529411764708882e-02,-2.132352941176469605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.573529411764703956e-02,nan,nan,-1.691176470588235878e-02,-3.014705882352939487e-02,nan,-2.573529411764703331e-02,-7.279411764705881471e-02,-7.941176470588233449e-02
7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,-1.849462365591397484e-01,nan,nan,nan,nan,nan,nan,-1.275985663082436772e-01,nan,nan,1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,-1.218637992831541200e-01,-2.114695340501792364e-01,nan,nan,nan,-2.724014336917562895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598566308243727363e-01,-7.455197132616483979e-02,nan,nan,-5.949820788530464644e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948904813e-02,nan,nan,nan,nan,-5.036496350364960684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,1.459854014598560654e-03,2.043795620437958288e-02,nan,nan,nan,-1.094890510948903772e-02,0.000000000000000000e+00,-2.846715328467151057e-02,3.649635036496379301e-03,-2.846715328467154180e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.588014981273404458e-02,nan,nan,1.198501872659174516e-02,8.239700374531810922e-03,1.872659176029958100e-02,nan,nan,nan,-4.494382022471920916e-03,nan,nan,1.318352059925093356e-01,7.490636704119846279e-02,nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,4.494382022471854130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.605363984674331432e-02,5.134099616858243259e-02,4.291187739463606793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.735632183908051407e-02,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,2.835249042145597878e-02,nan,nan,8.429118773946387214e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.365187713310556149e-03,nan,8.873720136518836038e-03,nan,nan,nan,nan,-1.092150170648464036e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587028249e-02,nan,nan,-7.576791808873714618e-02,nan,-9.283276450511941669e-02,nan,nan,nan,-2.389078498293515512e-02,-3.481228668941978299e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.222222222222219878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.295019157088120709e-02,1.532567049808453239e-03,nan,nan,-3.218390804597699717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203062904e-02,2.222222222222221960e-02,nan,nan,nan,nan,nan,nan,-6.130268199233712342e-03,-1.049808429118773978e-01,nan,-3.831417624521073206e-02,-3.141762452107275949e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.230769230769228118e-02,-2.307692307692299667e-03,nan,nan,-2.384615384615381556e-02,nan,nan,nan,nan,-2.230769230769228534e-02,nan,nan,nan,nan,nan,-9.307692307692302935e-02,nan,nan,nan,-1.846153846153842856e-02,nan,nan,-6.538461538461537437e-02,-1.176923076923076794e-01,nan,5.153846153846156769e-02,-5.538461538461536549e-02,nan
nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,2.641509433962265646e-02,nan,nan,1.532075471698113311e-01,1.026415094339622885e-01,nan,nan,nan,nan,-1.509433962264150608e-02,nan,-9.811320754716978260e-03,-1.660377358490565738e-02,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,9.293680297397773071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962825310e-01,nan,nan,1.449814126394051994e-01,nan,nan,nan,nan,6.468401486988847870e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.204460966542750811e-01,8.921933085501858318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509293680297397466e-01,6.542750929368028323e-02,nan,nan,nan,nan,nan,5.353159851301114713e-02,nan,nan,1.702602230483271639e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865163430e-02,nan,nan,nan,nan,nan,nan,nan,2.471910112359555420e-02,nan,nan,nan,nan,nan,nan,nan,-2.696629213483141621e-02,-2.022471910112355609e-02,-2.771535580524340375e-02,nan,nan,nan,-1.123595505617977219e-01,0.000000000000000000e+00,2.247191011236027245e-03,-2.921348314606733026e-02,-3.370786516853929715e-02
nan,nan,3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,3.396226415094338869e-02,4.679245283018866608e-02,nan,2.339622641509433304e-02,-3.773584905660398638e-03,nan,1.079245283018867713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.962264150943395041e-02,nan,nan,nan,nan,nan,nan,-1.252830188679245893e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560439560439560447e-01,nan,nan,nan,nan,-1.201465201465201638e-01,-1.450549450549450670e-01,nan,-1.538461538461538547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516483516483516647e-01,nan,nan,nan,nan,-1.560439560439560724e-01,nan,-1.472527472527472847e-01,nan,nan,-1.765567765567765957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805860805860805884e-01
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357664233576642565e-01,6.715328467153292014e-02,nan,nan,nan,nan,nan,nan,nan,5.839416058394164555e-02,nan,nan,nan,nan,1.788321167883211993e-01,8.832116788321173195e-02,nan,nan,nan,1.992700729927007752e-01,nan,nan,7.445255474452561195e-02,4.525547445255480306e-02,nan,nan,6.934306569343069715e-02,nan
nan,nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,-7.662835249042143464e-03,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911877394636015401e-02,nan,nan,-1.532567049808419846e-03,-6.973180076628351931e-02,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,-1.226053639846743371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.134099616858237708e-02,-3.754789272030650826e-02,nan,nan,nan,nan
nan,nan,nan,7.380073800737985482e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.166051660516568153e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579335793357934115e-01,nan,nan,-6.642066420664250251e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.214022140221439013e-03,nan,nan,nan,-8.856088560885665845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,-1.090909090909091272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275150e-02,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,2.045454545454544748e-02,nan,nan,nan,nan,nan,-1.136363636363636395e-02,nan,-1.287878787878788886e-02,nan,nan,-5.303030303030298147e-03,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509433962264149998e-02,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,-3.018867924528301216e-02,-5.660377358490564781e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.584905660377357389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,-3.547169811320753652e-02,nan,nan,-3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.162790697674418415e-02,nan,nan,-5.968992248062017503e-02,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.976744186046546226e-03,-3.875968992248091018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364340026e-02,nan,nan,nan,nan,-3.100775193798466049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589147286821706029e-02,nan,nan,nan,nan,nan,-7.286821705426357876e-02,nan,nan
nan,nan,3.202846975088968762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903920399e-02,nan,nan,nan,9.679715302491105622e-02,nan,nan,nan,9.039145907473314367e-02,3.629893238434165476e-02,nan,0.000000000000000000e+00,1.309608540925267239e-01,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298936982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352313167259788784e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.503759398496229416e-03,2.180451127819544796e-02,nan,nan,nan,7.142857142857139685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894734366e-02,8.045112781954885661e-02
nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046546226e-03,1.240310077519376532e-02,3.488372093023252990e-02,nan,nan,1.240310077519377573e-02,nan,nan,nan,nan,-2.248062015503880101e-02,nan,nan,nan,nan,4.961240310077515842e-02,6.434108527131780775e-02,nan,nan,nan,nan,nan,nan,2.248062015503873162e-02,4.108527131782946373e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271375464684017631e-02,nan,nan,-8.921933085501876359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.494423791821560377e-02,nan,-6.617100371747214327e-02,-7.509293680297401963e-02,nan,nan,nan,-5.055762081784387352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126396167e-02,-1.710037174721191697e-02,nan,nan,-2.825278810408924507e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083636363636362843e-01,nan,nan,2.290909090909090118e-01,nan,nan,nan,nan,nan,3.614545454545454173e-01,nan,nan,nan,nan,nan,nan,1.818181818181817955e-01,2.138181818181817684e-01,nan,nan,nan,4.363636363636303091e-03,2.814545454545454017e-01,nan,nan,nan,nan,3.141818181818181177e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.509090909090905042e-02,nan,nan,6.836363636363634866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.075187969924812637e-01,nan,nan,nan,1.368421052631579593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.593984962406019612e-02,-5.263157894736814231e-03,4.887218045112785847e-02,nan,nan,2.781954887218050093e-02,nan,nan,nan,nan,-4.511278195488665696e-03,nan,nan,nan,nan,nan,5.939849624060154071e-02,nan,nan,nan,nan,nan,nan,4.436090225563912165e-02,-2.406015037593982678e-02,nan,nan,nan,nan
