nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215469613259668735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.198895027624306997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535874107e-03,-8.287292817679370533e-04,-5.524861878452913327e-04,nan,nan,-1.104972375690582665e-03,-1.038674033149171311e-01,-1.060773480662983437e-01,nan,nan,-5.082872928176793842e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.924791086350977259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.153203342618382227e-02,nan,nan,nan,nan,5.988857938718663426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.899721448467974218e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.930362116991646865e-02,-1.977715877437322828e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.783197831978318604e-02,6.802168021680217447e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.100817438692099248e-02,nan,nan,nan,1.841961852861035698e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961852861035422724e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662125340599455436e-01,2.076294277929155996e-01,0.000000000000000000e+00,nan,nan,4.141689373297004206e-02,nan,nan,nan,1.561307901907356965e-01,1.839237057220708405e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168478260869567666e-02,nan,nan,nan,nan,nan,nan,-3.451086956521742799e-02,nan,nan,nan,nan,nan,-8.967391304347894013e-03,nan,nan,nan,1.086956521739126415e-02,-2.220446049250313204e-17,nan,nan,nan,-6.114130434782614337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.978260869565188082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434414025e-01,nan,nan,nan,nan,nan,nan,nan,1.015514809590971693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.820874471086032178e-04,-3.385049365303260949e-03,nan,nan,0.000000000000000000e+00,-1.354019746121302124e-02,-1.805359661495071696e-02,nan,nan,-9.590973201692554184e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.430183356840620812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836389280677010460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159379407616361324e-01,1.447108603667137117e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.049365303244005759e-01,1.162200282087447328e-01,nan,nan,6.600846262341326931e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.184357541899438260e-02,5.782122905027933107e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814404432132965816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.038781163434903121e-02,9.141274238227148352e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.224376731301939358e-01,1.371191135734072253e-01,nan,1.229916897506925511e-01,6.121883656509696792e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.110497237569065071e-02,nan,nan,nan,4.530386740331493467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602209944751380524e-02,0.000000000000000000e+00,nan,nan,nan,-3.121546961325965056e-02,-1.878453038674032793e-01,-1.878453038674032793e-01,nan,-4.419889502762423816e-02,-2.872928176795577077e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.251366120218581596e-02,nan,nan,nan,nan,-3.387978142076506632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,-2.103825136612023222e-02,-3.743169398907107009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.568627450980392357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627438701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.658263305322121933e-02,nan,nan,nan,4.369747899159657362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607840516e-02,5.042016806722671163e-03,3.053221288515397397e-02,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,1.352941176470587314e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531073446327681609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.672316384180795805e-03,nan,-5.112994350282486916e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237569060773483137e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226523385e-02,nan,nan,nan,-1.464088397790057686e-02,-2.099447513812158217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.375690607734805559e-02,0.000000000000000000e+00,8.535911602209941829e-02,nan,nan,7.375690607734805559e-02,nan,nan,nan,nan,4.337016574585628170e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.536784741144365904e-03,nan,nan,nan,-1.226158038147133825e-02,-1.444141689373292826e-02,nan,nan,2.724795640327037829e-03,nan,-9.264305177111653924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272222222222222643e-01,nan,nan,nan,nan,nan,nan,1.763888888888889284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277777777777778567e-02,7.138888888888891837e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.697222222222222465e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.853260869565212715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114130434782605386e-02,nan,nan,nan,-1.059782608695649699e-02,-8.967391304347782990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706521739130399236e-03,0.000000000000000000e+00,-5.434782608695632074e-03,nan,nan,nan,nan,nan,nan,-9.510869565217360683e-03,-5.706521739130399236e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.496453900709216800e-02,5.418439716312058174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865248226950354443e-02,nan,nan,nan,nan,6.241134751773049633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.702127659574470455e-03,nan,nan,nan,nan,2.836879432624117786e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.892617449664426910e-02,nan,nan,nan,5.395973154362414259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597315436241612513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872493832e-03,-1.610738255033572399e-03,0.000000000000000000e+00,nan,nan,-3.221476510067122680e-03,-9.046979865771812013e-02,-4.107382550335569871e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438430311231391506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872316647e-04,nan,nan,nan,-1.407307171853853199e-02,8.660351826792988400e-03,nan,nan,-3.382949932341001997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349104251e-03,0.000000000000000000e+00,nan,nan,nan,-2.760487144790257918e-02,nan,nan,nan,nan,-9.201623815967474931e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358757062146892791e-01,nan,nan,nan,1.491525423728813637e-01,1.471751412429378736e-01,nan,nan,1.542372881355932313e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553672316384180907e-01,1.576271186440678096e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.172316384180791038e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.466113416320884710e-01,nan,nan,nan,nan,nan,nan,7.468879668049792364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845089903181189039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120331950207468924e-01,1.493775933609958473e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.413554633471645339e-01,1.831258644536651881e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.966804979253111707e-01,nan,nan,nan,nan,nan,nan,5.283540802213000653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554633471645919252e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867219917012448160e-01,2.121715076071922501e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.502074688796679880e-01,1.836791147994466800e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.043478260869565341e-02,nan,nan,nan,nan,4.076086956521738497e-02,nan,nan,nan,1.820652173913039906e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.891304347826086751e-02,nan,nan,nan,1.296195652173912916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418478260869565480e-02,-2.717391304347893883e-04,0.000000000000000000e+00,nan,nan,8.967391304347826358e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.369863013698630338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.035616438356164737e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.863013698630139103e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.919137466307276885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212938005390834517e-01,nan,nan,nan,-6.514824797843665749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140161725067385001e-01,-6.851752021563342065e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.145552560646900142e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.432918395573997417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560165975103734448e-01,nan,nan,nan,nan,nan,nan,1.560165975103734448e-01,1.601659751037344814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355463347164592158e-01,1.532503457814661241e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.113416320885201038e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.408333333333332549e-01,nan,nan,nan,nan,nan,nan,-8.333333333333970295e-04,nan,nan,1.341666666666666285e-01,nan,nan,nan,nan,nan,nan,2.102777777777777024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.638888888888887646e-02,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,-1.666666666666683037e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389264462e-02,nan,nan,nan,nan,nan,-2.174496644295302941e-02,nan,nan,nan,6.174496644295280126e-03,nan,nan,nan,3.463087248322145595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194628848e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.973154362416113361e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.931133428981350292e-02,nan,nan,nan,nan,nan,nan,nan,2.869440459110528144e-04,nan,nan,nan,-8.436154949784790968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520803443328551038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.451936872309892830e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.266106442577030200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554621848739495549e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857142821e-01,1.134453781512605036e-01,1.820728291316526734e-02,nan,nan,0.000000000000000000e+00,1.190476190476190410e-01,1.302521008403361158e-01,nan,nan,1.196078431372548379e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.770949720670395411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022346368715088161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513966480446932009e-02,5.586592178770955104e-03,4.273743016759783131e-02,nan,nan,3.491620111731850301e-02,-4.469273743016752981e-02,-4.664804469273735321e-02,nan,3.910614525139721395e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880108991825615167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.495912806539509088e-01,-2.179836512261545782e-03,9.918256130790191472e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.449591280653942951e-03,-3.160762942779289653e-02,nan,nan,-1.389645776566754767e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538354253835422084e-02,nan,nan,nan,6.136680613668055000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.902370990237099879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.550906555090653199e-02,4.463040446304034244e-03,nan,nan,4.463040446304034244e-03,nan,nan,nan,-3.319386331938634083e-02,-2.733612273361227946e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.978751660026560055e-01,nan,nan,nan,nan,nan,nan,nan,1.792828685258963661e-01,nan,nan,nan,nan,nan,nan,nan,2.007968127490039334e-01,2.637450199203187351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.446215139442228570e-02,1.391766268260291872e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.853185595567868729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119113573407200024e-02,nan,nan,3.878116343490267508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.601108033240998235e-02,nan,nan,nan,-1.717451523545707875e-02,5.817174515235401695e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.673130193905816854e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.983379501385041155e-01,nan,nan,nan,nan,nan,nan,2.667590027700830757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556786703601107713e-01,3.434903047091412143e-01,nan,nan,nan,nan,2.756232686980609192e-01,1.368421052631578205e-01,nan,nan,2.756232686980609192e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718092411e-03,nan,nan,nan,-2.552594670406729133e-02,-1.795231416549787282e-02,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-5.610098176718069860e-03,nan,nan,nan,nan,-5.329593267882184321e-02,-6.367461430575031833e-02,nan,nan,-1.486676016830292858e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
