nan,-2.351797862001943004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176870748299319924e-02,nan,nan,nan,-5.150631681243922344e-02,nan,nan,nan,nan,nan,nan,nan,-3.109815354713330038e-03,nan,nan,nan,1.554907677356665019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565598855e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.014464802314355305e-03,nan,nan,nan,nan,nan,5.959498553519770869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.078109932497589352e-02,nan,nan,nan,nan,nan,nan,1.907425265188042451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080038572806170036e-02,nan,nan,nan,nan,nan,9.643201542912204893e-04,0.000000000000000000e+00,9.643201542912204893e-04,nan,nan,nan,nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.833496571988251111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116552399608221682e-02,nan,nan,nan,-9.265426052889329245e-02,nan,nan,nan,nan,nan,nan,nan,2.624877571008810140e-02,nan,nan,nan,nan,nan,nan,nan,-5.328109696376106402e-02,nan,nan,nan,nan,nan,nan,nan,-1.704211557296768723e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.004757373929587250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.833491912464316087e-02,nan,nan,nan,-1.522359657469007877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463368220742148867e-02,nan,nan,-5.366317792578489954e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.182683158896286724e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.885014137606000448e-04,nan,4.806786050895379969e-02,nan,nan,nan,nan,-5.089538171536322694e-03,-9.425070688030157823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.827521206409078138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.519321394910461309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.885014137606111308e-04,2.073515551366633680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.567091087169441080e-02,nan,2.056807051909894518e-02,nan,nan,nan,nan,-1.253672869735551407e-02,-1.625857002938293355e-02,nan,5.876591576885248141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.071498530852107778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742409402546524058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.917727717923646935e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.207094918504316550e-02,nan,nan,nan,nan,nan,nan,nan,2.320230105465002218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.848513902205178944e-02,nan,nan,3.068072866730520067e-03,nan,nan,-1.016299137104508324e-02,nan,nan,nan,nan,nan,-1.534036433365315545e-03,0.000000000000000000e+00,-7.670182166826577724e-04,nan,nan,nan,nan,nan,nan,nan,8.820709491850386302e-03,nan,nan,-2.301054650047973209e-03,nan,nan,nan
nan,-3.775023832221165165e-02,nan,4.003813155386071361e-03,nan,nan,nan,nan,-2.306959008579598930e-02,-2.345090562440421689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471877979027643668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.198284080076256516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.466019417475730960e-03,nan,nan,nan,nan,-1.281553398058252712e-02,nan,nan,-7.766990291262043222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.184466019417468097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339805825242721370e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.067961165048544270e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.106796116504850769e-02,nan,nan,nan,nan,nan,nan,nan,8.155339805825213145e-03,nan,5.436893203883475141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.407766990291241874e-03,nan,nan,nan,nan,1.165048543689319906e-02,nan,nan,-3.320388349514565018e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.436893203883475141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.210526315789471785e-02,nan,nan,nan,nan,1.127819548872177613e-02,1.321428571428571175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097744360902255245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.195488721804507215e-02,nan,-1.203007518796996890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.665413533834586263e-02,3.665413533834586263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.010773751224299480e-03,nan,nan,nan,nan,nan,1.161606268364348410e-01,nan,nan,nan,1.625857002938295784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.168462291870712266e-02,5.994123408423115279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938295788442713084e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.880509304603330406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.618953603158932580e-02,nan,nan,nan,nan,nan,nan,nan,-2.053307008884499435e-02,nan,-2.388943731490620476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520236920039483818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283316880552809458e-02,nan,nan,nan,nan,2.764067127344538386e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509073543457499847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012416427889204461e-02,nan,nan,4.202483285577862486e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.067812798471817884e-03,nan,nan,nan,1.298949379178602169e-02,2.712511938872970083e-02,nan,nan,-1.852913085004774876e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.099236641221380231e-03,nan,nan,nan,nan,nan,nan,nan,2.118320610687023445e-02,nan,1.526717557251906429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.874045801526717070e-02,nan,nan,nan,nan,nan,nan,nan,3.167938931297707011e-02,nan,nan,nan,nan,nan,8.473282442748093779e-02,1.335877862595435906e-03,1.908396946564971941e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,1.778656126482212191e-02,nan,-3.162055335968383309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707509881422924640e-03,nan,nan,nan,nan,nan,nan,nan,-1.383399209486166348e-01,nan,nan,nan,nan,nan,1.976284584980225745e-04,-1.778656126482225288e-03,1.976284584980225745e-04,nan,nan,nan,nan,nan,nan,nan,-2.569169960474337704e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.980676328502411737e-02,nan,nan,nan,nan,-3.285024154589422096e-03,-2.125603864734302434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352657004830959365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125603864734326894e-03,nan,-2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275362318840582779e-02,-9.333333333333340698e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700483091787443474e-02,nan,nan,nan
nan,-9.713740458015270030e-02,nan,nan,nan,nan,nan,nan,nan,2.767175572519080598e-02,nan,4.370229007633585905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244274809160341277e-03,nan,nan,nan,nan,nan,nan,nan,-9.141221374045804815e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.221374045801524276e-02,-2.290076335877864327e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184466019417476125e-02,nan,nan,nan,nan,nan,nan,nan,4.058252427184465272e-02,nan,6.310679611650485410e-02,nan,nan,nan,nan,nan,1.456310679611649839e-02,nan,nan,1.223300970873784053e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.077669902912622144e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.380213385063042808e-02,nan,nan,nan,nan,nan,nan,nan,2.541222114451988784e-02,nan,3.375363724539277854e-02,nan,nan,-1.047526673132883647e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.401551891367573618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.879728419010852964e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.870999030067895516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.079884504331098331e-03,nan,nan,nan,2.117420596727628140e-02,5.967276227141526598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347449470644850392e-02,nan,nan,1.270452358036580111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597690086621754782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.445620789220402852e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.523625843780136366e-02,nan,nan,nan,nan,nan,nan,nan,-5.978784956605620246e-03,nan,-1.407907425265189118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339440694310514601e-02,nan,nan,nan,-4.435872709739640748e-03,nan,nan,nan,nan,nan,nan,nan,-7.135969141755064971e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.155378486055775797e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.494023904382468793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330677290836651386e-02,nan,nan,nan,-7.370517928286845870e-03,8.964143426294812755e-03,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,0.000000000000000000e+00,6.772908366533858179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.884920634920639326e-02,nan,nan,nan,nan,nan,nan,nan,3.174603174603119089e-03,nan,-1.785714285714288391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253731894e-04,nan,2.599206349206342054e-02,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.385365853658535561e-02,nan,nan,nan,-5.619512195121952047e-02,-5.482926829268293389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853658536585365418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741463414634146389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536585365853660790e-03,-2.536585365853660790e-03,-5.073170731707321579e-03,nan,nan,nan,nan,nan,nan,nan,-2.146341463414633971e-02,nan,nan,-3.141463414634147050e-02,nan,nan,nan
nan,-1.017045454545453947e-01,nan,nan,nan,nan,nan,nan,nan,-1.064393939393938754e-01,nan,-3.257575757575754960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.299242424242419591e-02,nan,nan,nan,nan,-1.647727272727272929e-02,nan,nan,-6.628787878787871513e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.257473481195765963e-03,nan,nan,nan,nan,nan,nan,nan,2.912246865959500219e-02,nan,4.474445515911285032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.648023143683706337e-02,nan,nan,nan,nan,4.474445515911282950e-02,nan,nan,-7.618129218900671074e-02,nan,nan,nan,nan,nan,1.928640308582529937e-04,1.890067502410799211e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.110029211295040542e-02,nan,7.166504381694260850e-02,nan,nan,nan,nan,nan,8.666017526777025637e-02,nan,-1.207400194741963320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.782862706913345530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518013631937687485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.927945472249270598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.024533856722268599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.514229636898914322e-02,nan,nan,nan,nan,nan,-3.179587831207060511e-02,-2.119725220804706892e-02,0.000000000000000000e+00,nan,nan,-1.059862610402353446e-02,-1.542688910696760896e-01,nan,nan,-8.655544651619229146e-02,-7.144259077526982082e-02,nan,nan,-3.179587831207060511e-02,nan,nan,nan
nan,-7.759456838021483666e-04,nan,nan,nan,nan,nan,nan,nan,-3.821532492725508018e-02,nan,-1.105722599418039812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765276430649855705e-02,nan,nan,nan,2.153249272550923285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.399612027158098737e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.745877788554794875e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.418719211822657734e-02,nan,nan,nan,nan,nan,nan,nan,-5.674876847290642734e-02,nan,-2.679802955665027200e-02,nan,nan,-2.463054187192121811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024630541871924747e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.458128078817733098e-02,-1.458128078817733098e-02,nan,nan,nan,nan,nan,nan,nan,-5.339901477832513510e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.724665391969408323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.032504780114724616e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.089866156787764294e-02,3.384321223709370330e-02,nan,-1.185468451242828111e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.554296506138591816e-04,nan,nan,nan,1.008498583569404639e-01,-1.473087818696887721e-02,nan,nan,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359773371104819849e-02,nan,nan,5.797922568460802534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813031161473095329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455146364494820242e-03,3.531633616619449245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.653620352250522001e-03,nan,nan,nan,nan,nan,nan,nan,3.718199608610565920e-02,nan,1.996086105675145411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.610567514677103240e-02,nan,nan,nan,nan,nan,nan,nan,-5.733855185909982055e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.956947162426558970e-04,3.326810176125238883e-03,nan,nan,nan,nan,nan,nan,nan,-1.956947162426614373e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.298949379178602169e-02,nan,nan,nan,9.417382999044884850e-02,-4.126074498567335741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.876790830945544823e-03,nan,nan,1.178605539637057886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.876790830945500588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.986628462273156565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.647058823529406975e-03,nan,nan,nan,nan,nan,5.235294117647058126e-02,nan,nan,nan,nan,nan,nan,1.470588235294119014e-02,nan,nan,nan,nan,nan,nan,-1.529411764705883650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.352941176470587835e-02,nan,nan,nan,nan,nan,nan,-2.411764705882353185e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.741617357001977645e-02,nan,nan,nan,9.408284023668636586e-02,-8.481262327416217231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536489151873701435e-03,nan,nan,1.380670611439782560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656810823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542204522e-04,1.972386587771191111e-03,-3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.624999999999999778e-01,nan,nan,nan,nan,nan,nan,nan,2.003787878787877952e-01,nan,2.678030303030302650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706439393939393478e-01,nan,nan,nan,nan,nan,nan,nan,2.535984848484848508e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.659090909090894961e-03,nan,nan,nan,nan,nan,nan,2.456439393939393590e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
