nan,3.868613138686131936e-02,nan,nan,nan,nan,nan,nan,nan,-2.165450121654501764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445257313e-02,nan,nan,nan,-7.055961070559590639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978100011e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.479318734793186707e-02,-7.785888077858871617e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.469135802469142257e-02,nan,nan,nan,nan,1.432098765432103862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.901234567901283326e-03,nan,nan,nan,1.802469135802473726e-02,nan,nan,nan,nan,nan,3.901234567901241956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.975308641975326469e-03,2.716049382716057090e-03,nan,nan,nan,nan,nan,nan,nan,1.234567901234640084e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.012531328320801727e-03,nan,nan,nan,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756892230576441991e-02,nan,nan,nan,4.285714285714288529e-02,1.303258145363410739e-02,nan,1.503759398496251534e-03,nan,nan,nan,-2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160389588e-03,nan,nan,nan
nan,5.428571428571433988e-02,nan,nan,nan,nan,9.761904761904815347e-03,nan,nan,4.904761904761909680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952816529e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.619047619047654065e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634730538922156612e-02,nan,nan,nan,5.508982035928177909e-03,3.425149700598804220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.449101796407190446e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.185628742514716272e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.249999999999995472e-03,nan,nan,nan,nan,nan,nan,2.724999999999999645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549999999999999684e-02,nan,nan,4.824999999999999428e-02,1.724999999999998757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.414634146341399661e-03,nan,nan,nan,nan,nan,nan,nan,-3.268292682926821069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.707317073170737665e-02,nan,5.365853658536634367e-03,nan,nan,nan,-6.341463414634085187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829268292682918240e-02,-1.731707317073165678e-02,-5.609756097560958041e-03,nan,nan,nan,nan,nan,nan,-2.902439024390235378e-02,nan,nan,nan,-2.902439024390235378e-02,nan,nan,nan
nan,-6.529625151148766085e-03,nan,nan,nan,nan,nan,nan,nan,-1.185006045949217254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066505441354292233e-01,nan,7.255139056831913513e-02,nan,nan,nan,-4.353083434099213819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836759371221521558e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.013301088270806893e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,6.862745098039213856e-03,1.225490196078427019e-03,nan,nan,2.107843137254901064e-02,nan,5.735294117647059264e-02,-1.225490196078427019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.955773955773959905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.948402948402906263e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.574938574938577307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.371007371007598508e-04,nan,nan,nan,nan,7.371007371007598508e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.509113001215061978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.748481166464205927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301336573511549410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.916160388821409204e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.215066828675581603e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.190765492102061583e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.856613102595794068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.776266996291717803e-02,nan,nan,9.888751545116924568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.888751545116924568e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.236093943139726647e-03,nan,nan,nan,nan,2.224969097651396770e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228855721392999270e-03,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,1.243781094527363160e-03,2.338308457711439983e-02,nan,nan,-1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054770665e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.088019559902200367e-02,nan,nan,nan,nan,5.770171149144256301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.770171149144256301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298288508557457671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.447432762836186854e-02,5.745721271393644525e-02,1.075794621026894965e-01,2.298288508557457671e-02,nan,nan,4.596577017114915342e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.547123623011022353e-03,nan,nan,nan,nan,-2.080783353733168736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539779681762545649e-02,nan,nan,nan,nan,4.724602203182375060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.791921664626724621e-04,nan,nan,nan,nan,-4.895960832313362310e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.313131313131310485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095959595959591068e-02,-5.050505050505415877e-04,nan,nan,nan,-1.515151515151535967e-03,nan,nan,1.010101010100950035e-03,nan,-7.575757575758012684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,1.515151515151513849e-03,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.169764560099125453e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353159851301118877e-02,nan,nan,nan,nan,nan,nan,2.949194547707558595e-02,nan,nan,nan,-2.478314745972731627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,0.000000000000000000e+00,3.221809169764577787e-03,nan,nan,nan,nan,nan,nan,-1.734820322180885468e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.937576499388061622e-03,nan,nan,nan,nan,nan,nan,nan,-3.182374541003652000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199510403916772584e-02,nan,nan,5.434516523867814058e-02,nan,nan,nan,nan,7.172582619339049059e-02,nan,2.447980416156674346e-02,nan,nan,nan,1.713586291309709877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.552147239263803047e-02,nan,nan,nan,7.484662576687117763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.251533742331288779e-02,nan,nan,nan,-7.361963190184006144e-04,-7.361963190184006144e-04,nan,nan,nan,2.453987730061335743e-04,0.000000000000000000e+00,-9.815950920245342971e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.654676258992806431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501199040767385279e-02,nan,nan,nan,nan,nan,nan,-9.112709832134302523e-03,nan,nan,9.592326139088891857e-04,-3.357314148681056314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,-1.606714628297363154e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-7.035175879396993008e-03,nan,nan,nan,nan,nan,nan,nan,-2.035175879396982149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653266331658290955e-02,nan,nan,nan,1.030150753768843686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522613065326619095e-03,nan,nan,nan,1.507537688442206437e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.080402010050249793e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.792848335388409542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113440197287298539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233045622688067012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466091245376000776e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.932182490752223814e-04,nan,nan,nan,nan,3.699136868064134467e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.977011494252874868e-02,nan,nan,nan,nan,nan,nan,nan,-2.375478927203065332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349936143039590281e-02,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.554278416347477540e-04,5.108556832694732819e-04,nan,nan,nan,nan,nan,nan,-5.031928480204343745e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.397190293742013978e-02,nan,nan,nan,nan,nan,nan,nan,-7.151979565772648498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.108556832694768207e-02,nan,nan,nan,-3.320561941251542939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.108556832694688583e-03,nan,nan,nan,-1.098339719029370852e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222914072229139060e-02,nan,nan,nan,nan,3.985056039850576673e-03,nan,nan,1.594022415940223730e-02,nan,1.095890410958904118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.728518057285203642e-03,nan,nan,nan,4.981320049813220841e-04,2.988792029887932071e-03,3.486924034869254372e-03,nan,nan,nan,nan,nan,nan,7.721046077210491979e-03,nan,nan,nan,1.494396014943966036e-03,nan,nan,nan
nan,-5.048076923076872183e-03,nan,nan,nan,nan,nan,nan,nan,-4.326923076923038999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995192307692312747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307692307692312261e-02,nan,nan,nan,2.644230769230793230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.615384615384581224e-04,nan,nan,-3.365384615384559193e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.006134969325147600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.153374233128804952e-03,nan,nan,9.177914110429445660e-02,nan,nan,nan,9.300613496932515212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098159509202406542e-03,nan,nan,nan,4.417177914110404120e-03,0.000000000000000000e+00,2.208588957055202060e-03,nan,nan,2.208588957055202060e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.038605230386057926e-02,nan,nan,nan,nan,2.391033623910336983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237858032378575224e-02,nan,nan,nan,nan,nan,nan,2.814445828144462869e-02,nan,nan,nan,nan,nan,nan,-3.362391033623903652e-02,nan,nan,nan,nan,-9.464508094645074712e-03,nan,nan,-3.711083437110827138e-02,nan,nan,nan,nan,nan,-4.732254047322537356e-03,-9.464508094645074712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732254047322537356e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,2.742138364779873536e-02,3.672955974842766202e-02,nan,nan,nan,nan,nan,-2.465408805031445855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440250905e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.559748427672954199e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.009950248756219221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.203980099502495280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243781094527363160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109541329e-04,-1.492537313432862290e-03,-4.975124378109541329e-04,nan,nan,-3.482587064676656487e-03,nan,nan,nan,1.741293532338339303e-03,1.741293532338317185e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.258469259723916347e-03,nan,nan,nan,nan,nan,nan,nan,-2.509410288582181181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337515683814307188e-02,nan,nan,nan,-2.333751568381425834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781681304893343448e-02,nan,nan,nan,-1.756587202007524676e-02,-1.079046424090335243e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.158092848180672568e-02,nan,nan,nan,-5.771643663739012449e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.771359807460888725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,-4.813477737665827869e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.303249097472926998e-02,nan,nan,nan,nan,nan,nan,nan,3.850782190132373550e-02,nan,nan,nan,nan,nan,-9.626955475330944284e-03,nan,nan,nan,nan,8.423586040914554998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925391095066175673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.406738868832691944e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.406738868832913934e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.152690863579478225e-02,nan,nan,nan,nan,nan,nan,nan,6.007509386733445034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.854818523153948767e-02,nan,nan,nan,2.503128911138996580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.503128911139018914e-04,nan,nan,1.001251564455585231e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.014354066985650282e-02,nan,nan,nan,nan,nan,nan,nan,-6.937799043062131688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033492822966511543e-02,nan,nan,nan,-2.296650717703345793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.698564593301403400e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.035308953341698590e-03,nan,nan,nan,nan,nan,nan,nan,6.784363177805798062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892812105926858113e-02,nan,6.733921815889029605e-02,nan,nan,7.894073139974780440e-02,1.261034047919307264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522068095838658655e-04,0.000000000000000000e+00,1.134930643127363137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.132653061224493551e-02,nan,nan,nan,nan,nan,nan,nan,-4.846938775510145972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428576781e-02,nan,nan,nan,nan,3.979591836734697186e-02,nan,1.887755102040820226e-02,nan,nan,nan,-2.551020408162907207e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.431980906921293071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431980906921204166e-03,-7.159904534606686532e-04,nan,nan,1.408114558472548482e-02,-2.386634844869117591e-04,nan,nan,2.386634844868007368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
