nan,nan,nan,1.018181818181818077e-01,nan,nan,-7.927272727272727249e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.054545454545454231e-02,nan,nan,nan,nan,nan,nan,-7.418181818181819598e-02,-4.145454545454545225e-02,nan,nan,-3.054545454545454231e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,4.962962962962966934e-02,4.148148148148154274e-02,nan,2.370370370370376151e-02,2.296296296296302872e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.844106463878296860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064638783269968893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.346007604562743765e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.604562737642650127e-04,1.520912547528485790e-03,nan,nan,-1.520912547528530025e-03,nan,nan,nan,nan,-6.083650190114120102e-03,nan,nan,-4.030418250950573711e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.869565217391307932e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.367816091954022234e-02,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425283823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.440613026819925147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291187739463597772e-02,nan,nan,nan,nan,nan,-2.988505747126437434e-02,2.681992337164749302e-02,-3.065134099616861809e-03,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,nan
nan,nan,nan,8.273092369477916264e-02,1.606425702811247261e-02,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124497991967872146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244979919678715491e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.578313253012049333e-02,9.638554216867479402e-03,nan,nan,4.016064257028118152e-03,nan,nan,nan,nan,nan,nan,nan,-8.032128514056191201e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.501858736059477006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.055762081784385270e-02,2.230483271375462845e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.104089219330849747e-02,1.561338289962824755e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.132075471698113373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.566037735849058254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335849056603774232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754716981132074693e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.566037735849056173e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan
nan,1.394160583941605747e-01,nan,1.277372262773722456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328467153284670299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043795620437956151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722627737226273659e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.328467153284673768e-02,1.021897810218979144e-02,nan,nan,1.094890510948904813e-02,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,5.511811023622046474e-02,nan,nan,nan,1.015748031496062770e-01,1.322834645669291320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007872601e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,-2.362204724409444449e-03,nan,nan,nan
9.814126394052043179e-02,nan,nan,1.375464684014869876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382899628252788060e-01,nan,nan,nan,nan,nan,nan,1.226765799256505501e-01,nan,nan,nan,1.256505576208178376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293680297397769574e-01,1.858736059479553782e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.029739776951669294e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.932835820895522971e-01,nan,nan,nan,nan,nan,-6.089552238805970852e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.559701492537313605e-01,nan,nan,nan,-3.097014925373134941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.029850746268657469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.074626865671641784e-01,-6.067164179104478361e-01,-7.462686567164200863e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047616959e-02,nan,nan,nan,nan,nan,nan,2.344322344322342586e-02,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736263736263741031e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842491014e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.296703296703296093e-02,nan,nan,nan
nan,nan,nan,nan,-1.029411764705883206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279411764705878696e-02,nan,nan,nan,-1.029411764705883206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,-2.058823529411766412e-02,1.830882352941176350e-01,3.382352941176469674e-02,nan,nan,2.941176470588202727e-03,nan,nan,nan,nan,8.014705882352939070e-02,nan,nan,5.882352941176516477e-03,nan,nan,nan
nan,nan,nan,1.448028673835125013e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,2.437275985663080874e-02,nan,nan,nan,nan,-1.003584229390681523e-02,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.328467153284666136e-02,nan,9.854014598540143666e-02,nan,nan,1.897810218978102093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065693430656933921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328468543e-02,7.299270072992581010e-04,-1.532846715328468543e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,-8.759124087591274588e-03,nan,nan,nan
nan,nan,nan,3.715355805243444887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067415730337078261e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.348314606741571851e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.295019157088123485e-02,3.065134099616861809e-03,nan,2.452107279693487366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425288680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,-7.662835249042209817e-04,-2.298850574712663162e-03,2.298850574712641044e-03,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,-3.831417624521071819e-02,nan,nan,nan
-7.576791808873719614e-01,nan,nan,nan,-2.976109215017064824e-01,-4.491467576791808858e-01,-7.576791808873719614e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.515358361774743257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.368600682593856699e-01,-5.378839590443685870e-01,nan,nan,nan,nan,nan,nan,nan,-6.259385665529010323e-01,-6.764505119453925186e-01,nan,nan,-1.460750853242320790e-01,nan,nan,nan
nan,nan,nan,9.501915708812265493e-02,nan,nan,6.743295019157094505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137933714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.042145593869736764e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.681992337164746873e-02,nan,nan,1.532567049808441963e-03,nan,nan,nan
nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-3.000000000000000583e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,-7.692307692307665196e-04,-3.846153846153854607e-03,nan,nan,1.538461538461533039e-03,nan,nan,nan,3.076923076923077094e-02,-3.076923076923110314e-03,nan,nan,-1.384615384615386392e-02,nan,nan,nan
0.000000000000000000e+00,2.090566037735849536e-01,nan,8.603773584905657912e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411320754716981207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754716981132074083e-02,1.358490566037736103e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.384905660377358849e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.732342007434947484e-02,nan,nan,1.301115241635688036e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.394052044609666030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420074349442379258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178438661710037361e-01,nan,nan,nan,nan,nan,3.122676579925651869e-02,6.245353159851303737e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.670411985018726564e-01,nan,2.846441947565543293e-02,nan,nan,nan,nan,9.962546816479403433e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.996254681647940801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.022471910112360119e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.830188679245282085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075471698113205476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.679245283018873547e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.056603773584904343e-03,0.000000000000000000e+00,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.216117216117216654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750915750915751079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769230838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805817433e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.465201465201468843e-02,nan,nan,2.197802197802212112e-03,nan,nan,nan
nan,-7.299270072992581010e-04,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985401459854013811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678832911e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.961685823754791447e-02,nan,6.283524904214561613e-02,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279693370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.371647509578545865e-02,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.280442804428043896e-02,nan,nan,3.099630996309962749e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313653136531365395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070110701107010731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.214022140221401022e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.638376383763837096e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.363636363636362356e-02,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.212121212121209102e-02,nan,nan,nan,nan,nan,nan,6.287878787878789510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727272374e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727270882e-03,nan,nan,6.590909090909090329e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.547169811320975519e-04,2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811320754716974013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-02,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-9.056603773584911976e-02,nan,nan,nan,nan,nan,-1.509433962264155119e-02,-1.313207547169811806e-01,5.283018867924526955e-03,nan,nan,-7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.356589147286822339e-01,nan,-2.201550387596899472e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.255813953488372325e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798449569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.837209302325582216e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.135231316725982875e-02,3.558718861209997190e-03,-1.537366548042704284e-01,4.982206405694000403e-03,-4.199288256227753230e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.390977443609024977e-02,nan,nan,1.654135338345867970e-02,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796996890e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.511278195488732483e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.631578947368424723e-02,nan,nan,1.353383458646619832e-02,nan,nan,nan
nan,2.077519379844960379e-01,nan,9.767441860465111980e-02,nan,nan,1.426356589147286802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596899224806200612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573643410852712532e-01,6.046511627906973885e-02,4.108527131782944292e-02,6.046511627906973885e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.178294573643410559e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.312267657992563397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542747563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379182156133827913e-02,1.546468401486988664e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.096654275092934505e-02,4.386617100371745931e-02,nan,nan,2.602230483271374822e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.545454545454544748e-01,nan,nan,nan,nan,nan,nan,-3.418181818181817988e-01,nan,nan,nan,nan,-3.432727272727272849e-01,nan,nan,nan,nan,nan,-5.709090909090909216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.465454545454545787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269090909090908936e-01,-3.643636363636363340e-01,-1.141818181818181899e-01,nan,nan,-1.141818181818181899e-01,nan,nan,nan,nan,-1.134545454545454746e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481202373e-04,-3.721804511278195560e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.308270676691729473e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
