1.516245487364622536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.303249097472925611e-02,-1.660649819494586232e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.585034013605436165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244897959183673672e-02,-7.482993197278897494e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.469387755102038007e-02,-3.401360544217683912e-02,nan,-7.482993197278897494e-03,-2.040816326530607919e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.643097643097642502e-01,nan,-8.888888888888887840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962962798e-01,nan,nan,0.000000000000000000e+00,nan,-2.929292929292929282e-01,nan,nan,nan,nan,nan,nan,-3.535353535353535359e-01,-2.740740740740740256e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.841750841750841916e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.933993399339934138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194719471947194717e-01,nan,nan,nan,-9.900990099009892437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782178217821782720e-02,nan,nan,nan,nan,7.128712871287129493e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.363036303630362822e-01,-2.250825082508250696e-01,2.244224422442244182e-01,nan,nan,nan,nan,nan,nan,nan,-6.468646864686469766e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.345195729537368823e-02,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.544483985765126910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.982206405693956168e-03,0.000000000000000000e+00,nan,nan,2.419928825622779181e-02,nan,nan,nan,2.135231316725982875e-02,2.562277580071179589e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.287625418060200977e-01,nan,nan,nan,nan,nan,nan,-3.130434782608695343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742474916387959705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698996655518394405e-01,-1.939799331103678748e-01,-2.581939799331103846e-01,nan,nan,-2.561872909698996725e-01,nan,nan,nan,-1.946488294314381029e-01,-2.628762541806020092e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288590604026842001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221476510067109583e-02,1.879194630872482730e-02,2.617449664429527534e-02,nan,nan,4.362416107382549590e-02,2.818791946308725135e-02,6.375838926174497157e-02,nan,6.711409395973144676e-03,2.617449664429534126e-02,nan,nan,6.711409395973144676e-03,nan,nan,nan
-2.929765886287625798e-01,nan,nan,nan,nan,nan,-4.160535117056856080e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.183946488294314703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929765886287625243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729096989966555253e-01,-4.642140468227424210e-01,-3.270903010033445191e-01,nan,nan,-9.498327759197323916e-02,nan,nan,nan,nan,-5.096989966555183216e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,9.133333333333334969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,nan,1.393333333333333646e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.466666666666667160e-02,4.000000000000026104e-03,nan,nan,2.173333333333333228e-01,nan,nan,nan,6.866666666666669527e-02,3.333333333333334675e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.165562913907286585e-02,nan,-8.940397350993378733e-02,nan,nan,-7.748344370860929531e-02,nan,-7.350993377483446001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099337748344374976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.152317880794703542e-02,nan,nan,-6.887417218543048780e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.999999999999996073e-02,nan,nan,nan,2.866666666666670832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666673570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.799999999999997977e-02,nan,nan,-1.333333333333330817e-02,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375841311e-03,nan,-2.147651006711406158e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.731543624161076433e-02,nan,nan,nan,1.140939597315437926e-02,4.429530201342282009e-02,nan,nan,-6.040268456375841311e-03,nan,nan,nan
1.421602787456445749e-01,nan,nan,nan,3.623693379790937641e-02,5.435540069686406461e-02,2.229965156794424391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630662020905922771e-01,7.247386759581875282e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.484320557491286940e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,6.329113924050644088e-03,5.063291139240510760e-03,nan,nan,-3.797468354430355748e-03,nan,nan,nan,8.481012658227851664e-02,-1.898734177215199992e-03,nan,nan,-2.531645569620244538e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894743300e-03,nan,nan,0.000000000000000000e+00,1.115789473684210692e-01,9.192982456140355585e-02,nan,-1.403508771929822332e-02,-1.052631578947367183e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070424724e-02,1.098591549295774711e-01,0.000000000000000000e+00,nan,nan,9.154929577464799087e-03,nan,nan,nan,3.661971830985919635e-02,-7.042253521126751181e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.259515570934254758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044982698961935449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896190554e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.806228373702424950e-02,nan,nan,nan,2.145328719723180871e-02,1.868512110726638920e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.084745762711865000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.932203389830511014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237288135593216293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.254237288135595346e-02,-5.423728813559325346e-02,nan,nan,nan,nan,1.152542372881355803e-01,nan,nan,-4.203389830508474923e-02,-3.864406779661018476e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.632653061224485086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489792341e-02,nan,nan,nan,nan,1.170068027210883904e-01,nan,nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591821674e-03,-2.721088435374152507e-03,-1.360544217687076254e-03,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,6.802721088435160091e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.460750853242320513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976108891e-01,nan,nan,nan,nan,nan,nan,3.808873720136518592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634809704e-02,nan,nan,nan,nan,4.027303754266209346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.098976109215016733e-01,1.795221843003412809e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.333333333333335258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,3.533333333333334852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,-5.999999999999982778e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.328903654485049692e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.106312292358805460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212624142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179401993355482237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,-1.196013289036546023e-02,-3.322259136212624142e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.979381443298965870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.628865979381442564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817869415807559147e-02,nan,nan,-5.429553264604811830e-02,nan,nan,nan,nan,nan,-2.130584192439861566e-02,-2.130584192439861566e-02,-1.443298969072164331e-02,nan,nan,-2.130584192439861566e-02,nan,nan,nan,nan,-6.941580756013746023e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.080808080808110291e-03,nan,nan,-5.387205387205391827e-02,nan,-6.060606060606055397e-03,nan,-7.138047138047140527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.993265993265996933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003418464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.212121212121215416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.107744107744112222e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.170068027210881351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231292517006805198e-02,-3.877551020408161186e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.285714285714285754e-02,9.523809523809535077e-03,nan,-1.428571428571425751e-02,8.435374149659866094e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.587030716723549562e-01,nan,nan,nan,nan,nan,nan,-2.703071672354948052e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191126279863481463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.692832764505118770e-02,-1.249146757679180791e-01,-2.238907849829351038e-01,nan,nan,-2.027303754266211455e-01,nan,nan,nan,-2.825938566552901321e-01,-2.805460750853242535e-01,nan,nan,-5.597269624573377594e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104873850e-03,1.209790209790209820e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.482517482517481167e-02,2.657342657342656039e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.250803858520900036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186495176848879396e-02,nan,nan,nan,nan,4.694533762057880033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.736334405144690507e-02,nan,nan,-8.360128617363304232e-03,nan,nan,nan,-2.636655948553050591e-02,-1.221864951768487570e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.711340206185560764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223367697594496345e-02,nan,nan,4.948453608247420366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,-2.405498281786944137e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.122807017543858088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543910907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.315789473684207782e-03,nan,nan,6.315789473684207782e-03,nan,nan,nan,-2.105263157894743300e-03,2.105263157894732284e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.688963210702336465e-04,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274247491638792251e-02,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,2.809364548494985847e-02,4.013377926421401662e-03,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,2.274247491638801272e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.049833887043184838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920265780730904787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259136212624579532e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.727574750830560696e-02,-3.455149501661125555e-02,1.681063122923588393e-01,nan,nan,-1.328903654485047436e-02,nan,nan,nan,-1.993355481727543312e-03,-6.644518272424848387e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510204081632650436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,0.000000000000000000e+00,-2.108843537414966177e-02,nan,nan,-1.360544217687076254e-03,-1.564625850340135502e-02,1.224489795918366417e-02,nan,-5.442176870748305015e-03,5.442176870748305015e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
