nan,nan,nan,-3.395585738540374265e-04,nan,nan,1.062818336162987543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735144312393834463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241086587436334071e-02,nan,nan,nan,nan,nan,-1.969439728353141600e-02,0.000000000000000000e+00,-1.969439728353141600e-02,nan,nan,-6.757215619694398323e-02,nan,nan,nan,nan,-5.908319185059425493e-02,nan,nan,-7.877758913412566399e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.096026490066224629e-01,nan,nan,nan,-7.483443708609267830e-02,nan,nan,nan,nan,-9.569536423841056016e-02,nan,nan,nan,nan,nan,nan,nan,-1.082781456953641613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417218543046357679e-02,0.000000000000000000e+00,-9.668874172185430715e-02,nan,nan,-7.251655629139072690e-02,nan,nan,nan,nan,-1.092715231788077279e-02,nan,nan,-1.208609271523178874e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891894772e-02,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324322483e-02,nan,nan,4.695945945945945166e-02,nan,3.378378378378288577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.378378378378510296e-04,nan,nan,nan,nan,-3.209459459459462760e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.739837398373977578e-02,nan,4.520325203252029134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512195121951222632e-02,nan,nan,nan,nan,nan,-5.203252032520322597e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.902439024390247369e-02,nan,nan,-3.512195121951222632e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.866666666666662588e-02,nan,nan,nan,nan,-1.466666666666671670e-02,nan,nan,nan,nan,nan,nan,nan,-7.000000000000028769e-03,nan,nan,nan,nan,-5.666666666666673319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533333333333336393e-02,nan,nan,nan,nan,nan,-3.333333333333410200e-04,0.000000000000000000e+00,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,3.333333333332966220e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.128205128205130893e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.632478632478633340e-02,nan,nan,nan,nan,5.641025641025639026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803406874e-04,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.579638752052551748e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,-5.254515599343245573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371100164203616356e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.582922824302138931e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.755244755244758537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552414807e-03,nan,nan,nan,nan,nan,nan,nan,1.958041958041954050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.643356643356646170e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.349650349650351966e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.036269430051819408e-02,nan,nan,nan,nan,nan,-2.487046632124356726e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.454231433506205207e-04,nan,nan,nan,nan,nan,nan,nan,1.208981001727109719e-02,nan,nan,nan,4.386873920552673833e-02,2.107081174438683174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.424657534246477791e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.027397260273974454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952054794520547906e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.952054794520547906e-02,nan,nan,nan,nan,1.712328767123261122e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.896321070234117223e-02,nan,nan,nan,nan,-2.274247491638796762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020066889632107454e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.354515050167226786e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.250836120401343454e-02,nan,nan,nan,nan,-4.581939799331104929e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821305841924396665e-02,nan,nan,nan,nan,nan,nan,4.432989690721646919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941583774e-03,0.000000000000000000e+00,-3.436426116838519999e-03,nan,nan,-3.436426116838519999e-03,nan,nan,nan,nan,-3.608247422680417593e-02,nan,nan,-2.371134020618559379e-02,nan,nan,nan
nan,nan,nan,-4.786885245901635610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163934426229502467e-02,nan,nan,-1.311475409836004857e-03,nan,nan,nan,nan,9.508196721311512264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.131147540983598876e-02,nan,nan,nan,nan,nan,-1.442622950819671956e-02,0.000000000000000000e+00,-3.278688524590145283e-03,nan,nan,-3.311475409836064226e-02,nan,nan,nan,nan,nan,nan,nan,-6.163934426229507324e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.226734348561757670e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.091370558375630573e-02,nan,nan,nan,nan,nan,nan,nan,9.576988155668360314e-02,nan,nan,nan,nan,2.538071065989850814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808798646362093906e-02,nan,nan,nan,nan,nan,1.353637901861270976e-03,-1.116751269035531902e-02,-3.688663282571909285e-02,nan,nan,-1.015228426395919838e-03,nan,nan,nan,nan,nan,nan,nan,-2.707275803722475165e-03,nan,nan,nan
nan,-1.317567567567567988e-01,nan,nan,nan,nan,-1.777027027027027195e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.702702702702703352e-01,nan,nan,nan,nan,nan,nan,nan,1.047297297297293886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706081081081081419e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.722972972972973693e-01,nan,nan,nan,nan,-1.726351351351351759e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.327674023769098405e-02,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512733446519523767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.081494057724958324e-02,nan,nan,6.519524617996604043e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.901528013582343135e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.991596638655458995e-02,nan,nan,nan,nan,nan,nan,nan,2.487394957983195612e-02,nan,nan,nan,nan,-1.647058823529408064e-02,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.151260504201676305e-02,1.008403361344534319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.414261460101908882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.881154499151098558e-02,nan,nan,1.629881154499148582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376910016977951037e-03,-3.056027164685914867e-03,2.037351443123891492e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.395585738539908058e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
