nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123791102514465665e-03,nan,nan,nan,nan,nan,-9.284332688587993224e-03,-3.481624758220469486e-03,nan,nan,-6.189555125725343561e-03,-1.083172147001929507e-02,nan,-1.276595744680846314e-02,8.626692456479692628e-02,nan,-2.321083172146987030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.119402985074602428e-03,nan,nan,nan,nan,nan,nan,5.932835820895523277e-02,nan,-4.328358208955220693e-02,-5.559701492537309775e-02,-7.835820895522371821e-03,nan,nan,nan,nan,-4.029850746268657385e-02,nan,nan,-1.865671641791033465e-03,nan,nan,nan,nan,6.417910447761196457e-02,nan,nan,nan,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.894736842105268271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894741305e-02,nan,nan,nan,nan,-1.503759398496240518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669172932330827683e-02,4.624060150375939454e-02,-9.699248120300754672e-02,nan,nan,nan,-7.669172932330832471e-02,-5.827067669172938252e-02,nan,nan,-1.954887218045113853e-02,nan,nan,-1.127819548872177700e-03,nan,nan,nan
nan,nan,3.818525519848769978e-02,nan,nan,nan,nan,9.073724007561434143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814744801512286829e-02,nan,nan,nan,nan,nan,1.776937618147447079e-02,1.209829867674858637e-02,nan,nan,5.671077504725907832e-03,7.561436672967869303e-03,nan,nan,1.512287334593565057e-03,nan,7.183364839319472672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444446557e-02,nan,nan,nan,6.746031746031766300e-03,7.500000000000001110e-02,nan,1.388888888888890547e-02,7.539682539682535448e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.803921568627448291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784311418e-02,nan,nan,nan,nan,nan,3.137254901960773341e-03,4.313725490196085137e-03,nan,nan,nan,7.843137254901933354e-04,nan,nan,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.588910133843193337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.445506692160611506e-02,nan,nan,nan,3.441682600382400641e-03,-6.883365200764823832e-03,nan,-1.414913957934991161e-02,-1.185468451242832622e-02,nan,-1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562136698e-03,-3.059273422562136698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan,4.597701149425215301e-03,3.831417624521038338e-03,nan,-3.831417624521104908e-04,1.034482758620689502e-01,nan,4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.661417322834652488e-03,nan,nan,-3.937007874015763589e-03,-1.574803149606340824e-03,1.771653543307087977e-02,nan,nan,nan,-3.543307086614189225e-03,nan,nan,-2.480314960629921225e-02,nan,nan,nan,nan,6.653543307086612346e-02,nan,nan,nan,nan,-1.023622047244094821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330708661417314968e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.009633911368016959e-03,-3.853564547206422722e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,3.815028901734103528e-02,nan,nan,nan,3.082851637764938250e-03,nan,nan,nan,3.583815028901733701e-02,2.312138728323698267e-03,nan,nan,nan,nan,nan,1.001926782273603392e-02,nan,8.092485549132976894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.423076923076918771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307638421e-03,nan,nan,nan,1.346153846153841371e-02,2.307692307692277116e-03,nan,-8.461538461538520295e-03,1.923076923076849675e-03,nan,8.499999999999993672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.465346534653463262e-02,nan,-4.158415841584153089e-02,nan,8.712871287128720610e-03,8.316831683168318667e-02,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,-2.019801980198021596e-02,nan,nan,nan,-3.366336633663365163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117647058823528619e-02,nan,nan,1.607843137254905130e-02,nan,nan,nan,7.450980392156865417e-02,-8.627450980392147722e-03,nan,nan,7.803921568627450456e-02,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,-1.283018867924528086e-02,1.320754716981131782e-02,nan,nan,nan,8.301886792452831121e-02,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,3.692307692307690570e-02,nan,nan,nan,nan,nan,7.999999999999998779e-02,2.961538461538459899e-02,1.769230769230769468e-02,nan,nan,-3.846153846153832598e-04,nan,nan,2.269230769230767830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,3.809523809523707172e-04,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,5.714285714285738567e-03,nan,nan,nan,6.857142857142872402e-03,nan,nan,8.571428571428574283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.619047619047636605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.016129032258071330e-02,1.532258064516125486e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.403225806451621149e-02,1.169354838709673119e-02,nan,nan,nan,nan,nan,5.927419354838705384e-02,-9.677419354838767349e-03,nan,nan,nan,-1.088709677419357272e-02,nan,nan,nan,nan,nan,nan,-3.991935483870974466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064501977e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.169398907103830598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894353369763208603e-02,nan,nan,nan,nan,nan,nan,nan,3.825136612021855231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003642987249545232e-02,-3.642987249544704653e-04,nan,nan,nan,nan,-4.480874316939893742e-02,-2.003642987249547661e-02,nan,-2.112932604735886372e-02,2.550091074681182235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.727626459143956864e-03,nan,nan,5.447470817120603215e-03,nan,nan,nan,3.657587548638130404e-02,-3.891050583657573725e-04,nan,2.256809338521399352e-02,-5.058365758754868394e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.748490945674048447e-02,nan,nan,nan,nan,nan,4.024144869215295559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219315895372233421e-01,nan,nan,nan,nan,nan,8.611670020120727742e-02,5.794768611670020331e-02,nan,nan,nan,nan,7.404426559356139248e-02,nan,nan,nan,nan,nan,nan,3.420523138833000271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366197183098591450e-01,2.012072434607643442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.391136801541431989e-02,nan,nan,-7.707129094412179743e-04,nan,nan,9.248554913294858987e-03,1.156069364161904645e-03,nan,nan,nan,2.967244701348747959e-02,nan,nan,3.468208092485554339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.776937618147447079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.939508506616222566e-03,nan,nan,nan,nan,-6.049149338374281912e-03,nan,nan,3.667296786389415836e-02,nan,nan,nan,7.107750472589793866e-02,4.536862003780717072e-03,nan,nan,2.986767485822305890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.652509652509633220e-03,nan,nan,nan,nan,1.814671814671815417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,-8.880308880308862216e-03,nan,nan,-4.633204633204645977e-03,-6.177606177606165434e-03,nan,nan,-1.042471042471042678e-02,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.136531365313650899e-02,7.749077490774936364e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.250922509225090559e-02,2.324723247232476225e-02,nan,nan,nan,nan,2.214022140221439013e-03,2.583025830258305414e-02,8.487084870848727106e-03,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,-2.264150943396226086e-03,nan,nan,nan,2.641509433962263478e-03,nan,nan,1.169811320754716652e-02,nan,2.943396226415095907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,7.547169811320753258e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463073942e-03,nan,0.000000000000000000e+00,nan,4.630350194552525916e-02,3.852140077821009090e-02,nan,nan,nan,nan,nan,nan,7.392996108949390077e-03,1.143968871595330422e-01,nan,nan,nan,1.050583657587542651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.353728489483788877e-03,3.059273422562203051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778203308925e-04,nan,nan,nan,nan,nan,5.736137667304075372e-03,-2.676864244741827652e-03,nan,nan,1.147227533460859483e-03,1.529636711281101525e-03,nan,nan,9.521988527724670193e-02,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202864944e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.617187500000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.078125000000000173e-03,4.687500000000000000e-02,nan,nan,-3.906250000000000217e-04,nan,nan,nan,-5.468749999999999653e-03,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.859375000000000000e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.450980392156857660e-02,nan,nan,nan,nan,nan,3.529411764705936254e-03,nan,nan,-3.098039215686270234e-02,-6.274509803921546683e-03,nan,nan,nan,nan,-5.921568627450972400e-02,nan,-3.137254901960750790e-03,-2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470546396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.450980392156859089e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066232048e-03,nan,2.339181286549707646e-03,nan,7.524366471734890427e-02,nan,nan,nan,nan,nan,5.925925925925921295e-02,nan,-1.169590643274887000e-03,nan,nan,6.159844054580894401e-02,nan,5.458089668615962245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,3.047619047619054642e-03,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,3.047619047619054642e-03,-4.952380952380930346e-03,nan,nan,nan,-1.333333333333330817e-02,nan,nan,1.180952380952382530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.493041749502979521e-02,nan,nan,nan,nan,nan,-3.618290258449308183e-02,nan,nan,nan,-1.073558648111336798e-02,nan,nan,nan,nan,nan,9.423459244532798873e-02,1.988071570576534913e-02,-4.440892098500626408e-17,nan,nan,-1.590457256461297276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,4.150943396226414346e-03,nan,nan,nan,1.396226415094339347e-02,1.886792452830190342e-02,nan,1.962264150943398081e-02,4.301886792452831731e-02,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.062992125984250046e-02,nan,nan,nan,nan,-3.543307086614173873e-02,nan,nan,nan,nan,nan,-3.149606299212599769e-02,nan,nan,-4.055118110236222151e-02,1.220472440944881873e-02,nan,nan,nan,nan,-1.377952755905511618e-02,nan,-3.031496062992127330e-02,-3.149606299212599769e-02,nan,nan,nan,nan,-3.346456692913386821e-02,nan,nan,nan,nan,-4.645669291338585388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505791505791502852e-02,nan,nan,nan,nan,-1.042471042471040422e-02,nan,nan,-3.088803088803038048e-03,nan,nan,nan,2.664092664092669940e-02,-3.861003861003831170e-03,nan,1.884169884169884512e-01,1.853281853281856309e-02,nan,1.930501930501948762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.888246628131022911e-02,nan,nan,nan,nan,nan,-3.121387283236993701e-02,nan,nan,-4.315992292870907132e-02,1.001926782273603392e-02,nan,nan,nan,nan,-3.236994219653179655e-02,nan,1.849710982658960695e-02,1.194605009633913431e-02,nan,nan,3.506743737957611351e-02,nan,nan,nan,nan,nan,nan,-6.396917148362235572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.161904761904762384e-02,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,7.504761904761907132e-02,4.190476190476166360e-03,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,-2.285714285714291090e-03,nan,nan,nan,nan,4.304761904761904290e-02,nan,nan,nan,nan,-3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.050193050193048677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003860227e-02,nan,nan,nan,3.590733590733587860e-02,0.000000000000000000e+00,nan,nan,1.544401544401541359e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
