nan,nan,nan,-6.961770623742455366e-02,nan,-6.800804828973845695e-02,nan,nan,-1.319919517102615958e-01,nan,nan,nan,-8.853118712273641555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030181086519114803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380282444e-02,2.816901408450700472e-03,-2.253521126760564888e-02,nan,nan,-5.633802816901412047e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.950095969289825870e-02,nan,nan,nan,-3.301343570057584109e-02,nan,nan,nan,3.147792706333973900e-02,nan,-4.990403071017279757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188099808061423276e-02,nan,nan,nan,nan,-1.573896353166983481e-02,nan,nan,-6.909788867562371810e-03,nan,nan,nan,nan,nan,nan,nan,-4.222648752399238252e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.689059500959695301e-02,nan,nan,nan
nan,-3.196881091617933407e-02,nan,-1.208576998050681084e-02,nan,nan,nan,nan,-2.690058479532162622e-02,-1.559454191033136060e-02,nan,-1.988304093567248160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.419103313840149816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637426900584793010e-02,nan,nan,-3.274853801169586021e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.796477495107626610e-02,nan,nan,nan,-1.565557729941269294e-03,nan,nan,-3.835616438356163893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426616454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.001956947162437217e-03,nan,nan,-3.052837573385518491e-02,nan,nan,nan,nan,3.835616438356168750e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.899383983572897339e-02,nan,nan,nan,nan,-3.696098562628313822e-03,nan,nan,1.519507186858319939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587268993839837369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.213552361396292065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870636550308005908e-02,5.708418891170430332e-02,-2.217659137577001477e-02,nan,nan,-7.392197125256671879e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.555555555555551472e-02,nan,nan,-4.848484848484879706e-03,nan,7.838383838383833346e-02,nan,nan,nan,nan,nan,nan,-5.656565656565715541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-04,-8.080808080808132843e-04,-2.424242424242439853e-03,nan,nan,-4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-04,nan,nan,nan
nan,nan,nan,nan,-4.031620553359684805e-02,-2.608695652173913596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.537549407114626565e-02,nan,nan,-2.332015810276681991e-02,nan,nan,-3.952569169960673751e-04,nan,nan,nan,nan,nan,1.581027667984180596e-03,-6.047430830039526167e-02,-1.699604743083003161e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.108910891089071898e-03,nan,nan,nan,nan,-2.495049504950492755e-02,nan,nan,2.772277227722774740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564337754e-03,nan,nan,-2.376237623762334113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930693069306928786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.612244897959185241e-02,nan,-5.551020408163267333e-02,nan,nan,nan,nan,nan,-1.163265306122449189e-01,nan,-9.795918367346941047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.387755102040840419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.081632653061273430e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.012072434607636937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822932929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.698189134808854472e-02,nan,7.323943661971832331e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529175253e-02,nan,nan,nan,nan,nan,1.006036217303822936e-02,0.000000000000000000e+00,6.036217303822932929e-03,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.684418145956607105e-01,nan,-9.072978303747532280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735700197238658760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700197238658777144e-01,nan,nan,-1.723865877712031369e-01,nan,nan,nan,nan,nan,-7.021696252465481347e-02,-3.471400394477317658e-02,-1.376725838264299673e-01,nan,nan,-6.311637080867837750e-03,nan,nan,nan,nan,nan,nan,nan,6.311637080867851801e-02,nan,nan,nan
nan,-4.098360655737209976e-04,nan,-4.918032786885240260e-02,nan,nan,nan,nan,-2.540983606557374250e-02,nan,nan,-5.245901639344256739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418032786885242549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524590163934424730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327868849183e-02,-5.122950819672122957e-02,-4.098360655737698366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.295546558704458937e-02,nan,nan,nan,nan,5.870445344129560095e-02,nan,nan,nan,-3.643724696356209769e-03,nan,nan,2.024291497975760998e-03,nan,nan,6.153846153846163208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.882591093117351906e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.356275303643731112e-02,nan,nan,nan,nan,7.287449392712597347e-03,nan,nan,nan,-3.643724696356231887e-03,nan,nan,-4.858299595141635577e-03,nan,nan,2.834008097166051954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255060728744932311e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890871145e-03,nan,nan,nan,nan,-2.729044834307958571e-03,nan,nan,5.068226120857710452e-03,nan,5.458089668616006480e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.729044834308025358e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.898635477582734765e-04,nan,nan,-2.729044834307981122e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.208747514910536808e-02,nan,-5.964214711729587393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.998011928429422046e-02,nan,nan,nan,nan,nan,-1.033797216699801000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306486381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113320079522863749e-02,1.109343936381709667e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.509881422924902065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.138339920948609488e-03,nan,nan,-4.308300395256914328e-02,nan,nan,nan,nan,nan,-5.533596837944654637e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.976284584980234765e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.468619246861920510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635983263598331433e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.765690376569032910e-02,nan,nan,nan,nan,nan,nan,-1.087866108786619303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924686192468623089e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.439330543933062687e-03,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377358490566043286e-02,nan,nan,nan,2.792452830188683205e-02,1.547169811320761069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.707910750507103448e-02,nan,1.014198782961465116e-02,nan,nan,nan,nan,-1.054766734279917115e-02,nan,nan,2.839756592292093026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845869484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490872210953302530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.083164300202838673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.694560669456150678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205020920502172271e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.175732217573216401e-02,nan,nan,nan,nan,9.205020920502038698e-03,nan,-2.426778242677833999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.345924453280317026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.833001988071566779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431411530815103125e-02,nan,nan,nan,nan,nan,-1.236580516898607984e-01,nan,nan,nan,nan,nan,-1.391650099403571837e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.351888667992047141e-02,0.000000000000000000e+00,nan,nan,-4.373757455268379238e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957104060e-03,nan,nan,nan,-1.364522417153997066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313840155945415450e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165691792e-04,nan,nan,6.081871345029238318e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.948310139165019411e-02,nan,nan,nan,-7.157057654075593689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.771371769383758905e-03,nan,nan,-2.027833001988075395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141153081510941053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922465576e-02,0.000000000000000000e+00,7.952286282306042942e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.780952380952383340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419047619047620362e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.457142857142857434e-02,nan,nan,1.866666666666667029e-01,nan,nan,nan,2.095238095238094456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952400374e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.219047619047619602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.217898832684828125e-02,nan,nan,nan,1.284046692606999329e-02,nan,nan,nan,nan,nan,-2.723735408560310628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.459143968871591812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050583657587549416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.614785992217897884e-03,0.000000000000000000e+00,-3.891050583657595843e-03,nan,nan,1.361867704280150804e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.732251521298175778e-02,-8.924949290060824048e-03,nan,nan,6.328600405679514485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653144016227181823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312373225152131173e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.217038539553749700e-03,nan,nan,-2.028397565922923466e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.550295857988139490e-03,nan,nan,nan,nan,-1.065088757396455074e-02,nan,nan,-1.854043392504935855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.072978303747581547e-03,nan,nan,7.495069033530555105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084852915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771191111e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.991935483870967805e-02,nan,-7.217741935483870663e-02,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000000e-02,nan,nan,-7.983870967741935054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798387096774192617e-02,nan,nan,nan,nan,nan,nan,nan,-6.975806451612902304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.145161290322582015e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.056451612903225160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.906693711967542143e-02,nan,-3.651115618661227198e-03,nan,nan,nan,nan,-1.298174442190667098e-02,nan,nan,3.569979716024346272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158214954563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419878296146039921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.891348088531184107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430858698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426559356136871778e-03,nan,nan,nan,nan,2.012072434607681173e-03,nan,nan,-6.841046277665951796e-03,nan,6.116700201207246612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.669980119284293282e-02,nan,-5.566600397614274512e-03,nan,nan,nan,nan,-2.982107355864809309e-02,nan,nan,-2.266401590457252022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.419483101391647406e-02,nan,nan,1.232604373757457614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.061630218687871885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.713692946058126249e-03,nan,nan,nan,nan,nan,nan,-7.925311203319507225e-02,nan,nan,-1.742738589211621086e-02,nan,nan,nan,nan,nan,nan,nan,6.016597510373442731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360996375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.526970954356849208e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.576998050682238528e-03,nan,-6.627680311890782675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649126581e-02,nan,nan,nan,nan,nan,nan,9.317738791423005318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.551656920077974955e-02,-1.559454191033138358e-03,nan,nan,-1.559454191033138358e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016260162601625473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.691056910569036731e-03,-2.113821138211386882e-02,-4.471544715447160062e-02,-2.439024390243926723e-03,-3.658536585365901143e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476252817e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.063492063492065182e-02,nan,nan,-3.968253968253954156e-04,7.023809523809529387e-02,3.650793650793655865e-02,nan,1.388888888888892802e-02,1.428571428571432343e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.419354838709675271e-02,nan,nan,nan,2.540322580645164655e-02,nan,nan,nan,nan,nan,nan,1.854838709677424438e-02,-1.330645161290320254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,-4.032258064516014645e-04,0.000000000000000000e+00,-4.032258064516014645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,9.351669941060905544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679764243614961031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518664047151281504e-02,nan,nan,nan,nan,5.697445972495094463e-02,nan,nan,nan,nan,nan,-3.929273084479323439e-04,nan,nan,-1.964636542239679359e-02,nan,nan,nan,nan,nan,-3.929273084479323439e-04,0.000000000000000000e+00,-2.357563850687594172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
