nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,-1.142857142857144417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714285962e-02,-7.857142857142829923e-03,-1.285714285714287773e-02,nan,nan,nan,2.285714285714284325e-02,1.714285714285710555e-02,nan,2.857142857142856013e-02,8.571428571428540630e-03,nan,nan,9.285714285714275623e-03,nan,nan,nan
nan,nan,nan,1.648351648351648324e-01,nan,nan,nan,nan,nan,nan,1.318681318681318507e-02,nan,nan,nan,1.721611721611721602e-01,nan,nan,nan,nan,nan,nan,3.516483516483515093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,nan,nan,2.051282051282050586e-02,1.098901098901099507e-02,nan,nan,8.498168498168497120e-02,8.791208791208789119e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736839301e-02,nan,nan,nan,-7.438596491228073593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192982456140356806e-02,0.000000000000000000e+00,nan,nan,5.614035087719293493e-03,4.280701754385960595e-02,nan,nan,-1.754385964912284074e-02,7.719298245613992124e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.752808988764044673e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.235955056179775080e-01,-1.273408239700374589e-01,nan,-1.505617977528089790e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.088803088803027206e-03,nan,nan,nan,nan,nan,nan,nan,-2.007722007722006000e-02,nan,nan,nan,3.861003861003863002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.957528957528955449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,0.000000000000000000e+00,-4.015444015444011999e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.057971014492760264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434786591e-02,nan,5.072463768115986760e-03,nan,9.057971014492759154e-02,nan,nan,nan,nan,6.014492753623192772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.521739130434782671e-02,nan,nan,1.231884057971015592e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.653429602888087158e-02,1.176895306859205570e-01,nan,nan,nan,nan,nan,nan,5.342960288808664554e-02,nan,nan,nan,1.097472924187725962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176895306859206514e-02,0.000000000000000000e+00,nan,nan,nan,4.765342960288809770e-02,6.425992779783393227e-02,nan,nan,4.404332129963901832e-02,nan,nan,nan,7.942238267148016284e-03,nan,nan,nan
nan,nan,nan,2.968197879858657240e-01,nan,nan,3.618374558303886768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.749116607773851695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646643109540635419e-01,3.272084805653710515e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.074204946996466514e-01,1.286219081272085007e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.823754789272030441e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.501915708812260553e-01,-8.245210727969348730e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.823754789272030441e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.250000000000000000e-01,nan,nan,-3.671428571428571042e-01,-1.885714285714285565e-01,0.000000000000000000e+00,-1.299999999999999767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207142857142857045e-01,-4.385714285714285010e-01,0.000000000000000000e+00,nan,nan,-2.828571428571428070e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.332155477031800858e-02,nan,nan,-3.604240282685511332e-02,3.745583038869255976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077738515901058569e-02,nan,2.756183745583040690e-02,nan,nan,nan,nan,6.289752650176680393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,-2.120141342756198723e-03,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.878048780487802272e-02,nan,nan,nan,nan,nan,nan,1.672473867595818467e-02,nan,nan,nan,5.783972125435538070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020905923344951116e-02,7.665505226480839700e-03,nan,nan,0.000000000000000000e+00,1.045296167247387019e-02,1.324041811846690155e-02,nan,4.181184668989534892e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.795053003533569974e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063604240282685964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268552021e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,nan,-2.440433212996389600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949467148e-03,1.299638989169677947e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.155234657039714251e-02,1.010830324909750555e-02,nan,5.776173285198593806e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096296296296296657e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.074074074074074708e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,nan,2.046511627906976438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,-1.096345514950166355e-01,0.000000000000000000e+00,nan,nan,nan,-1.328903654485058582e-03,-5.581395348837210613e-02,nan,2.059800664451825331e-02,-8.637873754152827765e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.835820895522388141e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.412639405204465549e-02,nan,nan,-8.178438661710040608e-03,nan,nan,nan,1.784386617100370762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014869888475831872e-02,7.063197026022302594e-02,nan,nan,nan,nan,2.379182156133825485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758364312267655827e-02,3.866171003717470966e-02,nan,4.386617100371748013e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.095588235294117196e-01,0.000000000000000000e+00,5.588235294117647328e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.786764705882352255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323529411764705732e-01,1.161764705882352561e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.410071942446042836e-01,nan,nan,nan,4.172661870503595327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.978417266187049439e-02,nan,nan,5.827338129496399677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.187050359712227554e-02,nan,nan,nan,nan,nan,2.086330935251799051e-02,6.258992805755396460e-02,2.014388489208633962e-02,nan,nan,3.741007194244605483e-02,nan,nan,nan,nan,nan,nan,nan,2.086330935251799051e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.109090909090906990e-02,nan,nan,nan,-6.327272727272721664e-02,nan,nan,nan,-1.010909090909090369e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909097323e-02,nan,nan,nan,nan,-8.727272727272672101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.145454545454544615e-02,-3.999999999999996614e-02,nan,nan,nan,nan,-2.690909090909086171e-02,-4.872727272727270936e-02,nan,nan,nan,nan,nan,-6.109090909090908461e-02,nan,nan,nan
nan,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.201465201465201027e-02,nan,nan,nan,nan,6.520146520146519187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681318507e-02,4.395604395604402539e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.673758865248235139e-03,nan,nan,1.063829787234042146e-01,nan,nan,nan,3.262411347517728266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134751773049645224e-01,nan,1.255319148936170082e-01,nan,nan,nan,nan,7.375886524822694579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624095452e-03,2.836879432624073334e-03,nan,nan,nan,1.347517730496452550e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.667844522968198295e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.406360424028268552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823321554770317987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.144981412639405227e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609665427509292840e-02,nan,nan,nan,nan,-2.230483271375465273e-02,nan,nan,nan,nan,nan,-4.758364312267655827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.163568773234201104e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.704626334519573683e-01,nan,-1.288256227758007577e-01,nan,-5.551601423487546871e-02,-3.523131672597865638e-01,-2.804270462633452476e-01,nan,nan,nan,-2.199288256227758809e-01,nan,nan,nan,-3.501779359430605698e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.903914590747332880e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.046263345195731553e-02,nan,nan,nan
nan,nan,nan,5.620437956204382690e-02,nan,2.189781021897840765e-03,2.992700729927011416e-02,nan,2.627737226277375784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788321167883211715e-01,nan,2.335766423357670332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.598540145985405975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,2.700729927007303882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.710144927536223658e-02,-4.347826086956514680e-02,-8.695652173913038380e-03,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,-1.739130434782600737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086955583e-02,-4.347826086956496638e-03,-1.739130434782607676e-02,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.048689138576779090e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.109589041095884805e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.794520547945246500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191701956e-03,4.109589041095862254e-03,nan,nan,nan,nan,6.849315068493133825e-03,2.054794520547931127e-03,nan,2.739726027397249020e-03,1.575342465753424431e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,2.173913043478263932e-02,nan,nan,nan,4.608695652173914192e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,0.000000000000000000e+00,5.797101449275363777e-02,6.304347826086960371e-02,nan,-1.231884057971011082e-02,1.086956521739135262e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,-1.022727272727272235e-01,nan,-4.015151515151511863e-02,nan,nan,nan,-9.015151515151512140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484844317e-02,-3.409090909090906063e-02,-2.878787878787876162e-02,nan,nan,-3.939393939393935617e-02,-5.303030303030298320e-02,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan
nan,nan,nan,-4.285714285714270315e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857113040e-03,nan,nan,nan,-8.571428571428567345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.140845070422535218e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.422535211267607430e-02,nan,nan,nan,nan,8.450704225352115295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.478873239436626352e-02,1.823943661971831331e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,1.229090909090909400e-01,nan,5.963636363636368870e-02,nan,nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818182684e-02,-1.745454545454543441e-02,-1.454545454545455065e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
