nan,nan,nan,nan,nan,nan,nan,6.073298429319318355e-03,nan,nan,8.376963350785304307e-04,nan,nan,nan,nan,nan,nan,2.659685863874345843e-02,nan,nan,nan,nan,nan,-3.225130890052356480e-02,2.722513089005240867e-03,nan,nan,1.109947643979058984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696270782e-04,8.376963350785304307e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.350785340314121723e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.874739039665977880e-02,nan,nan,nan,-1.175365344467641793e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271398747390397599e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.791231732776625729e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.252609603340282263e-03,nan,nan,nan,nan,-1.102296450939457967e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.945686900958493143e-03,nan,nan,nan,nan,1.363152289669864424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236421725239621378e-02,nan,nan,nan,nan,nan,nan,1.116080937167199527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176783812566588594e-03,nan,nan,nan,nan,nan,-5.750798722044714491e-03,-2.492012779552710278e-02,nan,nan,nan,-5.750798722044714491e-03,nan,nan,nan,nan,5.111821086262046884e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.646153846153848854e-02,nan,nan,nan,nan,nan,-3.323076923076926509e-02,1.183589743589743282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.005128205128210606e-02,nan,nan,-6.338461538461541422e-02,nan,nan,nan,nan,nan,2.051282051281910768e-04,6.153846153845732303e-04,nan,nan,nan,2.051282051281910768e-04,nan,nan,nan,nan,-4.123076923076925138e-02,nan,nan,2.051282051281910768e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.551373346897255978e-02,nan,nan,5.346897253306205355e-01,nan,nan,nan,-2.522889114954218748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513733468972537022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069175991861628925e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.017293997965462715e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.341810783316380706e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.528784648187648712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921108742004265707e-02,nan,nan,nan,nan,nan,8.763326226012793652e-02,7.164179104477612359e-02,nan,nan,-1.791044776119403784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918976545842210378e-03,nan,nan,nan,nan,nan,-2.132196162046851029e-04,-1.279317697228132735e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.705756929637547393e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.623188405797104356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.438923395445135534e-02,nan,nan,nan,nan,nan,nan,-2.836438923395441167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070393374741241743e-04,nan,nan,-7.515527950310556260e-02,nan,nan,nan,nan,nan,-6.625258799171840005e-03,-1.200828157349895751e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.527950310559006764e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.613305613305610148e-02,nan,nan,nan,nan,nan,nan,-6.029106029106045921e-03,nan,nan,-1.871101871101887902e-03,-2.203742203742204905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197505197505214274e-03,nan,nan,-2.079002079002090393e-03,nan,nan,nan,nan,nan,-2.702702702702697215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.586750788643530502e-02,nan,nan,nan,1.493165089379600019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754994742376448702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.813880126182966790e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.124079915878023320e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.850683491062041913e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,-1.375661375661374475e-02,nan,nan,nan,-6.116402116402115674e-02,nan,nan,nan,nan,nan,nan,8.148148148148146031e-02,nan,nan,2.539682539682541762e-02,nan,nan,nan,8.042328042328050416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,3.174603174603185442e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.041237113402054798e-03,nan,nan,nan,nan,5.814432989690720976e-02,nan,nan,nan,nan,nan,nan,2.061855670102863305e-04,nan,nan,3.958762886597937125e-02,nan,nan,nan,nan,nan,nan,2.762886597938143257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.597938144329895498e-03,nan,nan,nan,nan,nan,-2.680412371134033300e-03,-6.185567010309256158e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.463336875664247749e-03,nan,nan,-2.125398512221032821e-02,nan,nan,nan,nan,nan,nan,-1.339001062699249865e-02,nan,nan,nan,nan,nan,-5.313496280552531745e-03,2.763018065887412611e-03,nan,nan,5.972369819341134811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742826780021246996e-02,nan,nan,nan,nan,nan,-4.718384697130706407e-02,8.501594048884620215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.216505894962489481e-02,nan,nan,nan,nan,-2.958199356913184669e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.444801714898180045e-02,nan,nan,-4.737406216505897494e-02,nan,nan,nan,nan,nan,nan,5.916398713826363093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.287245444801746075e-04,-1.886387995712757171e-02,nan,nan,nan,-9.217577706323698550e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.286302780638520618e-02,nan,nan,nan,nan,3.007209062821834117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119464469618949395e-03,nan,nan,nan,nan,nan,nan,3.645726055612772548e-02,nan,nan,5.149330587023692382e-03,-6.385169927909340078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.886714727085443508e-03,nan,nan,nan,nan,nan,5.355303810504641326e-03,-1.565396498455198099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.435602094240837678e-01,nan,nan,nan,nan,nan,nan,3.070157068062827621e-01,nan,nan,2.569633507853403276e-01,nan,nan,nan,nan,nan,nan,2.358115183246073110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909947643979058030e-01,nan,nan,nan,nan,nan,1.453403141361256368e-01,2.194764397905759057e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.229860365198680583e-03,nan,nan,nan,nan,9.989258861439306858e-02,nan,nan,nan,nan,nan,nan,-4.253490870032228255e-02,nan,nan,-2.814178302900112102e-02,nan,nan,nan,nan,nan,nan,-1.804511278195492993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164339419978518142e-01,nan,nan,-7.626208378088084050e-02,nan,nan,nan,nan,nan,2.148227712137407207e-04,-2.986036519871109254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,-3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237288130e-02,nan,nan,nan,nan,nan,nan,9.216101694915254661e-02,nan,nan,9.216101694915251885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101694915254238828e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.139830508474573761e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.380355276907004713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.057471264367816716e-02,nan,nan,nan,nan,nan,nan,1.030303030303030554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089864158830056942e-04,nan,nan,-3.552769070010430939e-03,nan,nan,nan,nan,nan,-3.761755485893414352e-03,-2.089864158829612961e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.448275862068963388e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.846638655462184975e-01,nan,nan,nan,3.016806722689075460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415966386554621870e-02,nan,nan,nan,7.939075630252101501e-01,nan,nan,8.613445378151260434e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846638655462184975e-01,nan,nan,nan,nan,nan,1.086134453781512771e-01,1.527310924369747747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.721123829344433642e-01,nan,nan,nan,nan,2.016649323621228507e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993756503642039879e-01,nan,nan,nan,nan,nan,nan,1.808532778355879667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398543184183142496e-01,nan,nan,nan,nan,nan,8.824141519250780497e-02,1.336108220603537955e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.700312174817898425e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.645195353748675260e-02,nan,nan,nan,nan,-4.181626187961982183e-02,nan,nan,-4.371700105596616759e-02,nan,nan,nan,nan,nan,nan,-5.765575501583943691e-02,nan,nan,nan,nan,nan,nan,-3.336853220696933686e-02,nan,nan,8.046462513199584277e-02,-2.386483632523752479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.505263157894737081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.783157894736842053e-01,nan,nan,nan,nan,nan,nan,-7.008421052631580439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.799999999999999600e-01,nan,nan,nan,nan,nan,-6.042105263157895312e-01,-7.349473684210525715e-01,nan,nan,nan,-6.829473684210526363e-01,nan,nan,nan,nan,-4.437894736842105670e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.468409586056643956e-02,nan,nan,-8.714596949891184391e-04,nan,nan,nan,nan,nan,nan,5.119825708061002956e-02,nan,nan,nan,nan,nan,nan,9.520697167755991230e-02,nan,nan,1.873638344226580266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178649237472685238e-04,1.089324618736387017e-03,nan,nan,nan,2.200435729847494137e-02,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,2.178649237472685238e-04,nan,nan,nan
nan,nan,-6.565547128927411158e-02,nan,nan,nan,nan,-2.361863488624051793e-02,nan,nan,-8.104008667388946929e-02,nan,nan,nan,nan,nan,nan,-4.615384615384614253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166847237269786566e-04,0.000000000000000000e+00,-6.435536294691224235e-02,nan,nan,-2.210184182015169016e-02,nan,nan,nan,nan,-6.522210184182013204e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.869936034115140366e-02,nan,nan,nan,nan,5.330490405117261146e-03,nan,nan,nan,nan,nan,nan,6.396588486140997610e-04,nan,nan,3.837953091684442875e-03,nan,nan,nan,nan,nan,nan,2.366737739872066745e-02,nan,nan,7.292110874200430359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.264392324093924319e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.168443496801681469e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.756980351602946473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032057911065203726e-03,nan,nan,nan,nan,nan,nan,-2.068252326784314531e-04,nan,nan,3.309203722854148211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240951396070322232e-02,nan,nan,2.916235780765248295e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.647362978283356386e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.506276150627612262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.903765690376569009e-02,nan,nan,nan,nan,nan,nan,4.330543933054391281e-02,nan,nan,-7.677824267782429324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280334728033470842e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.983263598326362537e-02,nan,nan,nan,-2.050209205020920786e-02,nan,nan,nan,nan,-1.292887029288703193e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.520591341077084414e-02,nan,nan,nan,nan,4.646251319957772630e-03,nan,nan,nan,nan,nan,nan,-1.182682154171068624e-02,nan,nan,6.568109820485742989e-02,nan,nan,nan,nan,nan,nan,2.302006335797255471e-02,nan,nan,nan,-2.133051742344245147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759239704329460363e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.223864836325308511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.417989417989422463e-02,nan,nan,-7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957671957671956509e-02,nan,nan,nan,8.211640211640211517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,-1.100529100529099545e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.836134453781509746e-02,nan,nan,nan,nan,4.957983193277315515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760504201680677644e-02,nan,nan,nan,nan,nan,nan,4.474789915966389392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617647058823528175e-02,nan,nan,nan,nan,nan,-3.403361344537814137e-02,-2.710084033613444771e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.747899159663861862e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.004282655246251682e-02,nan,nan,nan,nan,-1.306209850107065140e-02,nan,nan,-8.758029978586723274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.839400428265527854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.839400428265523690e-02,nan,nan,-5.781584582441110648e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.715203426124196184e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.199586349534642604e-02,nan,nan,nan,nan,-3.061013443640123871e-02,nan,nan,2.688728024819031417e-03,nan,nan,nan,-3.350568769389865309e-02,nan,nan,8.893485005170643012e-03,nan,nan,nan,nan,nan,nan,7.032057911065136939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068252326783870387e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.273009307135481116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.609907120743039183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797729618163057236e-02,nan,nan,nan,nan,nan,6.604747162022727922e-03,4.416924664602683848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.998968008255932294e-02,nan,nan,nan,nan,nan,-1.527347781217747169e-02,-5.366357069143457004e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.454545454545451588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.336898395721921928e-02,nan,1.604278074866307552e-02,nan,nan,nan,6.524064171122992417e-02,3.122994652406414426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866316572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866314491e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.497326203208559914e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.273009307135436446e-03,nan,nan,-4.384694932781792176e-02,nan,nan,nan,nan,nan,nan,-3.329886246122019944e-02,nan,nan,nan,nan,nan,-2.481902792140635444e-02,2.647362978283353957e-02,nan,nan,-5.046535677352630145e-02,6.204756980351633713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997931747673201745e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.001071811361222252e-03,nan,nan,nan,nan,nan,nan,-9.410503751339760470e-02,nan,nan,3.515541264737409577e-02,nan,nan,nan,nan,nan,nan,-1.329046087888530181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.788853161843501391e-03,nan,nan,-4.051446945337620203e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.929260450160774675e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.287245444801679288e-03,nan,nan,nan,nan,nan,nan,9.581993569131837252e-02,nan,nan,1.350482315112544462e-02,nan,nan,nan,nan,nan,nan,4.930332261521974679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859592711682726933e-03,nan,nan,-1.822079314040729939e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.929260450160774675e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,9.028077753779698011e-02,nan,nan,nan,nan,1.598272138228939987e-02,nan,nan,nan,nan,nan,nan,3.585313174946005293e-02,nan,nan,7.948164146868245961e-02,nan,nan,nan,nan,nan,nan,1.138228941684665124e-01,nan,nan,9.719222462203002885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.239740820734415827e-03,4.967602591792607755e-03,nan,nan,nan,1.987041036717061143e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
