nan,nan,5.964912280701795307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,-2.105263157894743300e-03,nan,nan,1.228070175438598054e-02,-2.456140350877178326e-03,nan,nan,1.754385964912284074e-02,nan,5.614035087719293493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.367003367003329559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279461279461278043e-02,nan,nan,nan,nan,nan,7.407407407407373863e-03,1.515151515151509296e-02,1.245791245791239010e-02,nan,nan,6.734006734006259482e-04,nan,nan,2.693602693602690362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,3.092783505154628187e-03,-7.560137457044690916e-03,nan,1.237113402061855785e-02,-3.780068728522345458e-03,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838698025e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646258503401362094e-02,-3.333333333333332593e-02,nan,nan,nan,-1.258503401360542250e-02,nan,-3.299319727891156934e-02,nan,nan,-1.258503401360539994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231292517006800757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.200680272108843594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899641577060924222e-02,nan,2.508960573476737201e-03,nan,nan,3.369175627240148657e-02,nan,-5.017921146953363380e-03,nan,nan,nan,nan,-8.243727598566241016e-03,1.362007168458787519e-02,nan,nan,nan,-2.078853046594975051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.292947558770342620e-02,nan,nan,-3.797468354430377779e-02,nan,9.041591320072362575e-03,nan,nan,3.978300180831828396e-03,nan,nan,nan,nan,nan,nan,-9.403254972875196849e-03,9.764918625678121328e-03,nan,nan,nan,1.265822784810131073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333337034e-02,nan,8.715277777777781509e-02,nan,nan,nan,nan,nan,nan,8.159722222222227928e-02,5.798611111111114103e-02,nan,nan,7.465277777777781787e-02,nan,5.416666666666671709e-02,8.055555555555560243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760416666666667185e-01,2.975694444444444420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503566757e-03,nan,1.923076923076927347e-02,nan,nan,6.118881118881123321e-02,nan,1.468531468531473171e-02,nan,nan,nan,nan,1.748251748251752197e-02,5.699300699300704348e-02,nan,nan,nan,1.993006993006998101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244755244755250172e-03,2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678571428571433780e-02,nan,nan,nan,nan,nan,nan,nan,-1.285714285714287773e-02,nan,nan,nan,-1.607142857142860454e-02,1.060714285714285526e-01,nan,-5.714285714285738567e-03,-8.214285714285729512e-03,nan,-3.214285714285747188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821428571428573839e-02,nan,nan,-5.000000000000004441e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.733102253032869867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703639514731364171e-02,nan,nan,-1.733102253032980889e-03,nan,nan,nan,nan,1.039861351819681892e-03,nan,nan,4.506065857885555200e-03,nan,9.012131715771221421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,-6.932409012132323195e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.027923211169296636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396160558464210012e-03,-6.631762652705064723e-03,nan,nan,2.792321116928446825e-02,-3.839441535776622148e-03,nan,nan,2.617801047120420568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.726618705035967011e-02,nan,nan,nan,nan,nan,2.517985611510731303e-03,nan,nan,nan,-3.597122302158695215e-04,nan,nan,nan,nan,nan,nan,7.553956834532349167e-03,1.201438848920862723e-01,nan,nan,1.330935251798555027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.194244604316502468e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261484098939923332e-02,nan,nan,nan,1.590106007067142516e-02,-1.625441696113065840e-02,nan,nan,-9.187279151943394950e-03,nan,-2.473498233215498752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.095406360424024984e-02,9.293286219081278721e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.589041095890449631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226027397260277318e-02,nan,nan,nan,nan,nan,5.821917808219212280e-03,1.027397260273972199e-02,2.020547945205484336e-02,nan,nan,1.541095890410964023e-02,nan,nan,4.178082191780825572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.688581314878907599e-03,nan,nan,2.698961937716264428e-02,nan,nan,nan,nan,6.574394463667876561e-03,nan,nan,nan,3.702422145328723019e-02,8.650519031141912576e-03,nan,nan,1.245674740484432538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852173913043485470e-02,nan,-4.069565217391311190e-02,nan,7.478260869565211966e-02,nan,nan,nan,nan,nan,nan,nan,1.947826086956516711e-02,nan,nan,-8.000000000000073025e-03,nan,8.591304347826082821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.956521739130306237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496068244e-04,nan,nan,nan,nan,nan,1.532846715328473053e-02,nan,nan,nan,1.094890510948975893e-03,-2.189781021897774411e-03,nan,4.160583941605844327e-02,2.007299270072999617e-02,nan,7.664233576642387816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598542873e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509933774834443632e-02,nan,-2.980132450331174181e-03,nan,nan,nan,nan,nan,2.317880794701965286e-03,-1.986754966887471861e-03,1.390728476821185763e-02,nan,nan,-1.324503311258307201e-03,nan,nan,1.062913907284767506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.745200698080240451e-03,nan,nan,nan,nan,nan,-1.465968586387431626e-02,nan,-3.350785340314135080e-02,nan,6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,-1.116928446771374775e-02,-8.726003490401357948e-03,nan,nan,-1.675392670157065458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937169404e-03,6.980802792321272321e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.482820976491867546e-02,nan,nan,nan,nan,nan,nan,nan,2.784810126582282219e-02,1.555153707052447931e-02,9.547920433996388845e-02,nan,nan,nan,nan,1.197106690777577642e-01,nan,3.978300180831830651e-02,5.424954792043405749e-02,nan,7.052441229656425392e-02,3.869801084990964757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533453887884274419e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.295971978984240477e-02,nan,nan,nan,nan,nan,nan,nan,-4.693520140105076482e-02,nan,nan,nan,nan,nan,nan,nan,9.947460595446584730e-02,-2.171628721541154355e-02,nan,nan,nan,5.148861646234677292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.028021015761817925e-02,nan,nan,nan,nan,nan,nan,nan,-3.887915936952716922e-02,-5.814360770577937931e-02,nan,nan,-3.222416812609454201e-02,nan,nan,nan
5.154639175257736197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735394816e-02,nan,nan,nan,1.305841924398625301e-02,nan,nan,nan,nan,nan,nan,nan,3.573883161512027978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,0.000000000000000000e+00,-3.436426116838475764e-04,nan,nan,nan,-1.271477663230240543e-02,-3.195876288659791481e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.620209059233416946e-03,nan,nan,nan,9.790940766550521035e-02,1.916376306620206499e-02,nan,-3.937282229965162472e-02,8.362369337979024680e-03,nan,1.149825783972120360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.665505226480818016e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.623693379790935559e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.909547738693462282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.015075376884479661e-03,nan,nan,nan,nan,nan,nan,nan,1.631490787269681553e-01,nan,nan,nan,nan,6.566164154103848460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.045226130653266194e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.350083752093446885e-04,9.045226130653217372e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470758493e-03,nan,nan,nan,nan,-4.673539518900349243e-02,nan,nan,5.910652920962196355e-02,nan,nan,nan,nan,6.460481099656353865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.374570446735412423e-03,-1.340206185567012140e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.405693950177941687e-02,nan,nan,nan,nan,nan,9.217081850533812015e-02,nan,nan,4.483985765124560985e-02,nan,nan,nan,nan,nan,5.907473309608546330e-02,nan,1.124555160142349103e-01,6.334519572953742350e-02,nan,nan,nan,nan,9.679715302491109785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.167259786476872563e-02,nan,nan,nan,nan,nan,nan,nan,1.046263345195729971e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.071672354948829127e-03,nan,nan,nan,nan,nan,nan,nan,-7.849829351535908897e-03,nan,2.559726962457331556e-02,nan,nan,nan,nan,nan,4.163822525597262597e-02,-6.484641638225307862e-03,nan,nan,nan,2.184300341296925227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.041292639138242590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046702064e-03,nan,nan,nan,9.622980251346502367e-02,nan,nan,nan,nan,2.226211849192103603e-02,nan,nan,nan,1.364452423698385777e-02,nan,nan,3.231597845601452690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456327985739749753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279857397504456096e-01,nan,nan,nan,1.483065953654188751e-01,9.269162210338680041e-02,nan,8.484848484848483974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985739750445630669e-02,1.604278074866305470e-02,nan,nan,nan,nan,nan,nan,nan,3.672014260249552298e-02,4.171122994652400745e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375886524822690138e-02,nan,nan,-1.134751773049640436e-02,nan,nan,nan,4.858156028368800644e-02,1.453900709219861989e-02,nan,nan,-5.319148936170159728e-03,nan,1.418439716312065377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,-2.092198581560276299e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.463667820069208009e-02,nan,3.217993079584768878e-02,nan,nan,-7.266435986159214093e-03,nan,nan,7.128027681660893677e-02,-1.141868512110733036e-02,1.903114186851204842e-02,nan,nan,5.882352941176427139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.304498269896209983e-03,-8.304498269896209983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.787610619469020716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238959446e-03,nan,nan,nan,nan,nan,2.194690265486727229e-02,1.132743362831860681e-02,nan,nan,8.849557522123952663e-03,7.079646017699614980e-04,nan,nan,7.079646017699147906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.044293015332199030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,3.407155025553665231e-04,-3.066439522998298979e-03,nan,nan,-1.703577512776832670e-03,nan,-3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.066439522998298979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140352296e-02,nan,-6.315789473684230333e-03,nan,9.122807017543865804e-03,nan,nan,nan,nan,nan,nan,nan,1.298245614035089569e-02,7.684210526315793377e-02,nan,1.473684210526315930e-02,nan,4.280701754385966840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.356401384083047834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.709342560553636037e-02,nan,nan,nan,nan,nan,-1.041522491349481105e-01,4.152249134948049480e-03,nan,nan,nan,nan,1.349480968858127704e-02,nan,nan,nan,nan,nan,nan,-1.086505190311418678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283737024221452888e-02,-2.768166089965396100e-03,1.010380622837369902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428822495606328513e-02,nan,nan,nan,nan,3.339191564147627606e-02,nan,8.787346221441149838e-03,4.991212653778558106e-02,nan,2.530755711775041147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,3.514938488576424655e-04,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,1.405975395430569862e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.199306759098787367e-02,-1.733102253032958772e-03,nan,nan,1.025996533795493770e-01,nan,-2.772963604852685116e-03,nan,nan,1.282495667244363223e-02,nan,nan,nan,nan,2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.244755244755250345e-02,nan,nan,-4.720279720279722813e-02,nan,-7.412587412587419433e-02,nan,nan,1.678321678321674851e-02,nan,nan,nan,nan,nan,nan,-3.566433566433570984e-02,5.594405594405591625e-02,nan,nan,nan,-1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202800323e-02,-5.594405594405600646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
