nan,nan,nan,nan,nan,-1.128798842257594526e-02,nan,nan,-7.525325615050615716e-03,nan,nan,nan,-1.736613603473224909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577401909e-03,nan,-1.244573082489144368e-02,nan,-3.183791606367569922e-03,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.078147612156281285e-03,nan,nan,-6.078147612156237049e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630973861e-03,nan,nan
nan,nan,nan,nan,nan,-3.806734992679317205e-03,nan,nan,-7.027818448023382195e-03,nan,nan,nan,-7.027818448023359643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060028783220e-04,nan,-9.663250366032171551e-03,nan,7.027818448023470665e-03,nan,nan,9.956076134699887864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341075646e-03,nan,nan,1.522693997071749086e-02,nan,nan,nan,nan,nan,8.784773060029315780e-03,nan,nan
nan,nan,nan,nan,nan,-8.670520231213818194e-03,nan,nan,-1.213872832369935519e-02,nan,nan,nan,-1.387283236994212368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.225433526011504175e-03,nan,5.491329479768802466e-03,nan,nan,3.757225433526056955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283199988e-03,nan,-1.445086705202307600e-02,nan,nan,nan,nan,nan,nan,-6.936416184971050565e-03,nan,1.156069364161855725e-02,nan,nan
nan,nan,nan,nan,nan,-1.133231240428784689e-02,nan,nan,-1.378254211332310443e-02,nan,nan,nan,-1.163859111791727338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819295558958636691e-03,nan,-1.255742725880546438e-02,nan,7.044410413476276736e-03,nan,nan,8.575803981623320721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294020749e-03,nan,-6.738131699846850245e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.807044410413474050e-02,nan,nan
nan,nan,nan,nan,nan,-1.238670694864045865e-02,nan,nan,-1.933534743202414141e-02,nan,nan,nan,-1.661631419939573265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238670694864045865e-02,nan,-1.480362537764348153e-02,nan,-3.021148036253418104e-04,nan,nan,6.646525679758341978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507280730e-04,nan,-1.238670694864047947e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,-8.035714285714257166e-03,nan,nan,-1.815476190476186108e-02,nan,nan,nan,-1.577380952380946777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,-2.976190476190465617e-03,nan,nan,-1.101190476190472278e-02,nan,nan,-1.874999999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.821428571428536536e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.464285714285765212e-03,nan,nan
nan,nan,nan,nan,nan,-1.464872944693576019e-02,nan,nan,-1.823617339312411101e-02,nan,nan,nan,-2.032884902840066330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165919282511216314e-02,nan,-2.182361733931243927e-02,nan,8.968609865470433600e-04,nan,nan,-2.989536621823662976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.865470852017988596e-03,nan,-9.865470852017988596e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.886397608370639658e-03,nan,nan
nan,nan,nan,nan,nan,-4.491017964071919444e-03,nan,nan,-1.616766467065871085e-02,nan,nan,nan,-1.856287425149707321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916167664670660395e-02,nan,-1.377245508982041268e-02,nan,-2.095808383233577037e-03,nan,nan,1.467065868263468451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928144282760e-04,nan,-2.185628742514973341e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.383233532934086102e-03,nan,nan
nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,-9.999999999999963779e-03,nan,nan,nan,-1.147058823529407620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029411764705875074e-02,nan,1.058823529411772116e-02,nan,nan,7.058823529411850824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264705882352936718e-02,nan,-1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294183650e-03,1.264705882352947820e-02,nan
nan,nan,nan,nan,nan,-5.970149253731182881e-04,nan,nan,-8.059701492537318934e-03,nan,nan,nan,-4.776119402985101563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.582089552238798633e-03,nan,2.985074626865591441e-04,nan,nan,8.059701492537296383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089552238805980795e-03,nan,-4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,3.283582089552261607e-03,3.582089552238820751e-03,nan,nan
nan,nan,nan,nan,nan,-4.559270516717339738e-03,nan,nan,-3.039513677811589605e-03,nan,nan,nan,4.559270516717295503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404231572e-03,nan,nan,nan,7.294832826747699173e-03,nan,nan,1.914893617021275890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249218168e-03,nan,1.519756838905728016e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905772511e-02,1.823708206686931385e-02,nan
nan,nan,nan,nan,nan,-7.680945347119693886e-03,nan,nan,-1.240768094534716592e-02,nan,nan,nan,-1.299852289512559711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.567208271787363216e-03,nan,7.385524372230389822e-03,nan,nan,1.713441654357459459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113791530e-03,nan,-8.271787296898147623e-03,nan,nan,1.595273264401766283e-02,nan,nan,nan,nan,nan,1.033973412112254575e-02,nan,nan
nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,-4.081632653061184959e-03,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790088104227e-04,nan,7.288629737609375950e-03,nan,nan,5.830903790087505097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.137026239067049325e-02,1.545189504373181179e-02,nan,-1.370262390670551333e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967932590e-02,nan,nan
nan,nan,nan,nan,nan,3.869047619047605302e-03,nan,nan,7.142857142857117481e-03,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952416729e-03,nan,4.761904761904744987e-03,nan,8.928571428571396851e-03,nan,nan,8.630952380952350289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.630952380952350289e-03,1.964285714285709389e-02,nan
nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,-3.539823008849585229e-03,nan,nan,nan,-2.654867256637172442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,-2.654867256637194559e-03,nan,5.309734513274299780e-03,nan,nan,9.144542772861363744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536888699e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.144542772861341193e-03,1.356932153392327242e-02,nan
nan,nan,nan,nan,nan,-1.194486983154665651e-02,nan,nan,-2.358346094946395244e-02,nan,nan,nan,-1.960183767228174112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070402320e-03,nan,-1.837672281776412536e-02,nan,-9.188361408881684511e-04,nan,nan,1.133231240428795791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923380453e-03,nan,-1.562021439509950725e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan
nan,nan,nan,nan,nan,-7.965860597439578666e-03,nan,nan,-7.396870554765322056e-03,nan,nan,nan,-6.827880512091044629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543385490753905916e-03,nan,5.405405405405394430e-03,nan,nan,1.280227596017069480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056905495e-03,nan,nan,nan,nan,nan,nan,-9.957325746799439506e-03,nan,4.551920341394022525e-03,1.394025604551920629e-02,nan
nan,nan,nan,nan,nan,-4.956268221574311635e-03,nan,nan,-7.871720116618029922e-03,nan,nan,nan,-6.122448979591776572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,-4.664723032069950821e-03,nan,nan,1.749271137026275902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895044052113e-04,nan,-5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.664723032069995057e-03,nan
nan,nan,nan,nan,nan,3.658536585365879026e-03,nan,nan,-4.573170731707288175e-03,nan,nan,nan,-9.146341463414309420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012195121951192781e-03,nan,-4.878048780487786659e-03,nan,7.012195121951214465e-03,nan,nan,8.841463414634143786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731691265e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,1.463414634146338253e-02,nan
nan,nan,nan,nan,nan,-1.242603550295862114e-02,nan,nan,-1.568047337278113268e-02,nan,nan,nan,-1.627218934911249873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094674556213024418e-02,nan,-1.715976331360953219e-02,nan,7.988165680473313310e-03,nan,nan,1.479289940828394309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822512843e-03,nan,-1.272189349112431457e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.508875739644937215e-03,nan,nan
nan,nan,nan,nan,nan,-7.602339181286521877e-03,nan,nan,-7.309941520467821974e-03,nan,nan,nan,-8.479532163742687506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,2.046783625731007743e-03,nan,nan,1.023391812865499448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187150820e-03,nan,-4.678362573099392741e-03,nan,nan,nan,nan,nan,nan,nan,1.461988304093564351e-03,8.479532163742687506e-03,nan,nan
nan,nan,nan,nan,nan,-7.692307692307731766e-03,nan,nan,-1.568047337278111186e-02,nan,nan,nan,-1.272189349112433712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662730192e-02,nan,-1.242603550295864369e-02,nan,5.917159763312973119e-04,nan,nan,1.124260355029580404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491060057e-03,nan,-1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.508875739644892980e-03,nan,nan
nan,nan,nan,nan,nan,-8.985507246376834081e-03,nan,nan,-1.043478260869568075e-02,nan,nan,nan,-6.086956521739139876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710146170e-03,nan,-1.188405797101450487e-02,nan,-5.797101449275365859e-03,nan,nan,7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246372586e-03,nan,nan,nan,nan,nan,nan,nan,5.797101449275254836e-04,3.478260869565219689e-03,nan,nan
nan,nan,nan,nan,nan,5.873715124816469499e-03,nan,nan,3.817914831130719746e-03,nan,nan,nan,1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.580029368575667621e-03,nan,1.174743024963298367e-03,nan,7.929515418502220553e-03,nan,nan,1.468428781204111910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.580029368575645070e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.286343612334820641e-03,2.055800293685759034e-02,nan
nan,nan,nan,nan,nan,-2.086438152011928920e-02,nan,nan,-2.503725782414310125e-02,nan,nan,nan,-2.921013412816695493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907600596125191839e-02,nan,-2.324888226527575125e-02,nan,-4.769001490313007352e-03,nan,nan,6.855439642324845720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.855439642324956742e-03,nan,-2.295081967213119523e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931445546328e-03,nan,nan
nan,nan,nan,nan,nan,3.188405797101423553e-03,nan,nan,5.507246376811591841e-03,nan,nan,nan,3.768115942028949037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173898070e-03,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,nan,1.449275362318824768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,8.115942028985445242e-03,nan,nan
nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,-6.172839506173088747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,nan,-5.864197530864223920e-03,nan,-2.160493827160503595e-03,nan,nan,2.160493827160481044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,-3.086419753086433243e-04,3.086419753086433243e-04,nan,nan
nan,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,-5.961251862891226230e-03,nan,nan,nan,-1.788375558867372119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445768373e-04,nan,-2.980625931445990634e-04,nan,-1.788375558867372119e-03,nan,nan,1.073025335320412256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.855439642324911639e-03,nan,nan,2.086438152011920247e-02,nan,nan,nan,nan,nan,9.239940387481349396e-03,nan,nan
nan,nan,nan,nan,nan,-1.891891891891894772e-02,nan,nan,-1.891891891891894772e-02,nan,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,-1.561561561561564115e-02,nan,-3.603603603603655701e-03,nan,nan,9.309309309309265687e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.141141141141144288e-02,nan,nan,-1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.606606606606590590e-03,nan,nan
nan,nan,nan,nan,nan,-5.839416058394197515e-03,nan,nan,-1.343065693430662774e-02,nan,nan,nan,-9.635036496350380536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635070750e-03,nan,-1.693430656934311745e-02,nan,7.007299270072953404e-03,nan,nan,-6.715328467153303463e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.868613138686135017e-02,nan,nan,-1.664233576642339812e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.547445255474414867e-03,nan,nan
nan,nan,nan,nan,nan,-8.748114630467540564e-03,nan,nan,-5.731523378582181749e-03,nan,nan,nan,-6.334841628959253512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,-3.318250377073872579e-03,nan,nan,7.239819004524972179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942723860e-03,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319795406e-03,7.239819004524972179e-03,nan
nan,nan,nan,nan,nan,1.997146932952920204e-03,nan,nan,-3.994293865905862093e-03,nan,nan,nan,-8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135520684736083127e-03,nan,4.279600570613384392e-03,nan,nan,8.559201141226813886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151105174e-04,nan,nan,8.844507845934357002e-03,nan,nan,nan,nan,nan,7.988587731811703369e-03,5.991440798858760179e-03,nan
nan,nan,nan,nan,nan,-5.621301775147968804e-03,nan,nan,-1.331360946745565633e-02,nan,nan,nan,-9.171597633136130412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846158594e-02,nan,-9.763313609467494728e-03,nan,-2.958579881657152802e-04,nan,nan,5.917159763313551216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662705646e-03,nan,-1.094674556213020081e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.171597633136064492e-03,nan,nan
nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,-5.925925925925890070e-04,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,-2.962962962962922917e-03,nan,4.444444444444473064e-03,nan,nan,1.718518518518521304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007407407407410159e-02,nan,-8.296296296296268649e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.451851851851853129e-02,nan,nan
nan,nan,nan,nan,nan,-1.497005988023958258e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-6.287425149700598404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514960435e-03,nan,-4.191616766467065602e-03,nan,6.586826347305385458e-03,nan,nan,1.766467065868262271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892215568862255996e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047916516e-03,1.796407185628741063e-02,nan
nan,nan,nan,nan,nan,-3.019431988041856169e-02,nan,nan,-2.002989536621824218e-02,nan,nan,nan,-2.660687593423021260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391629297458908350e-03,nan,-1.524663677130047058e-02,nan,-1.464872944693573764e-02,nan,nan,-3.886397608370728562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.875934230194347303e-03,nan,nan,nan,nan,nan,nan,-9.865470852017966044e-03,nan,4.783258594917771597e-03,nan,nan
nan,nan,nan,nan,nan,-1.077844311377240683e-02,nan,nan,-1.497005988023947243e-02,nan,nan,nan,-1.047904191616764145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287425149700589452e-02,nan,9.880239520958112448e-03,nan,nan,1.616766467065873167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928143394798e-04,nan,-1.137724550898200349e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.688622754491068530e-03,1.077844311377251785e-02,nan
