nan,nan,nan,nan,nan,-8.356545961002725259e-03,nan,nan,nan,nan,nan,nan,7.799442896935992672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467996336e-03,nan,nan,2.228412256267442524e-03,nan,nan,1.671309192200598481e-03,nan,nan,nan,8.356545961002836281e-03,nan,3.899721448468018888e-03,3.899721448468018888e-03,nan
nan,nan,nan,nan,nan,-3.351955307262510786e-03,nan,nan,nan,nan,nan,nan,-5.586592178770333423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005586592178766593e-02,nan,nan,nan,nan,nan,nan,1.340782122905033111e-02,nan,nan,nan,nan,nan,-5.586592178770888317e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.586592178770888317e-03,nan,nan,nan,-6.145251396648010456e-03,nan,5.027932960893921437e-03,-7.821229050279265849e-03,nan
nan,nan,nan,nan,nan,-6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,-9.065155807365466237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246458923512747639e-02,nan,nan,nan,1.133144475920699976e-03,nan,nan,-3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841333166e-03,nan,nan,-6.232294617563738197e-03,nan,nan,nan,-7.932011331444766694e-03,nan,-5.099150141643038654e-03,-9.065155807365443685e-03,nan
nan,nan,nan,nan,nan,1.381215469613263948e-02,nan,nan,9.944751381215510486e-03,nan,nan,nan,1.160220994475140779e-02,nan,nan,nan,nan,nan,nan,6.629834254143674235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524860817e-03,nan,nan,nan,nan,nan,nan,1.325966850828734847e-02,nan,nan,nan,nan,nan,7.734806629834278802e-03,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,1.215469613259669880e-02,nan,nan,nan,nan,nan,nan,1.767955801104974592e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,-2.549575070821530343e-02,nan,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan,-6.175637393767705735e-02,nan,nan,nan,nan,nan,-1.926345609065156436e-02,nan,nan,-3.116147308781869185e-02,nan,nan,nan,-2.266288951841359881e-02,-1.529745042492920357e-02,-2.152974504249292181e-02,-2.776203966005665741e-02,nan
nan,nan,nan,nan,nan,-5.730659025787954381e-04,nan,nan,nan,nan,nan,2.865329512893977082e-03,-2.865329512893977082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203438395415470409e-02,nan,nan,nan,nan,nan,nan,1.031518624641831680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893977082e-03,nan,nan,-2.292263610315181752e-03,nan,nan,nan,-3.438395415472772412e-03,nan,1.604584527220629525e-02,-9.742120343839522772e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682733118e-03,nan,nan,nan,-3.966005665722405031e-03,nan,nan,1.529745042492918275e-02,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,6.232294617563738197e-03,nan,nan,5.665722379603365874e-03,nan,nan,-1.699716713881005512e-03,nan,nan,nan,-5.665722379603499882e-04,nan,1.416430594900848147e-02,-7.365439093484438607e-03,nan
nan,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,6.722689075630228217e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,-1.792717086834738627e-02,nan,nan,nan,-5.602240896358745776e-04,nan,1.120448179271704703e-02,-3.921568627451010695e-03,nan
nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,-2.162162162162184313e-03,nan,nan,nan,-3.783783783783789371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621582941e-03,nan,nan,4.324324324324302707e-03,nan,nan,nan,4.864864864864859410e-03,nan,-1.081081081081070039e-03,-5.405405405405572456e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532763532763529696e-02,nan,nan,nan,3.133903133903130633e-02,nan,nan,5.071225071225067549e-02,nan,nan,nan,nan,nan,1.652421652421647361e-02,nan,nan,5.698005698005603314e-04,nan,nan,5.698005698005382137e-04,nan,nan,1.481481481481477028e-02,nan,nan,nan,3.304843304843300966e-02,nan,3.190883190883186948e-02,9.686609686609660291e-03,nan
nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,-2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240437158469947912e-02,nan,nan,nan,-6.557377049180334802e-03,nan,nan,-1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,-2.349726775956286623e-02,nan,nan,nan,-2.459016393442625681e-02,nan,-7.650273224043724514e-03,-1.803278688524592027e-02,nan
nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,-1.555555555555554470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,-2.166666666666667782e-02,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,-2.611111111111110578e-02,nan,nan,nan,-3.111111111111111022e-02,nan,-3.888888888888874899e-03,-2.277777777777780649e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.677595628415296858e-02,nan,nan,nan,-6.666666666666662411e-02,nan,nan,-3.060109289617478703e-02,nan,nan,nan,nan,nan,-2.568306010928953637e-02,nan,nan,-3.661202185792344910e-02,nan,nan,-1.912568306010929003e-02,nan,nan,-2.677595628415292348e-02,nan,nan,nan,-2.841530054644800934e-02,nan,-1.748633879781418335e-02,-3.497267759562834588e-02,nan
nan,nan,nan,nan,nan,-5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,1.471389645776566280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,1.798365122615803655e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457755209e-03,nan,nan,2.179836512261590451e-03,nan,nan,9.264305177111697293e-03,nan,nan,nan,1.035422343324250358e-02,nan,1.961852861035422516e-02,1.907356948228882201e-02,nan
nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,-8.241758241758189926e-03,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,-2.142857142857135244e-02,nan,nan,nan,-1.703296703296697245e-02,nan,-2.747252747252715375e-03,-1.098901098901094997e-02,nan
nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,1.267217630853989530e-02,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,7.162534435261691187e-03,nan,nan,7.713498622589498241e-03,nan,nan,1.597796143250686945e-02,nan,nan,nan,nan,nan,4.958677685950374503e-03,1.873278236914594982e-02,nan
nan,nan,nan,nan,nan,1.629213483146068134e-02,nan,nan,1.235955056179773894e-02,nan,nan,nan,1.348314606741574107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179776149e-02,nan,nan,nan,nan,nan,nan,1.797752808988761775e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,1.516853932584270002e-02,nan,nan,nan,nan,nan,1.404494382022472045e-02,2.303370786516856228e-02,nan
nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,7.954545454545502298e-03,nan,nan,nan,1.022727272727275150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818787611e-04,nan,nan,nan,nan,nan,nan,8.522727272727315465e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818121261e-03,nan,nan,-5.113636363636308961e-03,nan,nan,2.954545454545458652e-02,nan,nan,nan,nan,nan,1.363636363636366866e-02,3.238636363636367144e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,-2.680965147453084896e-03,nan,nan,1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan,-1.072386058981234002e-03,nan,nan,-3.753351206434318681e-03,nan,nan,nan,-8.042895442359254687e-03,2.680965147453084896e-03,-2.144772117962468003e-03,-2.144772117962468003e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569767441860468044e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.232558139534893189e-03,-1.744186046511630919e-03,nan,-5.232558139534893189e-03,nan,nan,-1.395348837209304735e-02,nan,nan,nan,-1.046511627906978638e-02,nan,6.976744186046523674e-03,-8.720930232558109924e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068181818181820938e-02,nan,nan,nan,5.681818181818209731e-03,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,-5.681818181818143812e-03,nan,nan,2.840909090909093937e-02,nan,nan,3.920454545454550577e-02,nan,nan,1.420454545454550264e-02,nan,nan,nan,1.136363636363639865e-02,nan,7.954545454545458930e-03,1.420454545454548009e-02,nan
nan,nan,nan,nan,nan,6.145251396648098927e-03,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,5.586592178770999340e-03,nan,nan,1.340782122905031029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385455434e-03,nan,nan,-1.117318435754191021e-02,nan,nan,nan,-2.234636871508355414e-03,nan,2.402234636871512091e-02,-7.821229050279288400e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,7.262569832402277284e-03,nan,nan,1.005586592178775440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631210941e-03,1.173184357541903235e-02,nan,-5.586592178770555684e-04,nan,nan,-4.469273743016710827e-03,nan,nan,nan,-9.497206703910566344e-03,nan,2.737430167597771843e-02,-2.234636871508355414e-03,nan
nan,nan,nan,nan,nan,-7.821229050279265849e-03,nan,nan,nan,nan,nan,nan,8.379888268156476458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.469273743016710827e-03,nan,nan,nan,nan,nan,nan,1.340782122905035366e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,5.586592178770999123e-04,nan,nan,1.452513966480450947e-02,nan,nan,nan,2.793296089385521788e-03,nan,1.117318435754195358e-02,2.234636871508444318e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.550561797752776111e-03,nan,nan,nan,5.617977528089857127e-03,nan,nan,1.797752808988763856e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.910112359550559732e-02,nan,-1.123595505618002564e-03,nan,nan,8.426966292134796532e-03,nan,nan,nan,8.426966292134796532e-03,nan,1.966292134831457844e-02,1.179775280898873700e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,nan,-8.241758241758212478e-03,nan,nan,8.241758241758257580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252748595e-02,nan,-9.340659340659330026e-03,nan,nan,-1.098901098901097252e-02,nan,nan,-1.648351648351642496e-03,-1.813186813186811255e-02,nan,3.901098901098900423e-02,-1.373626373626368746e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476430982e-03,nan,nan,nan,1.218836565096956780e-02,nan,nan,1.163434903047095778e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204985874643e-04,1.440443213296402868e-02,nan,1.108033240997285951e-03,nan,nan,6.094182825484817725e-03,nan,nan,nan,-2.216066481994416644e-03,nan,1.883656509695292788e-02,-3.324099722991657926e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,nan,1.321839080459768015e-02,nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,8.620689655172375510e-03,nan,1.149425287356331581e-03,nan,nan,1.724137931034475145e-03,nan,nan,nan,6.896551724137944817e-03,nan,5.747126436781590901e-03,-1.206896551724139302e-02,nan
nan,nan,nan,nan,nan,-1.318681318681313996e-02,nan,nan,-1.263736263736259247e-02,nan,nan,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351644577e-02,nan,nan,nan,1.098901098901117115e-03,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,2.747252747252759610e-03,nan,nan,nan,nan,nan,4.395604395604424224e-03,2.747252747252759610e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183098591549294233e-02,nan,nan,nan,3.211267605633803118e-02,nan,nan,6.985915492957747719e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,2.309859154929576677e-02,nan,-1.126760563380280232e-03,nan,nan,1.971830985915490331e-02,nan,nan,nan,3.380281690140840567e-02,nan,3.549295774647884955e-02,2.028169014084504201e-02,nan
nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,-1.729106628242105259e-03,-2.881844380403530883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,nan,nan,nan,-3.458213256484188401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,nan,nan,-1.268011527377528244e-02,nan,nan,nan,-1.383285302593664258e-02,nan,3.458213256484099496e-03,-1.556195965417870274e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438598054e-02,nan,nan,nan,8.187134502923942500e-03,nan,nan,8.187134502923942500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,-5.847953216374212736e-04,nan,nan,-1.169590643274855991e-02,nan,nan,nan,-8.187134502924010154e-03,4.678362573099392741e-03,8.187134502923942500e-03,-2.339181286549729764e-03,nan
nan,nan,nan,nan,nan,5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957559681697645715e-03,nan,nan,nan,-1.114058355437668249e-02,nan,nan,-9.018567639257324062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,-2.068965517241381363e-02,nan,nan,nan,-2.122015915119366408e-02,nan,-3.183023872679035908e-03,-2.281167108753317033e-02,nan
nan,nan,nan,nan,nan,-8.963585434173637623e-03,nan,nan,-5.602240896358523514e-03,nan,nan,nan,-8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,-2.240896358543409406e-03,nan,nan,1.120448179271726821e-03,nan,nan,nan,nan,nan,2.240896358543431523e-03,3.921568627451010695e-03,nan
nan,nan,nan,nan,nan,8.092485549132888423e-03,nan,nan,nan,nan,nan,nan,4.046242774566444211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.098265895953751646e-02,nan,nan,nan,nan,nan,8.092485549132910974e-03,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,-8.670520231213929216e-03,nan,nan,nan,-2.890173410404672707e-03,nan,2.312138728323631480e-03,-8.092485549132999445e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215258855585825110e-02,nan,nan,nan,-5.994550408719367778e-03,nan,nan,2.288828337874653299e-02,nan,nan,nan,nan,nan,-1.798365122615810247e-02,nan,nan,2.724795640326926807e-03,nan,nan,3.814713896457733091e-03,nan,nan,4.359673024523114115e-03,nan,nan,nan,8.719346049046294150e-03,nan,1.852861035422339459e-02,-5.449591280654475945e-04,nan
nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,9.863013698630096818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.123287671232913718e-03,nan,nan,nan,nan,nan,nan,1.753424657534246103e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,5.479452054794498473e-04,nan,nan,1.041095890410954558e-02,nan,nan,nan,9.315068493150646320e-03,nan,1.534246575342463823e-02,1.205479452054791789e-02,nan
nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,1.460674157303374320e-02,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303370786516905425e-03,nan,nan,nan,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,-5.617977528089790557e-04,nan,nan,4.494382022471965152e-03,nan,nan,nan,9.550561797752843765e-03,nan,nan,1.011235955056184396e-02,nan
